Geneid	HISAT2 on data 13: aligned reads (BAM)
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	3
12578	0
12579	0
242523	0
236537	0
619842	0
15569	0
620016	1
69314	0
69136	2
67770	0
100862232	0
18786	12
667250	0
67694	2
100061	0
100124456	0
21687	0
67753	0
100039252	0
320713	15
665029	0
16476	8
100042411	0
75578	6
319247	0
77963	6
230459	0
242546	0
100066	0
665095	0
13110	3
74519	0
13109	8
620779	0
620883	0
319865	0
18027	7
100502875	0
100502857	0
78687	0
94043	4
12695	1
381591	0
242553	0
399570	0
545660	0
230484	20
67299	8
30924	8
100861936	0
242557	2
100038722	0
15221	0
320438	0
67733	2
230500	2
72157	13
26563	0
381534	0
320508	3
242570	2
16451	105
77866	0
387143	0
68400	0
11639	2
72685	4
230514	26
16847	2
545662	0
242574	0
381535	0
332923	0
381536	0
18578	21
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	0
71148	37
242585	2
70941	0
71650	0
67013	10
622167	0
100862081	17
100038724	0
13131	0
110382	2
230558	9
242594	0
108079	2
67916	11
100502629	0
329908	43
100102	0
140475	0
74754	24
242602	0
230576	0
230577	0
72354	8
381538	0
230579	0
329910	2
72475	30
56280	5
230582	2
242603	0
66526	21
56374	22
100862108	0
546840	0
77809	2
72938	2
13370	0
230584	2
72787	8
230587	0
56296	2
16975	8
619295	0
17149	17
74098	3
12896	5
242607	0
242608	2
20280	61
52430	0
230590	0
414872	14
69893	0
545667	0
67305	0
230594	27
100040110	0
230596	10
18392	6
319965	16
230597	0
73133	0
70533	4
66073	12
100087	16
69908	0
77173	0
230598	34
791075	0
100273	29
108802	0
13858	46
230603	0
29864	17
67646	0
319743	0
12580	3
14084	14
242620	0
15572	0
78933	0
67621	0
67946	8
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	2
433746	0
17301	4
100040736	0
30923	0
66588	42
20460	6
21349	31
67182	7
81906	0
230639	0
277753	0
13118	0
435802	0
13119	1
13117	0
666168	0
631037	8
100040843	0
13120	4
230648	12
75173	0
230649	0
100465	1
17346	27
654462	0
140477	0
14073	15
72181	4
100502897	2
66576	32
230654	16
19366	3
68075	0
68273	8
66805	0
67323	0
433748	0
18710	0
17776	12
16351	3
230657	9
77110	15
654318	2
622665	3
50927	13
58810	116
100502959	0
18477	72
67096	2
68394	2
230661	2
68276	10
70603	0
242642	0
100502973	0
74464	0
22275	67
76608	12
108067	4
19207	0
78611	2
242646	0
12795	7
20116	267
100217424	0
100216533	0
73804	6
381544	0
100862255	0
68777	0
66743	14
100503023	0
140546	9
66233	4
75753	0
14664	12
381546	0
53418	0
114143	27
67728	3
230673	8
11876	0
20441	5
230674	12
19268	8
68180	4
230676	14
80509	11
54325	23
107995	29
17480	2
21846	14
66451	0
230678	0
68625	0
69072	21
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	16
100316707	0
100503370	0
195522	3
27028	61
69216	27
75180	0
230696	4
56401	5
242653	0
22608	112
66101	17
73332	2
100862319	0
106564	5
332934	0
194237	0
433752	0
230700	12
14915	0
14916	0
16656	4
13615	0
329934	0
29871	2
194219	0
51797	5
667063	0
56222	2
60613	0
18046	6
387227	0
723836	0
242662	4
73172	2
381549	4
69780	41
12840	0
230709	21
69469	0
109263	10
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	43
12331	139
100504506	0
76574	4
16918	0
66966	5
12164	0
353371	0
56031	19
170638	0
230718	0
56198	2
622334	1
230721	47
12163	1
64059	0
11426	190
442834	2
595136	5
68050	31
230726	1
100038647	0
56309	6
54170	29
78460	0
108809	0
18991	0
67205	10
14201	6
75062	26
735277	0
16330	16
735263	0
17764	12
68920	0
230734	3
215090	0
230735	0
73628	0
52276	11
194268	8
192199	4
230737	13
75563	0
76793	5
70088	6
230738	7
14807	0
72395	0
12986	11
66407	16
230751	0
116748	8
74178	14
230752	16
66938	0
230753	57
245877	19
27096	11
329941	2
100206	2
100048926	0
24084	0
214150	5
236511	25
76850	2
269582	5
230757	4
26445	22
332937	0
26562	6
100317	4
67785	9
71514	93
68310	17
100177	8
100039968	2
242667	0
80284	0
14612	7
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	4
384059	4
54383	35
215493	0
230761	17
67525	2
242669	2
11637	24
67349	0
75234	29
66260	0
15444	0
384061	0
74648	4
107271	9
97130	2
68828	0
19646	61
67106	2
73680	7
215627	0
100383	26
58864	0
68233	0
17357	28
433759	21
16818	48
230766	4
54709	49
76799	13
100504491	8
230767	2
66264	1
109658	12
100861795	0
100861783	0
16650	14
230770	3
20218	19
19244	164
319894	0
622480	0
72225	0
230775	3
107581	8
67898	16
230777	0
94242	26
332942	0
230779	0
14077	2
619605	6
66585	18
67149	2
80912	27
100217460	0
20970	60
16792	187
17180	0
19273	0
26922	6
57317	19
545681	0
623230	2
269587	80
18386	0
664894	0
213541	21
664903	1
56809	6
353373	0
66464	9
242681	0
100039864	4
100310813	0
100217418	0
100217440	0
100217437	0
71787	8
100862259	0
100088	15
399101	0
100306945	0
100306944	3
100169	2
67219	6
230784	2
11983	61
68598	11
19204	8
14050	10
381560	0
100340	0
19891	20
230787	44
100336	19
100226	21
230789	13
14191	16
230793	7
242687	29
14748	0
69655	0
53608	0
269589	14
52174	4
230796	12
20544	4
100628620	0
100342	0
69539	0
69073	0
18221	22
23957	0
242691	4
100210	2
55948	2
503610	38
545683	0
230801	8
93760	49
20111	58
15331	10
67422	10
83557	0
230806	0
23833	146
67586	2
73723	68
70012	8
665186	0
329954	0
194231	0
68040	1
77490	0
72690	2
230809	8
433766	1
230810	2
56219	0
100163	2
69409	0
16765	3
71904	2
69885	2
76824	14
74777	8
230815	2
100017	17
66146	9
19746	46
71817	33
27981	151
68592	4
100862090	0
12399	21
29876	61
51796	24
230822	0
100503475	0
53902	1
735285	0
74552	18
78806	0
230824	0
73937	0
242700	0
230828	0
242702	0
14105	59
52830	62
12802	56
71665	34
15356	24
74246	8
26394	49
66193	16
27224	20
67025	171
15903	17
242705	41
230837	0
21401	0
22704	3
74326	47
100503101	2
15552	0
320133	0
269593	8
99982	34
67663	0
242707	0
13844	2
100862132	0
12260	10
12262	99
12259	94
13842	0
230848	2
100503595	0
22417	0
12540	180
242711	0
67868	0
69380	0
15530	13
435811	0
170707	26
110351	4
100862140	0
11647	0
230857	21
100503664	0
230861	44
15441	57
230863	0
16559	0
13200	46
68943	16
72269	0
625638	0
68350	2
66259	11
75718	0
212190	0
18781	0
26971	0
18782	73
18784	28
18780	0
26970	0
73162	0
66825	0
77056	19
15565	0
17965	8
433771	27
100038595	0
12345	91
212555	7
110198	12
69902	12
230866	24
69116	69
212632	2
212647	16
83770	0
18509	0
71235	0
242721	1
230868	0
791389	0
72754	2
108911	55
242726	0
18602	0
18601	0
100049161	0
18599	0
75128	0
18600	0
100503750	0
100126227	0
67680	12
74772	52
17150	1
230872	0
100862201	0
66147	19
329972	0
213491	18
213499	12
76166	0
329973	0
213649	0
100503810	0
13836	0
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	2
56381	15
320456	0
74202	0
213989	0
100165	0
384071	0
100862238	0
69582	5
68817	2
69994	0
75986	0
214063	8
12371	2
13706	0
76701	0
69139	0
27984	9
100862248	0
329977	0
545691	0
78917	1
214359	12
100038693	0
71529	0
70725	0
110593	24
100503517	0
14726	0
242735	0
621961	0
83491	0
242736	8
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	6
230895	23
21938	35
21941	0
545700	0
195576	0
433801	2
384081	0
100041379	0
666351	0
70005	0
236069	0
100861993	0
627585	1
666445	0
626316	0
667666	0
666474	0
433791	1
100041433	0
67524	0
666390	0
100503000	0
673430	0
100041490	1
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	0
100503403	0
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	2
100503584	0
100041677	8
277692	2
242747	4
100861716	0
28010	2
14349	4
170731	12
18822	17
77034	20
100861724	0
18158	0
230899	0
26372	2
17769	5
433806	1
11610	21
70433	0
71890	4
50762	4
230903	0
230904	0
242748	0
71707	6
56717	8
654812	2
50912	19
20810	19
17175	3
230908	110
230909	0
69743	2
56273	8
13347	13
12854	0
69928	2
110208	19
16561	12
63958	21
63954	0
66454	0
100861760	0
69151	12
67087	3
65945	8
18707	88
230917	8
70556	0
74646	4
100198	25
723848	0
269604	4
56485	0
435818	0
12353	0
13806	75
68703	22
100504672	0
242773	0
73348	0
74155	20
57320	31
21942	0
24111	0
18628	2
100861773	0
22319	8
100072	1
67748	0
230935	15
69876	11
230936	6
242785	14
100090	4
110326	0
74035	1
269608	6
85030	1
56226	0
15206	0
70025	11
100129	4
15207	0
57295	13
433809	0
19934	115
269610	0
16498	26
260305	0
330004	0
230959	0
407793	0
97159	9
13368	4
230967	10
72946	11
68859	5
381580	0
22062	0
59002	6
67808	62
230971	0
230972	0
70673	2
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	9
230979	22
15208	0
269614	16
269615	0
668173	2
67830	26
76866	4
20481	24
100502668	0
67513	2
18762	0
14403	0
641454	0
544678	0
69671	0
14688	81
192185	36
320541	13
100502734	0
12537	28
26561	16
76580	11
230991	2
68991	30
381582	0
108888	7
70448	0
246228	5
320587	0
242805	0
66448	6
56036	29
100502778	0
66077	34
74761	6
100861878	0
13542	27
83771	0
79554	6
71957	8
433813	0
140500	12
140499	7
67389	4
117592	2
20318	70
22163	4
100038526	0
21936	6
330010	0
723865	0
387242	0
387243	0
230996	17
100045778	0
11603	10
100038882	30
100382	0
74183	1
231002	2
231003	10
57741	25
231004	4
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	192
12571	0
68152	5
77036	0
269623	13
71382	4
67210	22
75010	0
70797	15
79264	14
242838	0
545725	0
100986	19
13121	7
208595	0
14362	12
18647	7
381716	0
64945	0
207704	2
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	12
109552	60
11496	0
100502898	0
27214	18
319653	4
242819	2
18671	4
18669	4
18670	16
74114	16
652925	23
23857	26
319689	0
231014	0
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	5
100862252	0
20346	11
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	0
100041749	0
70935	0
20348	5
100628584	0
12491	91
242851	0
14677	0
100041818	0
70832	0
50791	1
68770	26
212090	6
242860	29
320770	0
19248	10
626903	0
212167	9
75172	0
14190	6
330050	0
320118	0
74511	0
667253	0
67211	16
242864	0
73078	16
22791	6
19181	26
100861786	0
80979	0
19699	6
26429	15
100042049	1
320719	0
330052	0
269629	0
100503803	0
269630	12
69188	31
20817	8
433855	6
100526503	0
78697	7
72772	7
330053	0
66169	18
67194	5
100628569	0
100217436	0
84652	17
627317	0
52323	4
231042	4
16511	0
18127	1
213948	0
74610	0
171209	0
12568	10
20535	11
66587	16
64295	0
213990	15
231044	0
117590	0
231045	0
27407	16
100910	12
735264	0
66993	2
72252	0
53312	25
269633	0
214301	0
19744	8
108099	4
71161	0
70258	0
67261	0
67909	0
231050	6
231051	53
320965	0
242891	0
73571	2
57434	4
242894	2
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	2
73526	0
55982	8
100504364	0
15563	0
100504484	0
231070	12
13799	0
269637	0
381626	30
20423	0
654796	0
56874	0
56873	0
78263	0
433864	10
15285	0
100763	13
332993	0
23950	11
97209	0
16193	0
22171	14
242914	0
433868	0
242915	0
97212	37
231086	32
100316709	0
381628	0
28042	7
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	5
12615	23
65254	0
100732	10
100502845	0
68796	11
100861822	0
231093	2
67695	25
100952	10
16548	6
68567	0
57742	0
50907	19
69852	0
330064	0
381629	18
69719	17
22784	0
791336	0
231098	0
58522	0
22226	0
17527	8
71752	31
100502906	0
13667	2
266781	19
101023	7
14208	60
192292	20
69815	5
67661	2
64339	1
231103	2
269639	19
67656	0
74254	0
72195	2
20534	3
100740	0
100503002	6
66845	7
71336	6
100040000	0
107976	10
100038629	0
14284	12
665270	0
19046	46
319862	0
100861758	0
22612	20
320951	6
215476	11
277854	15
22629	15
100503527	0
20537	0
100689	6
13016	59
59003	32
71101	4
672284	0
74504	6
433873	0
20492	31
68366	2
21335	14
14184	0
56384	18
107823	23
24116	9
381633	1
269642	5
272158	0
75357	0
231123	4
17122	10
231125	0
100862066	0
433874	0
19822	21
100861799	0
231128	8
231130	12
24055	20
11518	98
68294	7
75416	22
14772	1
15194	24
403174	0
71729	16
100526557	0
54426	6
231134	0
16976	17
11553	0
74429	0
442795	0
15371	0
242939	1
78890	6
74364	0
80911	26
78558	16
100503699	0
231147	2
231148	2
70292	2
81840	0
76943	0
100503720	0
17713	6
231151	6
66717	0
100855	28
320661	20
117197	2
67568	47
17160	18
269643	0
71054	0
22393	0
76071	8
330070	0
381634	4
12933	0
59056	0
68525	0
64293	2
231162	0
17701	0
93895	0
100504083	0
71116	0
18196	3
75079	6
17089	4
66309	7
21906	0
13492	0
78172	0
117591	8
22388	96
195712	0
100515	0
27278	0
75095	0
15476	0
100972	14
12020	2
665775	20
433883	0
665934	0
231207	4
109323	0
231214	3
242960	27
12182	11
12494	23
384179	0
14181	0
19126	0
231225	20
100503732	0
16826	5
100041481	0
75783	0
110391	7
100861912	0
624224	0
66988	35
66999	16
58227	2
54392	20
209707	5
100041576	0
100503799	0
20563	0
723822	0
66768	0
80334	4
70592	2
100503862	0
70693	6
73965	0
19017	0
13204	32
414108	0
414111	0
20657	3
100503884	0
246316	0
545750	0
211001	0
211006	0
67073	3
78796	3
52206	15
75954	2
20531	0
231238	2
66278	10
19664	7
12425	0
67249	6
116873	18
330086	0
666377	2
319216	0
54216	0
78163	0
72250	0
71057	0
14380	0
212285	12
100322896	0
319807	4
76261	0
100532	2
74757	0
66681	0
57915	22
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	19
21897	32
21899	18
68303	8
100124451	0
243025	2
71778	17
213081	0
19687	25
83379	0
20005	261
79464	4
22235	9
68552	39
53323	30
71521	10
333789	12
100041809	0
74734	26
231252	0
231253	0
245945	5
73639	0
70918	0
11787	2
22223	0
77569	22
624662	0
18935	0
67878	41
109108	30
666938	9
320479	0
330096	3
11980	24
73865	0
330097	0
433899	0
243043	0
75581	0
231279	8
67980	2
14405	0
14395	0
78174	0
14397	0
14400	0
27784	21
231287	26
53419	0
100978	9
317755	0
545758	0
12788	0
384275	1
70701	0
22165	11
21682	25
75991	18
231290	0
667127	0
72313	34
72276	0
68095	43
433904	0
231293	0
100737	4
231296	0
24051	11
73472	0
69727	2
71184	0
70036	2
100313943	0
68939	1
212986	6
66899	15
16924	0
619945	0
74277	6
14843	0
100503184	0
18595	7
16590	10
100503198	0
16542	8
57357	8
21982	10
12753	8
665055	0
79455	0
56183	0
639545	0
69940	18
381644	2
320411	11
320827	2
231326	2
231327	2
70284	0
67054	38
66661	56
384185	0
71868	0
74318	5
330108	0
69982	0
19712	8
100628577	0
56412	12
231329	34
29817	209
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	0
100039521	0
56792	16
231380	4
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	25
100727	4
71773	0
243085	2
231396	2
22238	4
112417	0
72094	1
100559	0
94215	0
552899	0
56362	0
53315	2
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	606
65961	21
52822	3
231413	15
68473	2
100504174	1
13178	26
54403	0
14473	61
104443	0
631105	0
330119	0
100038413	0
231430	2
81702	26
791294	0
11657	739
11576	2
280662	3
622307	0
73246	0
20311	0
57349	69
56744	36
330122	0
20309	0
14825	2
20310	0
665563	2
71920	0
100503250	0
13874	0
11839	0
100503265	0
12223	0
231440	5
73452	0
68098	11
381650	3
381651	0
53886	0
23881	42
56041	16
57425	0
19023	0
67111	29
231452	16
17329	10
109979	0
15945	12
56066	0
269113	13
12492	21
384198	0
52331	6
320696	0
27428	0
100316841	0
78088	2
52398	17
12453	89
75610	0
12452	20
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	89
231464	29
94061	2
231470	4
11745	15
140780	23
231474	0
97243	0
75814	0
14626	0
71914	5
77630	0
14176	0
75784	0
735265	6
75500	0
110075	0
19092	0
100041680	0
320292	24
319818	0
75094	0
11991	68
50926	36
67870	4
231503	2
76003	0
791375	0
69571	0
69162	24
100041797	1
231506	10
100503266	0
26891	34
231507	61
71883	15
15442	12
191578	6
68735	6
70681	4
75802	0
231510	0
18096	0
74596	0
72145	12
231532	7
26414	0
74624	0
19249	2
75750	0
74218	0
17355	25
246293	0
100861842	0
243168	2
114664	19
100861848	0
74167	23
100271704	0
13602	13
666279	0
13406	0
15891	0
94111	0
20750	0
18764	11
100042165	0
100662	6
69623	0
100505397	0
626391	0
27405	30
76074	10
236573	30
17472	45
675363	1
626578	2
100702	1
634650	4
433926	2
100604	6
231549	7
100042335	0
100503551	0
320751	0
54367	12
100503127	0
330146	0
104382	0
52397	1
100504779	2
330149	0
12545	6
21814	8
114642	4
384214	0
70902	0
100503185	0
231570	0
76421	0
170823	0
231571	7
78443	0
654809	0
14581	6
414110	0
14020	9
73318	0
100503670	350
67266	16
17765	10
73130	11
73254	1
13486	27
433931	0
100503802	4
18587	0
11958	8
243197	0
69587	7
100861940	0
12889	0
100861961	0
231580	38
72392	2
110524	6
15932	14
231583	0
116701	2
671564	2
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	4
667213	0
100642166	1
69504	0
403178	0
107999	4
675812	1
100503981	0
231600	20
100504007	0
100862008	0
269682	10
71782	19
72542	11
19301	0
18973	7
231602	0
381667	0
381668	9
231603	2
231605	0
100608	8
69663	7
75560	48
56361	13
22241	6
100900	6
50883	5
209683	5
735278	0
56305	15
433938	0
330164	0
269683	0
75569	0
330166	0
12959	0
12960	0
22022	19
54723	14
70118	0
192232	10
625424	0
72898	0
56747	0
625464	0
67325	0
74376	0
67360	0
320129	26
12961	0
12962	0
243219	2
333048	0
52850	0
503692	0
320916	2
14747	4
381707	0
231630	2
53890	15
66383	25
231633	2
20345	17
100503883	0
100861858	0
23790	17
100861883	1
231637	3
13142	0
68666	0
100756	2
231642	2
22256	2
100705	0
116810	0
231646	2
330171	14
117146	20
77697	0
17855	1
433940	0
63873	0
56356	44
77832	8
26431	39
67642	5
68420	64
100502733	0
66236	2
330173	0
67593	0
23962	3
231655	7
72357	6
21405	0
74585	13
100502825	12
11409	9
106840	38
109154	74
29867	0
117109	10
50849	50
52064	5
56455	50
108014	11
384281	8
69076	6
12861	70
17690	0
18778	0
75387	0
19303	14
11837	380
231659	33
66123	0
77407	20
75665	5
12704	2
19079	14
100502934	2
545798	0
320805	0
269693	0
75303	0
80888	6
76798	0
68955	0
71954	13
330177	17
23980	16
231668	5
59043	28
72151	4
100503334	0
333050	0
18125	0
231670	2
100503347	0
57816	2
231672	20
12123	0
269695	0
76792	4
665162	0
76199	30
74627	0
73477	0
665194	0
100993	0
330183	0
21386	4
433944	0
433945	0
21388	0
74111	1
100503427	0
16873	0
257635	3
231691	4
71772	12
170756	24
252972	8
75732	0
100861866	0
100764	4
71990	20
546886	0
19415	2
14357	41
100503461	0
246728	4
246727	6
231699	0
114643	7
23961	10
243262	0
246729	0
23960	2
246730	17
100535	1
19894	0
19247	23
19988	241
269700	27
231712	39
231713	10
67397	35
77462	0
280667	0
280668	0
17165	7
11669	61
100503503	0
338350	0
71985	2
72399	22
20239	5
16923	32
231717	0
13048	0
17906	0
330188	0
19047	37
74096	79
654470	2
320717	17
231724	0
56433	22
68948	6
68080	6
100503526	0
56378	47
56317	5
11938	65
12589	4
18439	8
18438	13
207565	8
59008	52
80751	12
30841	9
109202	1
100039895	0
109305	17
74890	0
623672	0
330189	4
23912	28
74366	2
208043	12
15445	28
67151	9
269701	0
77045	16
208104	45
76399	0
381741	0
231727	0
66593	16
77573	2
56430	16
70650	8
100503231	0
208606	28
208628	9
100503688	0
80885	0
243270	0
68184	6
208908	0
29816	38
330192	21
56325	4
66627	6
65105	8
19679	6
100047482	0
75927	0
269702	5
72650	3
13445	5
243272	44
67956	9
80291	26
76167	4
75695	8
56334	17
67848	6
209354	15
209357	6
67978	3
21871	20
56087	0
215707	2
269704	18
73121	0
20602	9
20778	40
100503298	0
22190	0
208144	6
76809	14
78894	4
208151	0
231736	0
71247	0
75916	0
208213	5
67351	0
100561	33
319804	0
243274	0
319616	0
93897	0
57749	0
231760	0
13852	26
19384	74
243277	0
231769	5
23948	0
620248	0
22648	2
74222	0
66258	3
100861671	0
14467	4
100504254	0
100678	14
12466	26
100113364	0
100861949	0
67902	4
18682	0
14004	45
71970	2
69034	0
69568	9
110006	6
109900	9
12909	3
22021	20
212919	8
56715	26
71667	13
66711	22
100929	2
140904	0
381673	0
212996	0
319974	0
100504739	0
75369	0
100039731	1
666038	0
80909	2
94254	2
114674	4
17969	58
14886	36
100628570	0
57080	4
