Geneid	HISAT2 on data 11: aligned reads (BAM)
230751	96
116748	76
74178	621
230752	240
66938	71
230753	761
245877	1968
27096	315
329941	156
100206	161
100048926	2
24084	32
214150	57
236511	775
76850	231
269582	14
230757	138
26445	350
332937	10
26562	192
100317	412
67785	337
71514	1329
68310	79
100177	109
100039968	73
242667	1
80284	123
14612	389
14620	97
14621	44
14622	31
667296	0
635169	0
329942	2
74989	0
69317	0
269585	43
384059	10
54383	769
215493	2
230761	226
67525	133
242669	174
11637	281
67349	0
75234	357
66260	151
15444	1
384061	44
74648	66
107271	317
97130	741
68828	64
19646	914
67106	71
73680	91
215627	2
100383	444
58864	0
68233	1
17357	127
433759	372
16818	84
230766	3
54709	598
76799	366
100504491	58
230767	89
66264	74
109658	476
100861795	0
100861783	1
16650	481
230770	70
20218	857
19244	1808
319894	2
622480	0
72225	1
230775	7
107581	212
67898	404
230777	0
94242	714
332942	0
230779	202
14077	37
619605	203
66585	190
67149	43
80912	718
100217460	0
20970	934
16792	1387
17180	0
19273	480
26922	67
57317	557
545681	0
623230	69
269587	990
18386	5
664894	1
213541	354
664903	1
56809	167
353373	0
66464	136
242681	4
100039864	59
100310813	0
100217418	1
100217440	0
100217437	0
71787	135
100862259	0
100088	77
399101	1
100306945	0
100306944	3
100169	484
67219	32
230784	108
11983	397
68598	719
19204	24
14050	269
381560	51
100340	38
19891	91
230787	143
100336	180
100226	744
230789	412
14191	146
230793	309
242687	1107
14748	0
69655	1
53608	191
269589	342
52174	188
230796	556
20544	349
100628620	0
100342	259
69539	39
69073	81
18221	599
23957	0
242691	36
100210	90
55948	1002
503610	470
545683	0
230801	136
93760	1091
20111	536
15331	249
67422	330
83557	1
230806	231
23833	247
67586	80
73723	741
70012	149
665186	0
329954	1
194231	133
68040	27
77490	0
72690	82
230809	138
433766	63
230810	8
56219	79
100163	223
69409	1
16765	261
71904	508
69885	1
76824	675
74777	387
230815	314
100017	295
66146	351
19746	1
71817	828
27981	885
68592	345
100862090	0
12399	52
29876	4742
51796	793
230822	16
100503475	0
53902	168
735285	0
74552	615
78806	28
230824	284
73937	0
242700	113
230828	74
242702	407
14105	511
52830	704
12802	116
71665	564
15356	233
74246	103
26394	391
66193	192
27224	521
67025	1686
15903	852
242705	198
230837	98
21401	316
22704	245
74326	492
100503101	2
15552	0
320133	3
269593	783
99982	431
67663	0
242707	0
13844	83
100862132	0
12260	67
12262	169
12259	238
13842	0
230848	123
100503595	2
22417	613
12540	3406
242711	0
67868	0
69380	0
15530	942
435811	0
170707	449
110351	256
100862140	0
11647	41
230857	2730
100503664	6
230861	1229
15441	1765
230863	2
16559	11
13200	1097
68943	1671
72269	12
625638	0
68350	255
66259	463
75718	1
212190	332
18781	2
26971	76
18782	16
18784	4
18780	0
26970	2
73162	83
66825	153
77056	152
15565	0
17965	1616
433771	449
100038595	0
12345	1809
212555	59
110198	144
69902	102
230866	250
69116	1262
212632	245
212647	417
83770	0
18509	4
71235	1
242721	161
230868	2
791389	0
72754	274
108911	682
242726	0
18602	41
18601	1
100049161	0
18599	47
75128	0
18600	67
100503750	0
100126227	0
67680	574
74772	669
17150	215
230872	105
100862201	0
66147	315
329972	0
213491	779
213499	262
76166	12
329973	0
213649	164
100503810	14
13836	467
277743	15
12733	0
100503826	0
56365	0
29818	545
277744	0
22642	212
56381	630
320456	29
74202	309
213989	6
100165	1
384071	28
100862238	0
69582	304
68817	136
69994	0
75986	0
214063	170
12371	162
13706	0
76701	0
69139	0
27984	366
100862248	0
329977	198
545691	0
78917	4
214359	107
100038693	2
71529	277
70725	0
110593	790
100503517	0
14726	921
242735	0
621961	21
83491	0
242736	131
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	4
384077	0
626995	0
433779	0
627009	0
77632	3
78723	0
69364	0
791356	2
230883	1
381572	0
627085	0
435815	5
230890	0
546849	0
329993	0
20148	788
230895	581
21938	370
21941	0
545700	4
195576	0
433801	7
384081	0
100041379	0
666351	0
70005	16
236069	0
100861993	0
627585	1
666445	0
626316	0
667666	0
666474	0
433791	10
100041433	0
67524	0
666390	0
100503000	1
673430	0
100041490	0
100861620	0
100862027	2
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	8
100503403	0
666574	0
195531	7
545718	0
100038537	0
433804	0
112422	16
100503584	0
100041677	96
277692	4
242747	76
100861716	0
28010	91
14349	34
170731	878
18822	276
77034	407
100861724	0
18158	0
230899	10
26372	101
17769	226
433806	0
11610	536
70433	5
71890	71
50762	210
230903	46
230904	25
242748	0
71707	87
56717	431
654812	17
50912	433
20810	127
17175	0
230908	994
230909	6
69743	776
56273	210
13347	153
12854	0
69928	8
110208	1344
16561	1517
63958	478
63954	23
66454	11
100861760	0
69151	95
67087	227
65945	1601
18707	291
230917	168
70556	69
74646	198
100198	1626
723848	0
269604	60
56485	0
435818	0
12353	0
13806	813
68703	1090
100504672	0
242773	0
73348	0
74155	728
57320	721
21942	7
24111	0
18628	179
100861773	0
22319	454
100072	164
67748	0
230935	234
69876	107
230936	153
242785	440
100090	70
110326	7
74035	219
269608	296
85030	12
56226	81
15206	22
70025	630
100129	200
15207	0
57295	605
433809	3
19934	1574
269610	22
16498	94
260305	48
330004	0
230959	6
407793	0
97159	74
13368	26
230967	287
72946	295
68859	159
381580	0
22062	118
59002	71
67808	1262
230971	562
230972	140
70673	241
100038561	0
320939	138
100042178	36
73353	0
242800	38
27390	0
66469	150
230979	33
15208	0
269614	176
269615	165
668173	72
67830	716
76866	63
20481	1868
100502668	2
67513	157
18762	347
14403	2
641454	3
544678	53
69671	13
14688	3206
192185	926
320541	118
100502734	6
12537	558
26561	70
76580	310
230991	29
68991	382
381582	3
108888	160
70448	4
246228	105
320587	7
242805	42
66448	180
56036	228
100502778	2
66077	290
74761	1159
100861878	0
13542	539
83771	8
79554	161
71957	219
433813	50
140500	247
140499	256
67389	91
117592	72
20318	1276
22163	3
100038526	9
21936	24
330010	19
723865	0
387242	0
387243	0
230996	52
100045778	18
11603	1757
100038882	48
100382	44
74183	292
231002	180
231003	181
57741	342
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	29
12571	48
68152	132
77036	4
269623	53
71382	82
67210	464
75010	0
70797	385
79264	240
242838	1
545725	12
100986	810
13121	485
208595	6
14362	492
18647	520
381716	1
64945	238
207704	53
667705	0
207686	121
74051	178
70358	15
207618	0
70920	0
117167	100
109552	910
11496	112
100502898	1
27214	51
319653	52
242819	6
18671	355
18669	64
18670	62
74114	493
652925	444
23857	217
319689	55
231014	84
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	246
100862252	0
20346	458
71026	0
626067	0
20349	1119
26875	40
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	5
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	395
15234	145
100041749	0
70935	0
20348	2557
100628584	0
12491	7482
242851	0
14677	327
100041818	0
70832	2
50791	51
68770	244
212090	80
242860	375
320770	52
19248	749
626903	0
212167	319
75172	174
14190	483
330050	48
320118	27
74511	61
667253	6
67211	207
242864	69
73078	306
22791	226
19181	494
100861786	0
80979	0
19699	59
26429	131
100042049	3
320719	6
330052	0
269629	3
100503803	0
269630	138
69188	1062
20817	426
433855	9
100526503	0
78697	105
72772	145
330053	4
66169	259
67194	5
100628569	0
100217436	0
84652	337
627317	0
52323	292
231042	40
16511	77
18127	184
213948	113
74610	187
171209	0
12568	142
20535	567
66587	372
64295	80
213990	668
231044	0
117590	55
231045	0
27407	412
100910	274
735264	0
66993	366
72252	0
53312	692
269633	8
214301	2
19744	580
108099	235
71161	0
70258	4
67261	15
67909	0
231050	188
231051	633
320965	16
242891	0
73571	22
57434	28
242894	8
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	12
73526	0
55982	221
100504364	0
15563	0
100504484	0
231070	385
13799	0
269637	1
381626	384
20423	102
654796	15
56874	34
56873	172
78263	7
433864	251
15285	0
100763	490
332993	1
23950	258
97209	0
16193	0
22171	46
242914	1
433868	0
242915	0
97212	1279
231086	464
100316709	0
381628	2
28042	261
381738	171
83762	3
75434	60
73259	1
100502829	8
16527	174
74919	220
12615	69
65254	52
100732	325
100502845	0
68796	377
100861822	1
231093	115
67695	300
100952	532
16548	95
68567	52
57742	4
50907	380
69852	44
330064	47
381629	312
69719	208
22784	0
791336	0
231098	0
58522	219
22226	5
17527	255
71752	427
100502906	0
13667	172
266781	624
101023	144
14208	593
192292	628
69815	93
67661	448
64339	36
231103	0
269639	181
67656	0
74254	143
72195	126
20534	182
100740	6
100503002	3
66845	210
71336	27
100040000	1
107976	235
100038629	0
14284	590
665270	91
19046	1963
319862	0
100861758	0
22612	386
320951	309
215476	238
277854	201
22629	163
100503527	0
20537	90
100689	293
13016	1522
59003	678
71101	125
672284	0
74504	186
433873	3
20492	143
68366	170
21335	68
14184	1077
56384	508
107823	303
24116	174
381633	9
269642	15
272158	3
75357	0
231123	46
17122	488
231125	22
100862066	22
433874	0
19822	443
100861799	0
231128	287
231130	114
24055	135
11518	1932
68294	175
75416	223
14772	22
15194	446
403174	1
71729	603
100526557	0
54426	17
231134	18
16976	808
11553	1
74429	0
442795	0
15371	0
242939	17
78890	65
74364	0
80911	275
78558	242
100503699	0
231147	232
231148	94
70292	221
81840	366
76943	884
100503720	0
17713	260
231151	212
66717	66
100855	513
320661	663
117197	110
67568	1047
17160	544
269643	135
71054	0
22393	186
76071	31
330070	1
381634	1
12933	4
59056	162
68525	179
64293	1
231162	85
17701	6
93895	0
100504083	0
71116	113
18196	241
75079	40
17089	150
66309	143
21906	0
13492	0
78172	0
117591	44
22388	1218
195712	0
100515	95
27278	2
75095	0
15476	199
100972	365
12020	0
665775	492
433883	0
665934	0
231207	192
109323	172
231214	235
242960	686
12182	227
12494	290
384179	0
14181	177
19126	367
231225	394
100503732	0
16826	409
100041481	0
75783	0
110391	175
100861912	0
624224	0
66988	360
66999	360
58227	5
54392	35
209707	84
100041576	24
100503799	0
20563	312
723822	0
66768	35
80334	18
70592	3
100503862	0
70693	474
73965	0
19017	88
13204	973
414108	20
414111	19
20657	2069
100503884	81
246316	30
545750	0
211001	3
211006	84
67073	695
78796	38
52206	388
75954	6
20531	12314
231238	54
66278	107
19664	269
12425	512
67249	167
116873	447
330086	0
666377	11
319216	0
54216	120
78163	0
72250	0
71057	0
14380	0
212285	521
100322896	5
319807	9
76261	122
100532	330
74757	1
66681	176
57915	262
100861982	0
69999	0
77382	0
100042198	0
100504048	7
16599	676
21897	37
21899	15
68303	301
100124451	0
243025	12
71778	1697
213081	142
19687	361
83379	2
20005	2217
79464	139
22235	404
68552	851
53323	513
71521	538
333789	93
100041809	0
74734	56
231252	69
231253	23
245945	252
73639	0
70918	13
11787	294
22223	17
77569	5604
624662	2
18935	2
67878	568
109108	530
666938	33
320479	0
330096	12
11980	1793
73865	0
330097	0
433899	0
243043	22
75581	14
231279	88
67980	159
14405	0
14395	0
78174	0
14397	3
14400	1
27784	284
231287	202
53419	11
100978	143
317755	0
545758	0
12788	4
384275	31
70701	112
22165	16
21682	124
75991	1078
231290	0
667127	0
72313	537
72276	0
68095	870
433904	178
231293	23
100737	175
231296	0
24051	295
73472	240
69727	358
71184	0
70036	12
100313943	0
68939	145
212986	81
66899	435
16924	98
619945	2
74277	190
14843	0
100503184	0
18595	1561
16590	748
100503198	0
16542	2380
57357	201
21982	423
12753	740
665055	5
79455	1
56183	27
639545	0
69940	205
381644	114
320411	3
320827	36
231326	69
231327	153
70284	8
67054	969
66661	743
384185	1
71868	10
74318	5555
330108	6
69982	8
19712	120
100628577	0
56412	97
231329	509
29817	2789
231332	0
319387	193
67327	0
100316803	0
243078	11
13839	0
12617	123
100039521	0
56792	28
231380	166
14715	0
435845	0
231382	55
194597	126
320454	23
243083	29
319875	34
243084	7
231386	535
100727	7
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	244
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	194
65961	267
52822	54
231413	506
68473	212
100504174	1
13178	114
54403	154
14473	3
104443	0
631105	0
330119	14
100038413	0
231430	42
81702	947
791294	8
11657	9
11576	5
280662	1
622307	1
73246	25
20311	7
57349	64
56744	49
330122	1
20309	9750
14825	5
20310	2
665563	38
71920	0
100503250	0
13874	40
11839	26
100503265	0
12223	56
231440	98
73452	0
68098	339
381650	66
381651	1
53886	255
23881	836
56041	791
57425	0
19023	2
67111	538
231452	184
17329	5
109979	178
15945	19
56066	0
269113	108
12492	1284
384198	84
52331	264
320696	5
27428	1182
100316841	0
78088	47
52398	582
12453	1383
75610	2
12452	274
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	40
231464	363
94061	111
231470	122
11745	1339
140780	274
231474	22
97243	0
75814	0
14626	3
71914	788
77630	20
14176	1
75784	57
735265	36
75500	0
110075	293
19092	139
100041680	1
320292	259
319818	0
75094	0
11991	878
50926	744
67870	141
231503	58
76003	1
791375	0
69571	2
69162	1130
100041797	18
231506	122
100503266	0
26891	414
231507	258
71883	314
15442	146
191578	62
68735	113
70681	39
75802	8
231510	61
18096	6
74596	479
72145	676
231532	176
26414	17
74624	1
19249	1037
75750	147
74218	1
17355	1072
246293	52
100861842	0
243168	0
114664	568
100861848	4
74167	237
100271704	0
13602	4489
666279	0
13406	0
15891	2
94111	0
20750	383
18764	1031
100042165	70
100662	77
69623	22
100505397	0
626391	23
27405	48
76074	44
236573	393
17472	355
675363	0
626578	3
100702	108
634650	1
433926	247
100604	367
231549	366
100042335	3
100503551	0
320751	11
54367	182
100503127	1
330146	0
104382	0
52397	271
100504779	22
330149	0
12545	23
21814	580
114642	22
384214	36
70902	2
100503185	13
231570	51
76421	1
170823	23
231571	93
78443	0
654809	0
14581	5
414110	1
14020	469
73318	0
100503670	2363
67266	140
17765	139
73130	628
73254	14
13486	430
433931	198
100503802	5
18587	0
11958	236
243197	50
69587	335
100861940	62
12889	1
100861961	0
231580	751
72392	136
110524	102
15932	145
231583	3
116701	179
671564	0
73295	0
67366	0
627479	1
435864	0
22307	0
384219	0
627569	1
231589	0
231591	0
211223	0
384220	0
384221	0
57914	187
667213	3
100642166	6
69504	15
403178	25
107999	65
675812	45
100503981	0
231600	129
100504007	3
100862008	0
269682	381
71782	378
72542	165
19301	60
18973	27
231602	7
381667	2
381668	249
231603	1
231605	7
100608	104
69663	125
75560	670
56361	119
22241	503
100900	60
50883	55
209683	517
735278	0
56305	697
433938	103
330164	0
269683	0
75569	0
330166	2
12959	5
12960	1
22022	360
54723	300
70118	48
192232	106
625424	0
72898	0
56747	1
625464	0
67325	0
74376	454
67360	0
320129	337
12961	0
12962	2
243219	506
333048	0
52850	56
503692	0
320916	22
14747	813
381707	1
231630	109
53890	293
66383	447
231633	263
20345	142
100503883	0
100861858	0
23790	690
100861883	28
231637	131
13142	1
68666	0
100756	152
231642	19
22256	12
100705	326
116810	1
231646	30
330171	1531
117146	840
77697	121
17855	186
433940	56
63873	62
56356	1509
77832	97
26431	606
67642	10
68420	1270
100502733	0
66236	47
330173	21
67593	0
23962	290
231655	28
72357	192
21405	2
74585	624
100502825	41
11409	185
106840	474
109154	1493
29867	7
117109	122
50849	2071
52064	173
56455	951
108014	291
384281	143
69076	173
12861	909
17690	2
18778	52
75387	54
19303	1181
11837	5652
231659	557
66123	6
77407	510
75665	89
12704	40
19079	415
100502934	1
545798	18
320805	2
269693	49
75303	0
80888	939
76798	5
68955	6
71954	588
330177	750
23980	359
231668	218
59043	569
72151	64
100503334	14
333050	0
18125	159
231670	280
100503347	0
57816	9
231672	875
12123	0
269695	12
76792	76
665162	0
76199	488
74627	0
73477	0
665194	0
100993	15
330183	0
21386	961
433944	0
433945	13
21388	228
74111	141
100503427	0
16873	0
257635	3
231691	3
71772	466
170756	144
252972	653
75732	25
100861866	0
100764	52
71990	527
546886	20
19415	36
14357	46
100503461	0
246728	42
246727	28
231699	1
114643	25
23961	32
243262	0
246729	0
23960	5
246730	40
100535	0
19894	0
19247	1366
19988	1659
269700	365
231712	468
231713	220
67397	386
77462	68
280667	0
280668	12
17165	320
11669	4935
100503503	0
338350	70
71985	61
72399	506
20239	291
16923	383
231717	96
13048	38
17906	0
330188	3
19047	234
74096	275
654470	67
320717	515
231724	15
56433	278
68948	112
68080	74
100503526	0
56378	864
56317	262
11938	3032
12589	211
18439	189
18438	511
207565	257
59008	1414
80751	200
30841	165
109202	11
100039895	0
109305	253
74890	35
623672	5
330189	52
23912	78
74366	60
208043	404
15445	0
67151	184
269701	197
77045	240
208104	463
76399	0
381741	47
231727	12
66593	248
77573	371
56430	1248
70650	289
100503231	0
208606	491
208628	26
100503688	0
80885	160
243270	9
68184	328
208908	25
29816	720
330192	217
56325	65
66627	102
65105	217
19679	818
100047482	0
75927	0
269702	91
72650	55
13445	98
243272	763
67956	633
80291	105
76167	48
75695	397
56334	431
67848	89
209354	203
209357	124
67978	150
21871	407
56087	205
215707	158
269704	805
73121	28
20602	1012
20778	557
100503298	2
22190	2
208144	157
76809	109
78894	317
208151	1
231736	0
71247	0
75916	0
208213	102
67351	0
100561	292
319804	3
243274	48
319616	7
93897	51
57749	0
231760	0
13852	163
19384	642
243277	177
231769	270
23948	20
620248	1
22648	44
74222	0
66258	26
100861671	0
14467	775
100504254	0
100678	56
12466	550
100113364	0
100861949	0
67902	87
18682	54
14004	633
71970	37
69034	9
69568	29
110006	356
109900	134
12909	150
22021	267
212919	63
56715	403
71667	618
66711	617
100929	124
140904	0
381673	0
212996	62
319974	83
100504739	0
75369	0
100039731	0
666038	4
80909	237
94254	95
114674	57
17969	279
14886	1755
100628570	0
57080	202
269713	285
214292	12
19718	193
56743	62
22384	2353
16885	156
100038504	1
13717	1169
76629	0
57255	0
79565	51
12740	146
12739	840
71304	2
68758	161
69812	6
20907	30
66138	128
66114	96
194309	13
58805	49
27368	180
12054	337
22385	1018
14371	3
94244	0
215061	0
100609	56
107939	294
215114	791
541307	0
56221	12
215160	193
18984	2737
215210	107
76571	15
17448	1280
58212	0
100502768	0
15507	1096
