Geneid	HISAT2 on data 67: aligned reads (BAM)
106581	424
100504036	0
66978	255
240055	97
19252	397
100862171	0
666668	0
67458	379
11974	515
77128	506
224630	74
18091	7
16580	8
21652	303
67675	196
240057	54
100526534	0
474156	119
70772	8
12018	343
16440	422
67267	106
271424	18
224640	338
100038429	0
268934	5
677010	0
15361	118
106672	78
56409	547
67097	652
23969	23
30051	16
224647	1321
20630	123
224648	214
68776	132
224650	557
21463	50
268935	5
100504186	22
224656	149
23853	128
19015	234
69050	0
72775	73
19896	885
21678	110
22157	5
14229	131
100862287	0
320187	1
67645	0
328788	0
109791	0
328789	0
20815	193
224661	2
26416	714
26415	116
268936	189
433091	0
207819	1
74179	0
69307	0
66989	343
106504	437
20383	685
100504267	6
12575	509
442827	38
240058	29
68816	114
80748	306
100043348	0
74116	167
56462	1273
26382	151
18712	254
71138	0
381085	166
74092	0
58230	168
100504304	0
74157	387
68597	102
74762	17
21769	774
224671	171
623169	196
109801	236
67522	0
13417	40
14652	115
100038436	0
52020	0
11307	613
21786	0
21785	119
21784	0
140765	0
328795	29
22092	238
224674	189
18585	138
57773	85
78330	234
18771	161
12411	38
108121	151
100862364	0
12954	6
17691	455
74377	2
72462	84
435518	0
100504381	0
18131	365
100862382	0
71932	5
57261	388
56399	381
54194	177
22404	293
320484	171
664702	0
57757	26
320997	54
208285	25
70101	96
677156	0
631304	1
106648	36
208292	355
240063	1
240064	46
240066	52
64385	0
170716	104
77875	0
224691	59
240067	92
73451	69
74042	0
240068	64
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	53
258939	0
100043468	42
224694	33
22643	46
69481	0
224697	435
17916	472
328801	71
378460	10
76936	1077
224703	428
100862103	0
19326	316
100502751	7
57875	125
80880	502
54127	579
66416	295
54219	57
100502766	19
474160	3
407803	17
13163	246
81630	196
100502849	4
21356	1831
19732	395
14976	135
57315	91
54218	41
20084	1111
224705	240
630499	44
433100	6
14972	18171
19763	59
100502891	0
723823	0
14979	208
14977	676
20182	345
12815	14
15004	0
414076	0
15001	94
100502911	0
14312	1554
14998	789
15000	166
14999	707
16912	704
21354	1497
16913	1233
21355	774
100502931	1
15002	228
14961	9205
14960	7874
14969	7149
381091	99
100504404	1
547431	2
100038862	1
407788	5
632126	2
81497	7
624681	15
18132	544
106512	172
18515	344
11596	9857
54197	176
55979	371
81701	8
54397	231
260297	2
56299	29
12915	414
81877	209
12268	1719
13079	0
625018	2
54402	88
112403	86
108077	397
27632	173
14962	2641
12263	275
193736	44
110147	707
70129	143
18010	248
68763	17
100217427	0
15511	107
193740	73
15482	12
27756	75
22321	499
27762	12
78376	0
17687	6
114584	1171
51793	285
106722	9
114763	0
68468	8
114654	15
70274	5
433099	0
193742	559
114652	0
266614	5
13001	377
81845	45
114585	78
55938	1
224727	919
53761	1914
11629	98
16988	44
16994	303
21926	40
16992	10
18038	69
66237	12
53817	542
100862191	71
14964	11050
100862184	30
15006	7
15013	24
15015	2637
68395	404
110557	1209
15018	1534
15007	31
100503096	0
18999	0
106795	46
240084	55
57390	0
386463	7
69542	0
672682	0
268949	10
433102	165
68915	194
14885	73
12305	609
74601	0
100503344	0
15937	374
14251	426
22154	518
240087	213
100503359	0
106582	62
76448	439
69192	321
69662	92
100503379	4
73242	43
66973	18
52040	278
100316810	2
100043674	1
667766	1
224742	490
100124459	0
75210	39
14670	360
77810	14
15042	204
15040	2517
15039	892
547347	0
100529082	13
14963	2
667792	0
15051	20
15024	48
630294	1
69717	2
675325	0
667977	8
625785	0
15043	0
100046579	0
67676	65
79263	137
333715	0
14985	0
110696	0
545204	0
224753	0
224754	0
14997	1
224756	0
100043158	0
224761	0
399549	0
22670	354
69097	9
19824	6
195359	2
224762	0
73286	0
386454	92
76497	258
66136	114
76416	27
76797	0
240095	4
22715	46
17441	0
54393	133
258469	0
258470	0
258448	0
258051	0
24108	381
258219	0
258506	0
258507	0
258505	0
258503	1
14991	226
258508	4
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	466
258325	0
545205	0
258096	0
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	11846
100126775	0
18663	0
11572	3
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	2
19743	0
71583	14
435528	0
83815	37
17850	290
100862363	0
627626	1
791382	0
353344	0
78249	1
435529	2
546797	0
12488	672
94185	223
545207	0
77596	1
224792	5669
17287	0
100043332	37
27226	370
73504	1
210510	0
74011	12
56050	169
53901	210
83965	520
224794	500
224796	6038
12393	44
109115	41
75341	0
71702	214
71020	0
224805	69
21645	84
210573	2
18037	201
73836	226
15516	7024
63959	384
653016	0
268958	0
224807	635
100038605	3
68463	172
768271	0
72240	0
433111	0
22339	3024
68565	145
75564	83
66591	78
56055	418
80905	79
72322	172
751553	0
20016	228
28064	392
224813	33
74094	143
106565	4
224814	54
57908	175
114570	1
108114	0
328825	0
106763	4
381101	12
78309	157
20807	471
71461	444
74764	226
27398	157
66515	241
224823	96
71765	303
17256	201
21770	282
224824	354
14711	19
72029	307
19208	0
67101	40
66229	428
210982	216
442840	1
72726	100
19133	0
224826	512
240110	0
224829	90
64657	84
107477	1
14913	6
75462	0
224833	297
63856	149
12445	789
53414	136
56771	132
224836	65
66119	201
100415787	5
381104	1
107971	17
100126242	3
109820	7
21425	151
17240	27
74123	576
76651	0
68224	0
328829	0
328830	4
58217	19
58218	6
224840	53
328833	70
320148	22
83433	103
71326	10
18044	362
106821	131
11811	20
70026	0
76589	11
70530	0
69311	0
100415784	0
56738	215
76441	161
319991	47
76438	226
446210	0
13164	1
224860	170
654432	0
72238	206
328837	0
20230	170
628919	1
100504169	0
100503190	10
328839	0
211468	0
211482	21
271457	488
110332	0
18519	574
72415	16
211496	0
637939	0
69083	1
224876	0
20888	1
63993	0
69418	0
240119	0
383258	0
72836	61
52614	64
104349	36
224893	38
240120	19
50498	20
100504333	1
72886	46
20420	2
240121	0
106766	124
68047	262
20405	255
27221	64
66530	357
15193	258
57435	252
66968	28
76905	714
20359	62
66443	18
28106	245
224897	468
320593	0
723883	0
14154	351
106759	117
66905	388
76920	0
18140	68
193796	205
19280	298
668592	0
20834	0
100504425	14
224902	327
224903	450
224904	212
54217	581
74142	394
106757	1
71810	364
106639	114
69875	166
14346	0
18188	22
224907	158
100504446	2
19725	94
328845	0
78625	2
64144	345
171168	1
53895	137
66400	67
19197	0
98053	245
16549	511
103775	0
66972	372
224912	155
70785	98
22153	71
100169874	8
21950	14
21948	1
50930	15
12266	10189
78308	380
106628	294
22324	270
13733	376
224916	0
620292	0
69239	0
75039	0
67993	50
13640	44
50758	252
414079	0
320004	0
14158	133
224938	778
100043582	0
17158	868
78057	0
100043871	0
381107	87
100861810	0
30960	733
213272	0
106572	415
70351	386
19765	1048
100861815	0
65960	1070
106585	282
72900	419
68767	197
320209	34
433134	0
100504611	0
68617	502
100043876	0
19328	685
74556	0
19274	882
791265	0
240131	0
16772	12
268970	137
320858	0
622645	2
13823	84
69750	0
22666	111
100861864	0
77533	12
320722	0
224997	4
21815	127
668724	2
100316676	0
546695	0
240156	0
67938	1676
67268	800
100861887	1
17929	123
64898	955
246707	123
75022	0
100043644	1
74355	431
67052	25
70891	1
68789	17
72515	193
100217462	0
100217456	0
320159	204
225004	0
78785	418
11682	0
383295	311
77889	1336
225010	352
381122	13
71685	0
57440	95
22436	1458
94224	0
76890	129
66310	159
668773	0
50850	234
210148	79
268973	30
67864	411
12211	705
74196	83
268977	274
240168	616
72722	221
100043885	0
50766	901
225020	263
100502824	0
74199	13
268980	169
320473	229
53951	112
625054	487
19106	296
73671	3
68554	28
12607	264
73694	127
75292	688
70536	126
260409	222
100502912	2
74622	0
100038718	0
381110	129
100502965	2
13078	117
56298	307
72692	414
319625	77
225027	458
67737	6
67242	16
106794	177
378462	28
381112	3
791338	2
20662	199
381113	81
225028	633
320784	15
668830	0
68027	73
72167	30
20541	210
625514	0
100503434	0
106522	72
78798	297
20463	455
225030	0
116871	229
107766	23
74473	0
100503447	1
12193	865
240174	109
213556	176
213575	173
27409	2
67470	1
72416	215
68531	0
19043	317
20532	2
213760	203
73582	27
100043902	0
20473	0
20472	1
78586	90
18754	354
72104	0
100038711	2
13819	9119
78469	0
74915	0
104215	422
100503570	6
18701	29
56724	236
56468	336
399626	0
193813	694
74597	12
225049	527
75467	0
12314	1643
17075	403
17685	161
210741	59
668863	0
17688	143
225055	540
225058	0
14236	301
73825	267
77057	277
100503581	0
71828	0
16867	1
14309	0
71052	0
100043904	0
18189	16
623954	0
78800	0
100503679	0
11516	0
76781	33
77022	7
100038746	9
100044193	22
100312476	0
12916	123
633947	0
71745	208
68010	106
67328	0
26410	53
73915	6
67440	157
240185	1790
100038439	0
225115	877
240186	33
791318	0
21417	528
75415	205
16573	1484
13831	222
100316773	0
70901	0
19330	884
210719	7
74934	64
75739	222
100504244	0
225131	452
14370	100
225152	0
67974	674
26369	0
140792	658
100038541	38
225160	138
59025	294
19877	928
100504736	0
381157	4
621832	0
77805	250
20641	143
106861	57
75370	0
225164	223
387151	0
100316783	0
723959	0
14465	298
225182	151
621998	5
63955	108
100316686	0
338363	66
66878	641
76482	165
18145	709
225187	87
16774	633
72747	58
100316699	0
71132	3
64291	203
16210	205
225192	0
225207	95
74529	0
268996	469
73677	5
72504	46
106931	75
74456	1
319440	0
11829	120
71367	0
100861622	0
12558	26
328906	1
664619	0
75162	0
13507	1
13506	17
13505	0
211924	0
13510	0
225256	0
16769	0
13512	0
13511	125
22139	0
56386	95
75964	544
67664	52
56515	149
17288	0
381126	47
225266	11
70950	0
211961	4
319211	1
100502811	0
13527	206
100502834	3
212307	668
69256	223
328918	17
22694	106
59057	251
225280	198
14423	716
387182	0
68046	33
225283	104
106957	222
58523	328
68591	97
225288	40
66648	77
225289	67
108013	16
100041241	0
320624	0
78058	0
78199	0
225326	243
19762	0
20983	0
100861703	0
67453	333
269003	242
225339	360
69241	108
74320	358
67158	57
225341	280
574402	5
17922	1
73473	232
19123	4
26405	319
13872	190
100502989	0
402767	0
30948	281
71683	130
75795	0
53603	12
225348	188
69593	0
12326	28
170459	171
27528	353
433171	1
69749	16
13824	178
633395	8
11789	851
66384	159
13476	1151
53871	22
225358	193
20890	0
75533	81
271508	6
78656	243
19348	44
52563	248
14587	2
12532	4
100503082	0
66306	157
100861742	0
277250	459
225362	8
13653	133
225363	834
15526	1100
12385	2830
107065	1
100861752	1
81500	233
100503380	10
100316700	0
436583	0
17184	1024
67869	995
20522	77
69816	47
381148	278
71242	34
76594	170
68545	312
73449	3
72512	229
56550	269
100861776	0
67393	127
74002	1
100042150	33
74966	0
19290	126
109169	245
66060	214
67199	188
15200	213
240215	0
108857	505
108112	41
24068	218
225372	48
67843	430
240216	2
12475	471
71983	95
17991	232
24010	590
67936	74
213236	5
15115	264
70791	104
66492	305
378472	0
116731	0
353234	0
192163	0
12936	0
100384868	0
12941	0
12937	0
12939	1
353235	0
192161	0
12943	0
12942	0
192164	0
353236	2
353237	32
100038509	0
93872	1
93873	2
93874	4
93875	7
93876	10
93877	0
93878	16
93879	4
93880	33
93881	5
93882	7
93883	6
93884	4
93885	14
93886	3
93887	25
93888	35
93889	16
93890	5
93891	21
93892	5
93893	10
83885	0
24074	76
666693	2
320513	19
93709	5
93710	7
93711	5
93699	7
93712	14
93700	39
93713	17
93714	13
93715	21
93701	19
93716	4
93702	9
93717	9
93703	63
93722	54
93704	25
93723	28
93705	4
93724	12
93706	597
93707	17
93708	4
13367	951
15183	223
225392	0
319262	46
106952	1028
75599	691
73516	5
66839	223
53601	228
56736	597
26384	72
65113	803
24066	90
381155	0
100503571	0
14164	1370
545253	0
71302	139
100503620	5
14815	1271
18459	0
67180	269
73001	0
383348	0
100628617	0
77619	17
332309	0
269016	190
69401	0
107045	312
100042757	4
225432	255
18998	0
56070	254
100503707	0
240239	0
72930	32
269019	9
22240	95
100862305	7
100042074	0
100042807	29
76217	1
20730	0
117158	5241
225443	0
72432	47
433178	0
433180	0
78242	0
100042855	0
77424	0
433181	0
18169	0
58916	0
70640	386
328949	221
626275	2
240255	96
100503745	0
140492	8
107003	1
28105	53
69391	1
225467	178
240261	47
72076	0
240263	206
225471	73
66676	979
13664	459
100861902	0
12583	343
67526	311
11777	32
100505012	0
74574	5
381142	0
69456	204
20358	254
77668	0
328953	1
414127	0
433182	3
383326	0
67321	0
68857	20
76609	0
240283	474
106869	258
100861953	1
15488	777
225497	0
67365	0
71373	14
100503876	0
67634	0
67222	50
16948	228
66758	73
78414	0
14625	0
67847	26
67804	621
69226	97
19038	528
225518	99
100502945	1
225523	355
70425	228
77433	0
328957	1
269023	297
107022	166
110695	321
56698	179
67343	1
16906	185
320253	28
100038410	1
77422	66
100502981	0
70417	7
73137	330
100503007	0
629147	1
74916	0
75444	0
75084	1
70157	0
100503033	0
20496	914
100861812	0
14119	6
225579	34
66307	463
240322	5
225583	4
78923	20
240327	311
225594	100
240328	163
60440	2839
667597	86
106878	207
67665	431
66810	250
170947	1
104027	637
328963	0
15531	2899
20044	2429
16149	23830
100628611	8
21453	191
545260	13
12322	19
240332	0
12590	0
18596	498
12978	1084
106894	244
13521	203
225600	0
170826	29
723889	0
442846	0
328967	17
93687	1055
545261	54
328968	4
387163	0
387161	0
56069	1
240334	27
17714	185
68982	13
106877	1375
319713	514
225608	155
100861847	0
11555	155
225609	9
15562	2
107035	342
328971	0
408198	0
100038417	0
78449	2
494504	77
108123	262
667742	283
53382	436
104082	171
73588	0
100503391	0
20451	0
225631	0
14151	289
70223	634
54670	138
629480	0
83814	509
100503467	0
387231	0
225638	12
240354	310
328977	130
319888	2
66286	245
225642	10
19434	0
360222	0
225644	0
70361	588
320924	45
751558	0
100503546	1
58801	82
100503565	0
17202	0
100503582	0
14680	34
67064	433
225651	109
114663	47
338360	2
12683	77
67951	215
69597	302
225655	2
68166	136
100504629	0
225659	59
107047	52
100861930	0
19255	167
72124	346
75286	2
70799	136
52662	142
108654	261
67897	140
17203	4
17200	1
78931	0
100504650	0
21413	717
100504669	0
381175	70
80718	212
75577	0
269033	64
170461	8
26447	40
17191	755
13176	0
100503674	0
240396	422
17128	521
114615	133
107029	208
71263	0
225724	10
77855	0
66468	7
74322	339
17190	271
74453	62
17919	584
73606	0
100217466	0
52538	605
16891	203
319195	363
100217457	0
407819	361
69190	215
100503117	0
17131	465
269037	90
100038353	0
207259	29
73009	0
17126	383
664805	0
66191	237
76987	216
71206	17
17344	281
225742	3
240411	0
225743	5
212163	124
100503152	2
67640	0
225745	39
11946	3212
619308	0
19201	57
100502841	152
620235	0
108052	19
27411	0
240427	165
100861811	0
100861819	0
100861827	0
93737	208
240442	146
100502902	1
68731	70
27366	544
66255	4
66943	267
240444	7
67655	172
100039348	0
18018	363
50771	383
20689	0
100628596	0
14427	0
17196	516
329002	286
100628586	0
76961	0
329003	206
75853	0
76995	0
70960	0
110796	270
225791	324
240476	118
338403	0
66054	693
433208	0
240479	0
100503964	1
109672	1015
50764	3
67105	70
665402	8
246317	2
12405	0
54607	98
246102	54
225825	71
623279	0
67988	648
70011	0
20589	63
353242	74
12894	708
17771	5
14419	8
52036	794
16973	869
72056	67
225888	507
12660	308
27060	467
225887	268
67689	502
54445	902
73458	0
621603	7
71670	37
109575	0
66387	30
60425	49
17995	522
14870	271
14869	4
225884	21
29866	1
52004	322
18739	345
11632	459
66990	393
73660	3
269053	0
23789	980
19265	164
58988	73
107239	22
100502789	7
108995	138
19045	1450
19367	91
100861918	2
56708	18
69745	46
100861921	0
245857	267
68423	21
110355	952
225876	690
11854	62
319314	1
171180	12
69861	0
18563	841
225875	111
19671	135
381196	0
20743	50
100861931	0
66704	38
19653	72
56275	186
12460	137
399599	18
56464	101
11474	2
70605	69
52028	72
75221	324
240518	10
66419	93
225872	1
13340	5
108902	170
107392	173
225870	38
70445	103
381199	77
68090	185
12794	2
76308	967
16594	204
107975	267
319322	1080
100861943	3
545276	2
225865	0
73720	0
23825	240
69860	172
20227	342
414115	6
78306	0
74931	8
622178	0
66556	902
107242	266
14283	0
240514	238
58249	174
13041	85
58859	231
71711	111
12631	2567
225861	38
75555	0
18426	14
381201	70
68209	112
81601	228
19697	674
20469	659
104401	432
26403	747
16530	3
114601	526
17826	274
56390	44
100038547	0
16998	935
78891	497
72289	1991
100502960	0
66961	1916
69595	0
67457	331
107375	88
332359	4
19708	339
104252	113
18969	96
381203	0
12333	582
100502985	2
100503014	0
74126	273
18120	162
14109	1090
29805	91
73166	40
68505	196
433215	1
81909	94
67849	15
381204	0
66406	62
69024	106
56327	137
74481	82
622554	7
170458	0
225849	199
100862017	0
329015	247
723957	0
387187	0
13660	953
100862023	0
240505	1553
17283	258
26412	338
100503066	5
22668	810
19309	154
19395	164
18190	33
100008567	23
20521	0
56613	275
100502687	0
100628576	0
78317	234
54683	943
67674	170
26379	218
67077	1
16528	0
107173	178
12015	132
18797	543
18938	135
14227	208
22340	154
57431	72
68323	37
107328	24
108101	312
20867	737
107227	121
70494	2
396184	8
107260	309
12868	686
100861619	0
70999	164
104383	4
13728	471
100503986	0
68229	101
654802	0
108899	202
20168	1346
109168	1005
225845	595
56072	65
66727	0
207151	1
236149	0
171405	0
434674	0
236293	0
319800	0
19879	0
18399	0
402757	1
12669	4
17254	1105
83673	36
100127111	1
107071	93
74307	2
56389	355
53319	326
66836	133
67706	102
225895	36
100039957	1
67710	187
75291	16
70387	192
68693	1541
14704	0
14705	343
68852	12
225896	488
107197	121
67531	4
100628605	0
66276	117
109077	137
14376	834
100861648	0
72727	276
19881	34
225898	195
100504651	9
23942	662
70044	110
67160	1028
66395	6263
22287	139305
66514	66
621699	1
623688	2
16319	128
14319	15139
24115	28
74760	124
60527	785
56473	202
76267	803
14156	80
69038	218
225908	409
269060	71
54525	201
278795	206
67752	45
66072	260
269061	258
68642	76
72982	50
225912	439
225913	66
13194	1774
71768	1
75096	0
58803	0
107305	158
12507	82
403202	5
12511	112
65221	277
98170	137
68539	694
28000	515
22786	0
14764	2
108673	96
69826	0
545279	0
76002	0
107350	986
64381	70
69369	0
69416	0
73466	0
75138	0
12482	237
269063	0
383435	6
109225	103
666907	12
64380	87
60361	250
73656	229
100504727	10
666926	21
100502579	0
69774	193
66607	175
68774	155
14126	0
170813	0
225922	0
170834	2
225923	0
14603	1
94063	90
20908	224
258938	1
258227	0
257938	0
258405	0
225929	249
76303	576
258675	0
258676	0
258155	0
258805	0
258674	0
258673	0
258677	0
258409	0
258683	0
258681	0
258680	0
258682	0
258117	0
258679	0
258678	0
56093	0
17476	3656
207521	211
107373	233
74333	2
240549	0
107146	0
258692	0
258693	0
64697	0
664779	0
12803	0
109910	663
107321	94
258697	0
258694	0
258699	0
258698	0
433224	1
258696	0
258300	0
258368	0
258700	0
258695	0
258687	0
258568	0
667271	0
258684	0
258299	0
258688	0
258120	0
258121	0
258689	0
258686	0
258690	0
258231	0
258685	0
258123	0
258298	0
258691	0
404339	0
258288	0
258629	0
258628	0
258098	0
258342	0
258992	0
258341	0
258991	0
258736	0
258792	0
258097	0
258626	0
258793	0
258627	0
258151	0
21888	178
107272	90
208518	43
100502653	3
14682	690
595139	0
14675	105
271564	337
