Geneid	HISAT2 on data 65: aligned reads (BAM)
20104	1626
230379	1872
76376	2
70122	223
230393	137
735282	0
66775	98
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	772
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	1
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	169
12578	5
12579	348
242523	1
236537	0
619842	0
15569	1
620016	1
69314	0
69136	64
67770	91
100862232	0
18786	321
667250	1
67694	204
100061	1
100124456	0
21687	2084
67753	0
100039252	5
320713	219
665029	0
16476	3203
100042411	0
75578	42
319247	1
77963	134
230459	0
242546	0
100066	1
665095	0
13110	132
74519	57
13109	0
620779	24
620883	27
319865	0
18027	506
100502875	0
100502857	0
78687	0
94043	187
12695	639
381591	7
242553	182
399570	2
545660	0
230484	307
67299	514
30924	0
100861936	0
242557	123
100038722	0
15221	0
320438	83
67733	44
230500	34
72157	329
26563	25
381534	2
320508	131
242570	313
16451	1658
77866	9
387143	0
68400	1
11639	6
72685	32
230514	893
16847	579
545662	0
242574	0
381535	0
332923	0
381536	0
18578	563
73094	86
100504717	1
67344	0
100473	0
23919	1
242584	192
71148	763
242585	55
70941	0
71650	0
67013	132
622167	1
100862081	2
100038724	0
13131	0
110382	0
230558	0
242594	4
108079	218
67916	2236
100502629	0
329908	568
100102	1
140475	0
74754	543
242602	3
230576	26
230577	37
72354	183
381538	2
230579	0
329910	117
72475	493
56280	202
230582	41
242603	0
66526	169
56374	1445
100862108	0
546840	100
77809	142
72938	68
13370	7
230584	305
72787	43
230587	1
56296	1
16975	11
619295	0
17149	286
74098	201
12896	183
242607	7
242608	354
20280	944
52430	127
230590	0
414872	464
69893	56
545667	2
67305	111
230594	315
100040110	1
230596	160
18392	4
319965	303
230597	172
73133	23
70533	187
66073	301
100087	130
69908	5
77173	0
230598	1236
791075	1
100273	1493
108802	1
13858	1027
230603	200
29864	1127
67646	0
319743	9
12580	170
14084	346
242620	0
15572	2
78933	3
67621	35
67946	276
230612	0
639774	0
328505	1
639781	0
320640	0
195564	21
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	154
433746	1
17301	3
100040736	9
30923	0
66588	728
20460	9
21349	117
67182	193
81906	0
230639	0
277753	0
13118	2
435802	0
13119	0
13117	0
666168	0
631037	4
100040843	4
13120	4722
230648	465
75173	4
230649	59
100465	129
17346	303
654462	0
140477	0
14073	328
72181	219
100502897	28
66576	570
230654	346
19366	10
68075	50
68273	469
66805	758
67323	0
433748	0
18710	225
17776	386
16351	66
230657	66
77110	507
654318	9
622665	190
50927	116
58810	3544
100502959	2
18477	2174
67096	39
68394	40
230661	34
68276	97
70603	15
242642	2
100502973	3
74464	34
22275	238
76608	363
108067	92
19207	21
78611	34
242646	129
12795	66
20116	1947
100217424	0
100216533	0
73804	13
381544	54
100862255	0
68777	64
66743	329
100503023	2
140546	271
66233	155
75753	0
14664	281
381546	82
53418	70
114143	722
67728	49
230673	371
11876	21
20441	152
230674	398
19268	3048
68180	128
230676	308
80509	231
54325	1808
107995	41
17480	11
21846	1760
66451	83
230678	127
68625	112
69072	284
100041290	1
18363	0
258708	6
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	205
100316707	0
100503370	0
195522	29
27028	2
69216	136
75180	2
230696	64
56401	189
242653	2
22608	5061
66101	34
73332	105
100862319	4
106564	72
332934	37
194237	2
433752	16
230700	293
14915	0
14916	0
16656	117
13615	2
329934	49
29871	359
194219	1
51797	293
667063	0
56222	10
60613	16
18046	128
387227	0
723836	0
242662	1
73172	77
381549	19
69780	465
12840	0
230709	588
69469	0
109263	222
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	638
12331	2737
100504506	0
76574	18
16918	180
66966	99
12164	0
353371	0
56031	192
170638	21
230718	0
56198	213
622334	0
230721	190
12163	3
64059	0
11426	6060
442834	293
595136	208
68050	361
230726	3
100038647	2
56309	198
54170	589
78460	0
108809	1
18991	2
67205	208
14201	24
75062	228
735277	0
16330	738
735263	0
17764	205
68920	58
230734	158
215090	3
230735	0
73628	0
52276	25
194268	108
192199	229
230737	332
75563	301
76793	206
70088	75
230738	64
14807	0
72395	0
12986	159
66407	159
230751	108
116748	93
74178	552
230752	465
66938	102
230753	744
245877	1699
27096	372
329941	202
100206	170
100048926	0
24084	21
214150	57
236511	879
76850	196
269582	12
230757	128
26445	403
332937	1
26562	199
100317	441
67785	330
71514	1110
68310	85
100177	79
100039968	75
242667	3
80284	163
14612	443
14620	16
14621	0
14622	16
667296	0
635169	0
329942	0
74989	0
69317	0
269585	39
384059	26
54383	986
215493	3
230761	244
67525	102
242669	254
11637	293
67349	1
75234	533
66260	25
15444	1
384061	43
74648	53
107271	280
97130	448
68828	17
19646	1000
67106	85
73680	89
215627	3
100383	489
58864	0
68233	0
17357	156
433759	423
16818	177
230766	3
54709	589
76799	467
100504491	61
230767	68
66264	89
109658	386
100861795	0
100861783	0
16650	318
230770	68
20218	880
19244	2231
319894	1
622480	0
72225	1
230775	10
107581	209
67898	537
230777	0
94242	798
332942	0
230779	206
14077	47
619605	220
66585	232
67149	58
80912	599
100217460	0
20970	967
16792	1259
17180	0
19273	440
26922	72
57317	591
545681	2
623230	128
269587	844
18386	8
664894	1
213541	306
664903	2
56809	156
353373	0
66464	142
242681	4
100039864	45
100310813	2
100217418	1
100217440	0
100217437	0
71787	169
100862259	0
100088	70
399101	1
100306945	0
100306944	1
100169	405
67219	40
230784	87
11983	501
68598	975
19204	29
14050	266
381560	67
100340	38
19891	77
230787	131
100336	208
100226	727
230789	522
14191	119
230793	220
242687	811
14748	0
69655	5
53608	126
269589	42
52174	225
230796	496
20544	303
100628620	0
100342	142
69539	67
69073	86
18221	717
23957	1
242691	43
100210	100
55948	150
503610	622
545683	0
230801	138
93760	923
20111	563
15331	237
67422	358
83557	0
230806	114
23833	373
67586	95
73723	807
70012	74
665186	0
329954	0
194231	126
68040	31
77490	0
72690	116
230809	147
433766	6
230810	3
56219	38
100163	229
69409	0
16765	296
71904	723
69885	5
76824	749
74777	446
230815	369
100017	354
66146	382
19746	0
71817	995
27981	1424
68592	417
100862090	0
12399	54
29876	5674
51796	786
230822	31
100503475	0
53902	203
735285	0
74552	864
78806	29
230824	6
73937	0
242700	143
230828	53
242702	66
14105	530
52830	847
12802	107
71665	669
15356	246
74246	85
26394	534
66193	289
27224	501
67025	2065
15903	1567
242705	307
230837	144
21401	257
22704	245
74326	582
100503101	1
15552	0
320133	1
269593	631
99982	431
67663	0
242707	0
13844	36
100862132	0
12260	56
12262	175
12259	238
13842	0
230848	110
100503595	0
22417	149
12540	4513
242711	0
67868	0
69380	0
15530	1233
435811	0
170707	390
110351	180
100862140	0
11647	14
230857	2153
100503664	11
230861	1121
15441	1699
230863	0
16559	6
13200	1157
68943	1962
72269	17
625638	0
68350	294
66259	621
75718	0
212190	407
18781	7
26971	0
18782	8
18784	3
18780	0
26970	2
73162	74
66825	180
77056	194
15565	0
17965	2292
433771	562
100038595	0
12345	2161
212555	55
110198	208
69902	85
230866	191
69116	1209
212632	173
212647	347
83770	0
18509	3
71235	0
242721	208
230868	1
791389	0
72754	197
108911	637
242726	0
18602	26
18601	2
100049161	0
18599	2
75128	0
18600	61
100503750	0
100126227	0
67680	543
74772	905
17150	348
230872	123
100862201	0
66147	381
329972	0
213491	910
213499	238
76166	7
329973	2
213649	183
100503810	37
13836	553
277743	10
12733	0
100503826	0
56365	1
29818	33
277744	0
22642	144
56381	456
320456	42
74202	358
213989	21
100165	0
384071	11
100862238	0
69582	256
68817	120
69994	0
75986	1
214063	172
12371	212
13706	0
76701	0
69139	0
27984	422
100862248	0
329977	213
545691	0
78917	1
214359	171
100038693	4
71529	266
70725	0
110593	682
100503517	0
14726	1417
242735	0
621961	20
83491	0
242736	120
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	3
384077	0
626995	0
433779	0
627009	0
77632	3
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	764
230895	419
21938	391
21941	0
545700	2
195576	0
433801	6
384081	0
100041379	0
666351	0
70005	15
236069	0
100861993	0
627585	1
666445	0
626316	1
667666	0
666474	0
433791	5
100041433	0
67524	0
666390	0
100503000	4
673430	0
100041490	0
100861620	0
100862027	2
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	13
100503403	0
666574	0
195531	14
545718	0
100038537	0
433804	0
112422	55
100503584	0
100041677	161
277692	3
242747	88
100861716	0
28010	120
14349	32
170731	496
18822	241
77034	573
100861724	0
18158	0
230899	9
26372	65
17769	237
433806	2
11610	652
70433	6
71890	93
50762	316
230903	48
230904	38
242748	0
71707	91
56717	378
654812	14
50912	354
20810	96
17175	1
230908	906
230909	1
69743	685
56273	233
13347	104
12854	0
69928	11
110208	982
16561	1247
63958	423
63954	0
66454	11
100861760	0
69151	75
67087	113
65945	1488
18707	300
230917	100
70556	61
74646	158
100198	1666
723848	0
269604	48
56485	1
435818	0
12353	0
13806	558
68703	799
100504672	0
242773	0
73348	0
74155	687
57320	860
21942	21
24111	0
18628	144
100861773	0
22319	564
100072	164
67748	0
230935	253
69876	111
230936	163
242785	320
100090	83
110326	5
74035	169
269608	284
85030	17
56226	88
15206	13
70025	622
100129	276
15207	0
57295	640
433809	1
19934	1831
269610	16
16498	128
260305	66
330004	0
230959	0
407793	0
97159	113
13368	28
230967	272
72946	213
68859	239
381580	3
22062	117
59002	79
67808	1736
230971	630
230972	136
70673	203
100038561	0
320939	140
100042178	73
73353	0
242800	55
27390	2
66469	47
230979	49
15208	0
269614	148
269615	64
668173	90
67830	930
76866	63
20481	1763
100502668	2
67513	179
18762	535
14403	4
641454	11
544678	37
69671	5
14688	3677
192185	986
320541	96
100502734	4
12537	619
26561	97
76580	369
230991	39
68991	455
381582	4
108888	158
70448	6
246228	72
320587	10
242805	56
66448	216
56036	212
100502778	2
66077	421
74761	1573
100861878	0
13542	513
83771	14
79554	130
71957	183
433813	53
140500	194
140499	328
67389	90
117592	87
20318	1702
22163	12
100038526	4
21936	38
330010	28
723865	0
387242	0
387243	0
230996	38
100045778	0
11603	2239
100038882	91
100382	59
74183	17
231002	28
231003	179
57741	290
231004	1
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	44
12571	55
68152	136
77036	0
269623	62
71382	97
67210	587
75010	0
70797	353
79264	217
242838	0
545725	14
100986	764
13121	257
208595	3
14362	611
18647	754
381716	0
64945	234
207704	78
667705	0
207686	160
74051	93
70358	11
207618	0
70920	0
117167	99
109552	1250
11496	70
100502898	4
27214	49
319653	60
242819	13
18671	286
18669	47
18670	4
74114	376
652925	536
23857	238
319689	99
231014	40
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	228
100862252	0
20346	630
71026	0
626067	0
20349	1502
26875	51
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	3
100861755	0
100861621	0
360220	1
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	214
15234	105
100041749	0
70935	0
20348	2731
100628584	1
12491	8580
242851	1
14677	323
100041818	0
70832	6
50791	76
68770	58
212090	84
242860	393
320770	70
19248	628
626903	0
212167	310
75172	199
14190	512
330050	33
320118	25
74511	53
667253	8
67211	271
242864	74
73078	306
22791	243
19181	457
100861786	0
80979	0
19699	40
26429	140
100042049	6
320719	3
330052	0
269629	2
100503803	0
269630	202
69188	896
20817	435
433855	4
100526503	0
78697	85
72772	117
330053	0
66169	310
67194	0
100628569	0
100217436	0
84652	378
627317	1
52323	311
231042	51
16511	97
18127	132
213948	8
74610	145
171209	0
12568	196
20535	583
66587	279
64295	86
213990	708
231044	0
117590	3
231045	1
27407	347
100910	284
735264	0
66993	133
72252	0
53312	774
269633	19
214301	1
19744	772
108099	237
71161	1
70258	6
67261	9
67909	0
231050	269
231051	515
320965	8
242891	0
73571	35
57434	31
242894	6
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	13
73526	0
55982	208
100504364	0
15563	0
100504484	0
231070	523
13799	0
269637	0
381626	313
20423	182
654796	22
56874	26
56873	171
78263	5
433864	260
15285	0
100763	374
332993	2
23950	253
97209	1
16193	4
22171	51
242914	6
433868	0
242915	0
97212	887
231086	379
100316709	0
381628	0
28042	177
381738	217
83762	10
75434	105
73259	1
100502829	11
16527	187
74919	238
12615	45
65254	74
100732	420
100502845	0
68796	343
100861822	0
231093	124
67695	348
100952	521
16548	130
68567	13
57742	3
50907	443
69852	31
330064	34
381629	341
69719	174
22784	1
791336	0
231098	0
58522	4
22226	0
17527	334
71752	405
100502906	0
13667	160
266781	725
101023	136
14208	611
192292	699
69815	128
67661	393
64339	44
231103	0
269639	249
67656	0
74254	150
72195	127
20534	174
100740	8
100503002	12
66845	255
71336	28
100040000	2
107976	263
100038629	2
14284	467
665270	152
19046	2052
319862	0
100861758	0
22612	520
320951	290
215476	239
277854	180
22629	249
100503527	0
20537	24
100689	342
13016	1574
59003	813
71101	116
672284	0
74504	159
433873	0
20492	167
68366	187
21335	43
14184	1189
56384	422
107823	261
24116	151
381633	40
269642	18
272158	8
75357	0
231123	54
17122	627
231125	22
100862066	27
433874	2
19822	445
100861799	0
231128	225
231130	118
24055	119
11518	2095
68294	206
75416	220
14772	37
15194	336
403174	5
71729	719
100526557	0
54426	10
231134	0
16976	947
11553	1
74429	0
442795	0
15371	0
242939	23
78890	63
74364	0
80911	284
78558	195
100503699	0
231147	244
231148	50
70292	183
81840	321
76943	2
100503720	1
17713	302
231151	204
66717	60
100855	405
320661	571
117197	182
67568	1165
17160	414
269643	19
71054	0
22393	180
76071	31
330070	2
381634	3
12933	5
59056	197
68525	178
64293	1
231162	131
17701	14
93895	0
100504083	0
71116	173
18196	315
75079	48
17089	196
66309	241
21906	0
13492	0
78172	0
117591	68
22388	1131
195712	0
100515	67
27278	4
75095	0
15476	284
100972	488
12020	0
665775	544
433883	1
665934	3
231207	150
109323	224
231214	215
242960	742
12182	224
12494	334
384179	0
14181	103
19126	335
231225	437
100503732	0
16826	579
100041481	0
75783	0
110391	206
100861912	1
624224	0
66988	405
66999	494
58227	0
54392	11
209707	87
100041576	18
100503799	0
20563	320
723822	0
66768	69
80334	14
70592	10
100503862	0
70693	664
73965	0
19017	45
13204	1000
414108	21
414111	11
20657	3123
100503884	91
246316	19
545750	0
211001	1
211006	58
67073	652
78796	38
52206	407
75954	4
20531	6502
231238	34
66278	86
19664	264
12425	1325
67249	232
116873	448
330086	1
666377	11
319216	0
54216	83
78163	0
72250	0
71057	0
14380	0
212285	542
100322896	1
319807	24
76261	206
100532	337
74757	1
66681	234
57915	150
100861982	0
69999	0
77382	1
100042198	6
100504048	13
16599	510
21897	38
21899	14
68303	400
100124451	0
243025	7
71778	2468
213081	163
19687	370
83379	1
20005	2676
79464	187
22235	359
68552	1000
53323	479
71521	453
333789	77
100041809	0
74734	71
231252	3
231253	18
245945	210
73639	0
70918	13
11787	324
22223	25
77569	6961
624662	4
18935	0
67878	645
109108	582
666938	51
320479	0
330096	3
11980	1907
73865	0
330097	0
433899	0
243043	35
75581	2
231279	118
67980	235
14405	0
14395	0
78174	0
14397	6
14400	1
27784	305
231287	138
53419	8
100978	141
317755	0
545758	0
12788	2
384275	22
70701	36
22165	32
21682	89
75991	1162
231290	0
667127	0
72313	435
72276	0
68095	925
433904	124
231293	0
100737	208
231296	0
24051	226
73472	233
69727	518
71184	0
70036	7
100313943	0
68939	238
212986	79
66899	368
16924	128
619945	1
74277	277
14843	0
100503184	0
18595	2060
16590	1061
100503198	0
16542	3243
57357	275
21982	492
12753	623
665055	3
79455	0
56183	0
639545	0
69940	212
381644	100
320411	8
320827	12
231326	54
231327	157
70284	1
67054	1042
66661	663
384185	0
71868	10
74318	8985
330108	3
69982	19
19712	96
100628577	0
56412	99
231329	454
29817	4901
231332	0
319387	243
67327	0
100316803	0
243078	20
13839	1
12617	103
100039521	0
56792	31
231380	89
14715	0
435845	0
231382	0
194597	1
320454	0
243083	1
319875	0
243084	0
231386	513
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	166
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	74
65961	291
52822	27
231413	581
68473	181
100504174	0
13178	78
54403	159
14473	1
104443	0
631105	0
330119	12
100038413	0
231430	57
81702	673
791294	7
11657	6
11576	6
280662	4
622307	1
73246	32
20311	20
57349	223
56744	49
330122	3
20309	7870
14825	10
20310	2
665563	65
71920	0
100503250	0
13874	5
11839	46
100503265	0
12223	54
231440	69
73452	0
68098	361
381650	68
381651	0
53886	386
23881	865
56041	674
57425	0
19023	1
67111	558
231452	123
17329	181
109979	137
15945	103
56066	1
269113	112
12492	1020
384198	104
52331	381
320696	8
27428	1143
100316841	0
78088	39
52398	529
12453	1697
75610	1
12452	329
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	12
231464	270
94061	115
231470	90
11745	2083
140780	192
231474	12
97243	0
75814	0
14626	1
71914	822
77630	50
14176	0
75784	38
735265	44
75500	0
110075	252
19092	180
100041680	0
320292	227
319818	0
75094	0
11991	919
50926	741
67870	141
231503	52
76003	0
791375	0
69571	0
69162	892
100041797	20
231506	121
100503266	0
26891	310
231507	347
71883	333
15442	101
191578	62
68735	126
70681	40
75802	14
231510	50
18096	1
74596	365
72145	636
231532	218
26414	7
74624	0
19249	1036
75750	90
74218	1
17355	860
246293	46
100861842	0
243168	2
114664	718
100861848	5
74167	337
100271704	0
13602	4524
666279	0
13406	0
15891	0
94111	0
20750	315
18764	1208
100042165	70
100662	72
69623	26
100505397	0
626391	34
27405	77
76074	129
236573	538
17472	921
675363	0
626578	43
100702	318
634650	10
433926	215
100604	266
231549	371
100042335	5
100503551	2
320751	8
54367	174
100503127	2
330146	0
104382	1
52397	278
100504779	17
330149	1
12545	12
21814	525
114642	16
384214	26
70902	5
100503185	5
231570	66
76421	0
170823	46
231571	74
78443	0
654809	0
14581	17
414110	1
14020	571
73318	0
100503670	2626
67266	176
17765	202
