Geneid	HISAT2 on data 14: aligned reads (BAM)
100503549	0
66773	1
100861702	2
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	219
15234	144
100041749	0
70935	0
20348	2859
100628584	2
12491	8462
242851	0
14677	312
100041818	0
70832	3
50791	44
68770	57
212090	56
242860	339
320770	37
19248	825
626903	0
212167	431
75172	153
14190	460
330050	32
320118	28
74511	51
667253	6
67211	228
242864	72
73078	323
22791	213
19181	419
100861786	0
80979	1
19699	58
26429	105
100042049	3
320719	3
330052	0
269629	7
100503803	0
269630	188
69188	1085
20817	337
433855	6
100526503	0
78697	88
72772	124
330053	0
66169	291
67194	3
100628569	0
100217436	0
84652	313
627317	1
52323	312
231042	49
16511	91
18127	260
213948	6
74610	122
171209	1
12568	145
20535	659
66587	230
64295	71
213990	668
231044	0
117590	1
231045	0
27407	355
100910	276
735264	0
66993	119
72252	0
53312	773
269633	16
214301	2
19744	644
108099	246
71161	0
70258	10
67261	12
67909	1
231050	240
231051	654
320965	9
242891	1
73571	27
57434	40
242894	9
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	13
73526	0
55982	236
100504364	0
15563	0
100504484	0
231070	556
13799	0
269637	1
381626	327
20423	116
654796	16
56874	24
56873	197
78263	9
433864	216
15285	0
100763	449
332993	0
23950	244
97209	0
16193	3
22171	34
242914	2
433868	0
242915	0
97212	1018
231086	341
100316709	0
381628	2
28042	214
381738	169
83762	5
75434	53
73259	2
100502829	22
16527	217
74919	242
12615	31
65254	81
100732	313
100502845	0
68796	388
100861822	0
231093	129
67695	305
100952	635
16548	132
68567	7
57742	1
50907	389
69852	29
330064	47
381629	334
69719	249
22784	0
791336	0
231098	0
58522	3
22226	0
17527	290
71752	392
100502906	0
13667	189
266781	627
101023	134
14208	622
192292	619
69815	117
67661	471
64339	41
231103	0
269639	225
67656	0
74254	122
72195	115
20534	191
100740	13
100503002	1
66845	208
71336	42
100040000	4
107976	267
100038629	1
14284	694
665270	69
19046	1796
319862	1
100861758	0
22612	415
320951	309
215476	266
277854	230
22629	170
100503527	0
20537	32
100689	268
13016	1494
59003	726
71101	124
672284	0
74504	169
433873	1
20492	132
68366	184
21335	46
14184	1260
56384	480
107823	306
24116	165
381633	17
269642	19
272158	3
75357	0
231123	47
17122	646
231125	19
100862066	37
433874	4
19822	499
100861799	0
231128	276
231130	128
24055	135
11518	2058
68294	196
75416	182
14772	17
15194	434
403174	5
71729	589
100526557	0
54426	18
231134	5
16976	1010
11553	1
74429	0
442795	0
15371	0
242939	32
78890	42
74364	1
80911	292
78558	172
100503699	1
231147	286
231148	36
70292	253
81840	412
76943	1
100503720	1
17713	302
231151	230
66717	52
100855	394
320661	589
117197	128
67568	1114
17160	528
269643	114
71054	0
22393	185
76071	17
330070	0
381634	0
12933	2
59056	159
68525	170
64293	0
231162	102
17701	12
93895	0
100504083	0
71116	138
18196	300
75079	51
17089	148
66309	205
21906	0
13492	0
78172	0
117591	47
22388	1141
195712	0
100515	92
27278	1
75095	0
15476	208
100972	399
12020	0
665775	561
433883	0
665934	0
231207	140
109323	209
231214	235
242960	695
12182	268
12494	278
384179	0
14181	133
19126	313
231225	387
100503732	0
16826	462
100041481	1
75783	0
110391	177
100861912	0
624224	0
66988	317
66999	408
58227	2
54392	13
209707	84
100041576	30
100503799	0
20563	379
723822	0
66768	48
80334	28
70592	0
100503862	0
70693	568
73965	0
19017	45
13204	1017
414108	17
414111	25
20657	2559
100503884	91
246316	22
545750	0
211001	1
211006	89
67073	854
78796	39
52206	426
75954	7
20531	13962
231238	36
66278	100
19664	285
12425	805
67249	190
116873	447
330086	0
666377	13
319216	1
54216	96
78163	0
72250	0
71057	0
14380	0
212285	557
100322896	2
319807	18
76261	139
100532	316
74757	0
66681	184
57915	190
100861982	0
69999	0
77382	0
100042198	5
100504048	8
16599	672
21897	20
21899	16
68303	335
100124451	0
243025	12
71778	2115
213081	131
19687	334
83379	2
20005	2175
79464	117
22235	310
68552	977
53323	513
71521	454
333789	118
100041809	0
74734	81
231252	1
231253	29
245945	246
73639	0
70918	7
11787	304
22223	44
77569	6781
624662	3
18935	0
67878	546
109108	496
666938	43
320479	0
330096	10
11980	2112
73865	0
330097	0
433899	1
243043	32
75581	2
231279	113
67980	164
14405	0
14395	0
78174	0
14397	3
14400	0
27784	277
231287	217
53419	12
100978	140
317755	0
545758	0
12788	2
384275	18
70701	76
22165	23
21682	78
75991	1062
231290	0
667127	0
72313	522
72276	1
68095	867
433904	153
231293	0
100737	186
231296	0
24051	254
73472	269
69727	436
71184	0
70036	3
100313943	0
68939	212
212986	94
66899	428
16924	99
619945	2
74277	201
14843	0
100503184	0
18595	2092
16590	914
100503198	1
16542	2650
57357	238
21982	426
12753	683
665055	4
79455	0
56183	0
639545	0
69940	194
381644	109
320411	3
320827	41
231326	49
231327	209
70284	5
67054	962
66661	707
384185	0
71868	4
74318	6434
330108	16
69982	11
19712	95
100628577	0
56412	93
231329	514
29817	3468
231332	0
319387	239
67327	0
100316803	0
243078	13
13839	0
12617	125
100039521	0
56792	39
231380	123
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	456
100727	1
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	117
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	1
11698	0
13801	0
16069	218
65961	227
52822	57
231413	484
68473	186
100504174	1
13178	92
54403	156
14473	6
104443	0
631105	0
330119	12
100038413	0
231430	32
81702	854
791294	6
11657	8
11576	2
280662	1
622307	0
73246	22
20311	6
57349	72
56744	45
330122	1
20309	12028
14825	5
20310	0
665563	30
71920	0
100503250	0
13874	1
11839	30
100503265	0
12223	45
231440	85
73452	0
68098	314
381650	58
381651	0
53886	313
23881	805
56041	743
57425	0
19023	5
67111	599
231452	145
17329	5
109979	117
15945	8
56066	0
269113	107
12492	1306
384198	110
52331	429
320696	8
27428	1405
100316841	0
78088	60
52398	565
12453	1432
75610	2
12452	300
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	18
231464	281
94061	93
231470	146
11745	1642
140780	241
231474	17
97243	0
75814	0
14626	1
71914	770
77630	28
14176	0
75784	31
735265	28
75500	0
110075	361
19092	191
100041680	0
320292	269
319818	0
75094	0
11991	855
50926	644
67870	123
231503	55
76003	0
791375	0
69571	0
69162	1101
100041797	18
231506	104
100503266	0
26891	317
231507	330
71883	282
15442	84
191578	56
68735	133
70681	27
75802	10
231510	33
18096	1
74596	414
72145	745
231532	162
26414	14
74624	0
19249	963
75750	114
74218	2
17355	1088
246293	63
100861842	0
243168	0
114664	754
100861848	5
74167	295
100271704	0
13602	5177
666279	0
13406	0
15891	0
94111	0
20750	427
18764	1274
100042165	56
100662	79
69623	37
100505397	0
626391	28
27405	52
76074	52
236573	534
17472	546
675363	0
626578	11
100702	141
634650	0
433926	295
100604	383
231549	372
100042335	12
100503551	2
320751	3
54367	191
100503127	0
330146	0
104382	0
52397	263
100504779	24
330149	0
12545	11
21814	538
114642	14
384214	17
70902	2
100503185	9
231570	71
76421	5
170823	11
231571	87
78443	0
654809	0
14581	5
414110	0
14020	540
73318	2
100503670	2293
67266	137
17765	158
73130	518
73254	5
13486	472
433931	204
100503802	7
18587	0
11958	193
243197	28
69587	281
100861940	51
12889	1
100861961	0
231580	784
72392	137
110524	96
15932	114
231583	1
116701	160
671564	0
73295	0
67366	0
627479	1
435864	0
22307	0
384219	0
627569	0
231589	1
231591	0
211223	0
384220	0
384221	0
57914	208
667213	6
100642166	4
69504	5
403178	11
107999	67
675812	41
100503981	1
231600	162
100504007	2
100862008	0
269682	388
71782	398
72542	166
19301	71
18973	15
231602	8
381667	0
381668	246
231603	1
231605	5
100608	90
69663	110
75560	721
56361	98
22241	473
100900	72
50883	50
209683	639
735278	0
56305	745
433938	52
330164	0
269683	0
75569	0
330166	1
12959	7
12960	0
22022	543
54723	267
70118	31
192232	101
625424	1
72898	0
56747	2
625464	0
67325	0
74376	8
67360	0
320129	364
12961	0
12962	3
243219	492
333048	0
52850	70
503692	0
320916	31
14747	1166
381707	0
231630	123
53890	272
66383	562
231633	432
20345	137
100503883	0
100861858	0
23790	706
100861883	30
231637	152
13142	0
68666	0
100756	193
231642	13
22256	12
100705	144
116810	5
231646	51
330171	2141
117146	796
77697	107
17855	156
433940	59
63873	66
56356	824
77832	80
26431	624
67642	2
68420	1496
100502733	2
66236	60
330173	14
67593	0
23962	362
231655	27
72357	209
21405	1
74585	480
100502825	39
11409	151
106840	608
109154	1626
29867	3
117109	146
50849	1842
52064	150
56455	964
108014	364
384281	136
69076	192
12861	1062
17690	5
18778	83
75387	41
19303	1381
11837	4654
231659	563
66123	6
77407	485
75665	86
12704	38
19079	417
100502934	0
545798	0
320805	0
269693	64
75303	0
80888	407
76798	0
68955	1
71954	580
330177	932
23980	340
231668	249
59043	593
72151	58
100503334	14
333050	0
18125	1
231670	293
100503347	0
57816	16
231672	1018
12123	1
269695	11
76792	82
665162	0
76199	517
74627	0
73477	0
665194	0
100993	19
330183	0
21386	870
433944	0
433945	17
21388	274
74111	114
100503427	0
16873	0
257635	3
231691	0
71772	500
170756	179
252972	642
75732	32
100861866	0
100764	50
71990	553
546886	26
19415	1
14357	52
100503461	0
246728	33
246727	21
231699	0
114643	38
23961	34
243262	0
246729	0
23960	4
246730	33
100535	0
19894	0
19247	1421
19988	1650
269700	405
231712	435
231713	142
67397	419
77462	92
280667	2
280668	13
17165	234
11669	5372
100503503	1
338350	42
71985	77
72399	427
20239	347
16923	457
231717	117
13048	45
17906	0
330188	0
19047	283
74096	309
654470	48
320717	510
231724	8
56433	351
68948	165
68080	93
100503526	1
56378	896
56317	201
11938	2342
12589	213
18439	200
18438	508
207565	341
59008	1272
80751	178
30841	122
109202	11
100039895	0
109305	237
74890	39
623672	8
330189	50
23912	58
74366	42
208043	469
15445	0
67151	206
269701	214
77045	181
208104	467
76399	0
381741	44
231727	19
66593	240
77573	361
56430	1132
70650	298
100503231	0
208606	442
208628	11
100503688	0
80885	38
243270	4
68184	316
208908	18
29816	581
330192	228
56325	87
66627	91
65105	238
19679	943
100047482	0
75927	1
269702	97
72650	42
13445	98
243272	675
67956	461
80291	99
76167	74
75695	309
56334	465
67848	83
209354	159
209357	102
67978	157
21871	398
56087	291
215707	194
269704	973
73121	45
20602	1042
20778	662
100503298	4
22190	1
208144	140
76809	117
78894	275
208151	3
231736	0
71247	0
75916	0
208213	205
67351	0
100561	288
319804	5
243274	52
319616	4
93897	4
57749	0
231760	1
13852	194
19384	621
243277	156
231769	275
23948	33
620248	0
22648	46
74222	0
66258	37
100861671	0
14467	559
100504254	1
100678	69
12466	479
100113364	0
100861949	0
67902	100
18682	11
14004	598
71970	53
69034	11
69568	31
110006	407
109900	126
12909	134
22021	338
212919	80
56715	349
71667	686
66711	741
100929	142
140904	0
381673	0
212996	16
319974	59
100504739	0
75369	0
100039731	3
666038	4
80909	167
94254	105
114674	73
17969	281
14886	1735
100628570	0
57080	146
269713	299
214292	8
19718	217
56743	63
22384	2559
16885	209
100038504	1
13717	1536
76629	0
57255	0
79565	49
12740	64
12739	1150
71304	1
68758	143
69812	8
20907	23
66138	150
66114	88
194309	16
58805	14
27368	172
12054	343
22385	1001
14371	0
94244	0
215061	0
100609	50
107939	274
215114	952
541307	0
56221	0
215160	207
18984	3236
215210	117
76571	9
17448	823
58212	0
100502768	1
15507	368
100861974	0
22628	613
100502801	0
109267	8
22788	0
74198	156
100647	1373
69665	0
54153	100
20022	172
71735	171
72041	40
269717	122
66801	90
23921	15
13047	737
723975	0
100861979	0
74576	0
59310	0
140709	12
67286	178
66752	24
66437	592
60363	205
70103	174
26433	577
735283	0
381677	1
11769	359
18787	157
384309	278
666339	0
619309	1
11423	7
70240	14
83701	601
22051	202
83704	109
13846	1310
22635	3
13856	0
74097	54
666372	16
57330	414
14693	2175
83766	0
50765	4
68929	171
640050	3
18542	1028
71176	8
100504640	1
100316903	25
231798	0
751865	0
16369	15
231801	149
624083	8
243300	17
78829	442
69871	121
231803	371
381678	7
231805	80
170741	10
545812	11
13113	55
118446	1
12007	44
243302	0
545814	0
622474	0
622486	0
74570	335
22697	188
56314	106
26893	466
17220	162
723926	1
723885	1
723925	0
11781	91
21343	315
66455	147
330216	18
381680	2
66096	153
231807	152
69004	3
330217	13
71951	11
50878	0
72154	100
76658	0
24135	326
243308	60
80752	111
384244	0
18590	348
19085	195
433956	191
77053	742
67604	325
231821	68
68033	94
545817	0
73212	96
723898	0
320197	7
80290	869
319772	34
76854	15
100494	225
74973	0
22255	0
231830	55
68510	433
17135	670
231832	180
66506	68
243312	146
17120	132
68017	59
17766	56
231834	158
27979	1524
59031	363
77998	0
16848	403
791272	2
78339	1111
74239	172
231841	144
231842	86
14673	600
108723	208
330222	25
17425	538
231855	98
231858	213
56522	0
75104	0
74781	407
243328	5
231861	1114
231863	41
11461	14312
14086	153
108086	457
100504556	2
100042605	1
57782	67
330228	0
74673	0
74872	0
231866	191
54201	137
330230	2
231868	208
72881	217
67672	2
170935	0
66913	564
231871	178
19353	2464
67238	203
19159	1930
76800	139
320064	8
15467	382
66729	3
231872	107
18861	74
75136	157
231874	330
18261	1
231876	640
17341	24
70381	718
55950	516
66898	373
100504231	8
53324	2
621967	0
243339	0
100683	570
75788	484
381686	0
231885	0
69396	0
56443	893
11867	1546
231887	460
231889	186
71799	116
54188	77
57423	558
67235	84
22757	80
72611	248
666311	93
622127	0
13114	0
100041375	0
53973	0
337924	0
13112	1
56388	0
100041449	0
433961	0
622306	0
69282	1
319739	4
74132	405
264064	175
100628626	535
245880	104
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	0
22217	426
19933	452
68895	133
66596	83
76366	116
140887	323
20018	175
14842	0
70147	0
18609	0
12591	0
231903	0
14255	39
100039805	0
72587	332
14254	1319
66537	589
71706	180
77521	67
11987	198
100503260	0
24109	1616
70138	1
231912	156
71473	0
69820	10
319982	35
100503307	9
15289	367
433966	0
667410	10
231915	179
69657	1
11690	198
100503484	3
70717	199
75860	19
100415916	2
381693	18
15505	573
100503999	0
433968	0
381694	97
100861794	0
70969	0
140498	1
320365	397
194292	0
545824	0
12190	23
100637	63
381695	417
100710	448
16591	12
667510	0
243362	979
625175	6
632671	0
69263	52
100503733	0
665290	0
624931	0
665755	0
100862115	0
100862166	0
665521	0
100862150	0
100862230	0
100862192	0
100862202	0
100862180	0
100862245	0
100861655	0
100861624	0
100041712	0
100041672	0
384199	0
625240	0
545762	0
545763	0
620551	0
100041806	0
665729	0
100039010	0
100038995	0
100861603	0
620639	0
19791	1924
667335	0
330256	159
209086	565
101202	31
73288	184
12311	4
100124468	0
723877	0
21789	11
14699	0
66066	418
12068	231
12843	2327
100862129	0
213819	387
20392	500
170676	20
100040018	2
243725	466
18979	522
269823	706
330260	769
65255	10
27273	135
13426	2
72249	0
50799	71
20422	531
320038	0
13396	0
13397	0
13395	0
71238	15
100502597	0
21333	0
27053	172
94192	251
213945	11
252875	159
68240	55
100036521	125
100504206	0
100862035	0
320312	26
170772	236
15893	193
18231	7
57866	0
17992	698
75725	272
100504223	0
625347	0
330267	39
71900	1123
232585	0
277899	0
69413	0
101118	349
101148	235
64450	3
66520	278
76311	28
140491	42
114142	97
16543	690
21426	32
100504308	0
21753	192
232599	7
100862080	0
12390	2849
12389	8962
17295	760
12343	589
100504329	38
64213	110
22413	127
74068	0
12638	112
30785	103
100504344	49
76522	126
75196	0
16508	4
269831	680
71777	150
214642	1056
667307	0
93735	0
27999	669
19283	44
30956	81
73191	1
320405	358
386611	0
71300	0
387347	0
55961	0
214704	84
68202	202
78910	2
93677	17
73178	688
74409	0
77042	0
20690	0
74468	0
319832	0
14763	2
101185	108
626904	0
14823	0
735266	0
76224	1
627049	117
74375	253
11844	652
56223	0
18506	0
56463	813
192198	9
387237	0
16846	0
68272	518
101359	71
23917	1136
69573	477
245884	11
330277	1
12321	2027
12057	0
232664	14
68794	55
66144	405
668210	2
333088	13
27056	201
320938	547
232670	29
319757	434
74340	990
320609	13
76419	30
18181	220
387177	0
723886	0
387178	0
100463519	0
22214	675
100862136	0
232679	71
76788	457
72649	178
75647	0
232680	0
100862143	0
71791	0
74649	0
109697	0
83922	65
17294	61
723930	0
54160	401
116732	0
619665	0
387222	0
387223	0
73652	18
100503869	2
27418	449
27205	3077
76382	0
243743	425
319849	22
66075	335
20336	333
100503911	98
74354	60
58246	248
11677	371
14187	140
67861	110
11997	17
12183	401
100861595	53
109624	1508
100503921	0
76223	41
68487	23
78412	32
101240	194
20899	0
243753	4
53621	203
70699	238
67705	207
243755	16
208164	43
73409	0
14489	1624
319472	3
243764	35
735279	0
19242	13
320127	2
73585	0
208647	476
208665	1
100039636	2
21848	212
320590	4
140494	66
77522	5
330286	111
209032	61
78781	388
264134	64
320538	352
66117	69
192196	956
100861853	26
100504031	1
74253	33
665180	1
15258	277
21391	59
69986	0
243771	419
75379	4
338523	347
72144	339
19331	60
54484	512
100503122	4
621427	2
209773	250
77209	3
57869	136
68198	164
109880	442
14548	47
434008	2
69923	77
243780	33
381759	0
381760	80
574417	0
57253	0
67690	0
258380	0
258381	0
23845	27
387513	0
232714	6
194357	0
621968	6
232717	0
73481	0
73626	0
100040208	0
67373	0
100124659	1
100039790	6
100124660	1
100124661	2
100124671	0
100124672	0
100124673	0
100124674	3
100124675	4
100124677	1
100124678	3
100124679	2
100124680	3
100124681	0
100124682	0
100124684	3
100124685	2
100124686	0
100124688	0
100124689	0
110315	5
100124699	0
22074	0
103964	0
436522	0
22073	0
436523	0
386551	0
100040233	0
114228	0
22072	0
100125246	0
100125248	3
100125249	0
100125250	2
100125251	1
100125252	0
100125253	1
100125254	0
100125262	31
100125247	1
100125255	0
100125256	0
100125257	1
100125258	1
100125259	0
100125261	0
100125263	57
269846	0
13848	119
64177	29
194352	0
76606	0
23925	0
258569	0
18716	0
84543	0
71578	0
387564	0
20939	0
353148	0
387515	0
76263	309
109218	41
12366	241
12723	2
76156	3
22793	1598
13835	261
72131	0
387514	1
387512	0
387353	0
258436	0
258989	0
259144	2
546896	1
403088	0
232748	61
77574	213
258016	0
258988	0
258207	0
258437	0
259067	0
258270	0
258990	0
258292	0
258650	0
258649	0
258648	0
258293	0
18310	0
258647	0
258366	0
18346	0
100503800	2
54324	571
18291	0
29807	86
319812	0
66797	0
26965	784
14056	49
19799	0
19874	0
19872	0
12304	908
735289	0
330301	10
272347	62
101095	156
232784	207
232785	16
101197	49
72306	199
69228	252
100503622	0
77827	140
68910	215
243369	9
58894	88
76252	170
243371	82
71660	568
330305	0
58887	152
243372	70
243373	5
243374	402
317758	64
107526	683
231931	634
231932	23
100041450	9
16205	246
317757	150
