Geneid	HISAT2 on data 334: aligned reads (BAM)
68920	33
230734	335
215090	0
230735	0
73628	0
52276	10
194268	153
192199	12
230737	269
75563	0
76793	258
70088	97
230738	751
14807	0
72395	0
12986	81
66407	206
230751	8
116748	74
74178	369
230752	127
66938	37
230753	540
245877	2950
27096	441
329941	0
100206	454
100048926	4
24084	1
214150	245
236511	792
76850	341
269582	17
230757	135
26445	502
332937	0
26562	505
100317	372
67785	277
71514	2325
68310	72
100177	176
100039968	66
242667	73
80284	179
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	3
74989	0
69317	0
269585	138
384059	2
54383	3286
215493	2
230761	184
67525	137
242669	43
11637	1773
67349	7
75234	1970
66260	0
15444	3
384061	47
74648	40
107271	573
97130	777
68828	29
19646	1284
67106	72
73680	86
215627	0
100383	804
58864	0
68233	5
17357	1984
433759	437
16818	13
230766	0
54709	527
76799	277
100504491	39
230767	78
66264	164
109658	631
100861795	0
100861783	0
16650	608
230770	82
20218	1278
19244	2641
319894	0
622480	0
72225	0
230775	0
107581	0
67898	339
230777	0
94242	0
332942	0
230779	11
14077	7
619605	293
66585	223
67149	61
80912	453
100217460	0
20970	7383
16792	7627
17180	3
19273	11
26922	59
57317	188
545681	0
623230	3
269587	1531
18386	149
664894	1
213541	1027
664903	8
56809	257
353373	5
66464	337
242681	19
100039864	46
100310813	2
100217418	6
100217440	0
100217437	3
71787	299
100862259	2
100088	309
399101	0
100306945	0
100306944	3
100169	215
67219	22
230784	703
11983	1498
68598	1033
19204	728
14050	1412
381560	10
100340	123
19891	166
230787	403
100336	276
100226	975
230789	759
14191	546
230793	64
242687	1453
14748	7
69655	0
53608	5
269589	28
52174	218
230796	723
20544	764
100628620	0
100342	0
69539	1
69073	0
18221	721
23957	0
242691	222
100210	101
55948	17
503610	665
545683	0
230801	112
93760	1429
20111	922
15331	43
67422	573
83557	1
230806	12
23833	512
67586	17
73723	4650
70012	114
665186	0
329954	0
194231	0
68040	26
77490	0
72690	0
230809	107
433766	0
230810	0
56219	75
100163	85
69409	0
16765	12
71904	192
69885	0
76824	234
74777	494
230815	424
100017	344
66146	312
19746	0
71817	939
27981	953
68592	333
100862090	0
12399	845
29876	4971
51796	1446
230822	1
100503475	0
53902	212
735285	2
74552	532
78806	0
230824	0
73937	0
242700	39
230828	0
242702	3
14105	395
52830	381
12802	256
71665	624
15356	496
74246	150
26394	669
66193	234
27224	1072
67025	3090
15903	345
242705	39
230837	144
21401	0
22704	250
74326	274
100503101	2
15552	0
320133	5
269593	365
99982	507
67663	0
242707	0
13844	0
100862132	0
12260	734
12262	212
12259	247
13842	0
230848	239
100503595	0
22417	5
12540	4583
242711	0
67868	0
69380	0
15530	26
435811	0
170707	986
110351	68
100862140	0
11647	0
230857	529
100503664	0
230861	1896
15441	1442
230863	36
16559	0
13200	493
68943	421
72269	0
625638	0
68350	218
66259	0
75718	0
212190	0
18781	0
26971	0
18782	0
18784	0
18780	0
26970	9
73162	76
66825	12
77056	221
15565	0
17965	174
433771	743
100038595	14
12345	3161
212555	126
110198	220
69902	62
230866	720
69116	2681
212632	388
212647	82
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	374
108911	2315
242726	0
18602	77
18601	6
100049161	0
18599	0
75128	0
18600	55
100503750	0
100126227	0
67680	657
74772	4957
17150	0
230872	182
100862201	0
66147	880
329972	0
213491	1145
213499	674
76166	3
329973	0
213649	0
100503810	0
13836	0
277743	0
12733	0
100503826	0
56365	1
29818	0
277744	0
22642	373
56381	1243
320456	10
74202	57
213989	8
100165	0
384071	0
100862238	0
69582	1600
68817	487
69994	0
75986	0
214063	204
12371	537
13706	0
76701	0
69139	0
27984	1798
100862248	0
329977	0
545691	0
78917	20
214359	843
100038693	5
71529	39
70725	0
110593	1731
100503517	6
14726	232
242735	0
621961	43
83491	0
242736	426
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	24
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	1851
230895	766
21938	5173
21941	3
545700	1
195576	0
433801	5
384081	0
100041379	0
666351	0
70005	97
236069	4
100861993	0
627585	0
666445	0
626316	0
667666	1
666474	0
433791	37
100041433	0
67524	0
666390	0
100503000	2
673430	0
100041490	0
100861620	0
100862027	1
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	62
100503403	0
666574	0
195531	3
545718	0
100038537	0
433804	0
112422	0
100503584	1
100041677	138
277692	2
242747	89
100861716	0
28010	207
14349	6
170731	361
18822	865
77034	343
100861724	0
18158	0
230899	0
26372	66
17769	1363
433806	57
11610	880
70433	0
71890	98
50762	948
230903	72
230904	0
242748	0
71707	219
56717	575
654812	5
50912	340
20810	90
17175	0
230908	944
230909	0
69743	103
56273	192
13347	362
12854	1
69928	25
110208	4492
16561	1209
63958	801
63954	0
66454	74
100861760	0
69151	320
67087	154
65945	288
18707	1578
230917	45
70556	72
74646	293
100198	324
723848	31
269604	488
56485	0
435818	2
12353	0
13806	18760
68703	752
100504672	9
242773	0
73348	0
74155	115
57320	559
21942	3102
24111	0
18628	65
100861773	0
22319	302
100072	56
67748	0
230935	273
69876	265
230936	190
242785	318
100090	144
110326	8
74035	376
269608	93
85030	0
56226	28
15206	0
70025	585
100129	8
15207	0
57295	331
433809	0
19934	660
269610	49
16498	1169
260305	12
330004	0
230959	0
407793	0
97159	121
13368	70
230967	198
72946	204
68859	2
381580	0
22062	2
59002	84
67808	1943
230971	2
230972	11
70673	4
100038561	0
320939	0
100042178	0
73353	0
242800	4
27390	5
66469	59
230979	268
15208	0
269614	375
269615	0
668173	18
67830	382
76866	20
20481	1134
100502668	23
67513	213
18762	5
14403	0
641454	0
544678	0
69671	0
14688	2498
192185	1722
320541	221
100502734	0
12537	997
26561	44
76580	381
230991	30
68991	673
381582	7
108888	167
70448	0
246228	0
320587	3
242805	0
66448	590
56036	309
100502778	2
66077	409
74761	12
100861878	0
13542	398
83771	17
79554	181
71957	527
433813	47
140500	254
140499	640
67389	204
117592	59
20318	2469
22163	13
100038526	0
21936	22
330010	0
723865	0
387242	0
387243	0
230996	139
100045778	0
11603	744
100038882	635
100382	22
74183	65
231002	130
231003	397
57741	957
231004	23
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	482
12571	21
68152	83
77036	11
269623	84
71382	96
67210	316
75010	0
70797	688
79264	382
242838	5
545725	13
100986	551
13121	643
208595	7
14362	51
18647	95
381716	0
64945	48
207704	29
667705	41
207686	0
74051	0
70358	0
207618	0
70920	0
117167	0
109552	1034
11496	28
100502898	0
27214	100
319653	74
242819	8
18671	43
18669	33
18670	3
74114	187
652925	333
23857	369
319689	51
231014	8
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	24
100041749	0
70935	0
20348	19
100628584	24
12491	9328
242851	11
14677	0
100041818	0
70832	1
50791	0
68770	175
212090	37
242860	468
320770	80
19248	920
626903	0
212167	443
75172	5
14190	3319
330050	32
320118	0
74511	0
667253	9
67211	314
242864	86
73078	169
22791	1010
19181	367
100861786	0
80979	0
19699	0
26429	237
100042049	6
320719	2
330052	1
269629	0
100503803	0
269630	120
69188	446
20817	627
433855	45
100526503	0
78697	88
72772	223
330053	0
66169	106
67194	8
100628569	0
100217436	0
84652	596
627317	0
52323	105
231042	56
16511	0
18127	0
213948	10
74610	118
171209	26
12568	566
20535	1218
66587	244
64295	74
213990	596
231044	6
117590	0
231045	0
27407	463
100910	1080
735264	0
66993	41
72252	0
53312	1918
269633	9
214301	13
19744	456
108099	121
71161	0
70258	7
67261	34
67909	0
231050	148
231051	618
320965	0
242891	0
73571	25
57434	14
242894	14
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	10
73526	0
55982	122
100504364	0
15563	0
100504484	0
231070	413
13799	3
269637	0
381626	656
20423	0
654796	0
56874	0
56873	54
78263	1
433864	356
15285	0
100763	651
332993	0
23950	330
97209	24
16193	231
22171	46
242914	0
433868	0
242915	12
97212	760
231086	190
100316709	0
381628	14
28042	244
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	1116
12615	256
65254	290
100732	57
100502845	0
68796	358
100861822	0
231093	15
67695	127
100952	740
16548	39
68567	39
57742	10
50907	2062
69852	0
330064	29
381629	121
69719	164
22784	0
791336	0
231098	0
58522	0
22226	0
17527	283
71752	1023
100502906	0
13667	409
266781	1151
101023	519
14208	675
192292	1265
69815	4
67661	258
64339	12
231103	0
269639	357
67656	1
74254	294
72195	355
20534	273
100740	14
100503002	14
66845	126
71336	86
100040000	4
107976	360
100038629	0
14284	1010
665270	8
19046	1660
319862	0
100861758	0
22612	6
320951	1177
215476	388
277854	183
22629	314
100503527	0
20537	0
100689	0
13016	1241
59003	1150
71101	138
672284	0
74504	152
433873	0
20492	494
68366	387
21335	315
14184	245
56384	473
107823	533
24116	211
381633	6
269642	68
272158	0
75357	0
231123	76
17122	88
231125	25
100862066	0
433874	0
19822	592
100861799	2
231128	301
231130	610
24055	3162
11518	3094
68294	149
75416	170
14772	17
15194	1063
403174	5
71729	635
100526557	0
54426	20
231134	5
16976	1980
11553	0
74429	0
442795	0
15371	0
242939	0
78890	117
74364	8
80911	1290
78558	43
100503699	1
231147	339
231148	4
70292	39
81840	4
76943	0
100503720	0
17713	316
231151	127
66717	9
100855	822
320661	356
117197	167
67568	1012
17160	854
269643	0
71054	0
22393	104
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	276
18196	4
75079	56
17089	136
66309	63
21906	0
13492	0
78172	0
117591	75
22388	4586
195712	0
100515	61
27278	0
75095	0
15476	0
100972	166
12020	0
665775	502
433883	0
665934	0
231207	286
109323	0
231214	39
242960	2062
12182	920
12494	392
384179	0
14181	0
19126	28
231225	255
100503732	2
16826	1
100041481	0
75783	0
110391	144
100861912	0
624224	0
66988	324
66999	343
58227	0
54392	6
209707	160
100041576	26
100503799	0
20563	0
723822	0
66768	22
80334	13
70592	2
100503862	0
70693	51
73965	0
19017	2
13204	835
414108	6
414111	9
20657	19
100503884	20
246316	1
545750	0
211001	0
211006	423
67073	537
78796	67
52206	527
75954	0
20531	0
231238	162
66278	310
19664	1077
12425	0
67249	115
116873	488
330086	0
666377	1
319216	0
54216	49
78163	0
72250	0
71057	0
14380	9
212285	241
100322896	0
319807	4
76261	3
100532	267
74757	0
66681	328
57915	1046
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	169
21897	257
21899	305
68303	137
100124451	0
243025	18
71778	772
213081	39
19687	527
83379	0
20005	2943
79464	126
22235	672
68552	365
53323	619
71521	546
333789	176
100041809	0
74734	104
231252	0
231253	3
245945	720
73639	0
70918	0
11787	119
22223	160
77569	0
624662	2
18935	0
67878	539
109108	669
666938	205
320479	0
330096	0
11980	391
73865	0
330097	0
433899	0
243043	0
75581	0
231279	168
67980	144
14405	0
14395	0
78174	0
14397	0
14400	0
27784	499
231287	551
53419	1
100978	213
317755	0
545758	0
12788	0
384275	79
70701	66
22165	0
21682	446
75991	369
231290	0
667127	0
72313	752
72276	0
68095	764
433904	1
231293	0
100737	12
231296	0
24051	36
73472	16
69727	78
71184	0
70036	11
100313943	0
68939	1
212986	85
66899	534
16924	40
619945	2
74277	192
14843	0
100503184	0
18595	61
16590	133
100503198	0
16542	534
57357	394
21982	596
12753	229
665055	0
79455	0
56183	0
639545	0
69940	908
381644	202
320411	0
320827	11
231326	120
231327	76
70284	0
67054	1151
66661	636
384185	9
71868	0
74318	258
330108	3
69982	21
19712	145
100628577	0
56412	74
231329	285
29817	0
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	99
100039521	3
56792	200
231380	119
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	571
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	457
52822	179
231413	516
68473	139
100504174	0
13178	579
54403	23
14473	0
104443	0
631105	0
330119	1
100038413	0
231430	334
81702	847
791294	4
11657	32
11576	340
280662	0
622307	0
73246	12
20311	381
57349	968
56744	1843
330122	752
20309	0
14825	326
20310	2359
665563	20
71920	0
100503250	0
13874	4
11839	0
100503265	0
12223	0
231440	0
73452	0
68098	293
381650	121
381651	0
53886	120
23881	1286
56041	1050
57425	0
19023	7
67111	702
231452	447
17329	0
109979	0
15945	39
56066	3
269113	133
12492	835
384198	0
52331	131
320696	0
27428	0
100316841	0
78088	2
52398	636
12453	1566
75610	0
12452	357
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	29
231464	254
94061	156
231470	0
11745	1768
140780	1468
231474	18
97243	0
75814	0
14626	0
71914	640
77630	2
14176	0
75784	0
735265	10
75500	0
110075	0
19092	0
100041680	3
320292	130
319818	0
75094	0
11991	1344
50926	686
67870	182
231503	65
76003	2
791375	0
69571	0
69162	856
100041797	46
231506	49
100503266	0
26891	381
231507	136
71883	235
15442	1174
191578	78
68735	63
70681	68
75802	0
231510	129
18096	0
74596	130
72145	925
231532	352
26414	0
74624	0
19249	0
75750	7
74218	0
17355	1460
246293	77
100861842	0
243168	1
114664	3348
100861848	3
74167	597
100271704	0
13602	0
666279	0
13406	0
15891	0
94111	0
20750	2154
18764	181
100042165	49
100662	17
69623	14
100505397	0
626391	32
27405	5
76074	231
236573	376
17472	149
675363	1
626578	17
100702	7
634650	0
433926	137
100604	682
231549	605
100042335	0
100503551	0
320751	6
54367	254
100503127	0
330146	0
104382	0
52397	232
100504779	36
330149	1
12545	70
21814	36
114642	4
384214	0
70902	0
100503185	3
231570	25
76421	7
170823	83
231571	93
78443	0
654809	0
14581	9
414110	1
14020	455
73318	0
100503670	1044
67266	168
17765	325
73130	627
73254	0
13486	640
433931	109
100503802	0
18587	0
11958	231
243197	241
69587	154
100861940	32
12889	0
100861961	0
231580	1267
72392	277
110524	282
15932	154
231583	3
116701	3
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	531
667213	1
100642166	13
69504	13
403178	22
107999	60
675812	67
100503981	0
231600	278
100504007	11
100862008	0
269682	395
71782	643
72542	194
19301	26
18973	43
231602	0
381667	0
381668	430
231603	7
231605	113
100608	135
69663	238
75560	1075
56361	91
22241	653
100900	63
50883	47
209683	56
735278	0
56305	582
433938	10
330164	0
269683	0
75569	0
330166	0
12959	0
12960	1
22022	237
54723	516
70118	71
192232	241
625424	10
72898	2
56747	0
625464	0
67325	0
74376	166
67360	0
320129	2204
12961	0
12962	0
243219	16
333048	0
52850	6
503692	0
320916	0
14747	458
381707	0
231630	90
53890	644
66383	144
231633	28
20345	1006
100503883	0
100861858	10
23790	1834
100861883	94
231637	922
13142	87
68666	0
100756	181
231642	58
22256	7
100705	87
116810	0
231646	23
330171	260
117146	1236
77697	44
17855	194
433940	1
63873	94
56356	1278
77832	118
26431	1085
67642	5
68420	2610
100502733	36
66236	77
330173	81
67593	0
23962	1698
231655	1850
72357	181
21405	5
74585	577
100502825	54
11409	526
106840	323
109154	3484
29867	76
117109	135
50849	2179
52064	196
56455	464
108014	707
384281	193
69076	245
12861	754
17690	0
18778	0
75387	62
19303	1509
11837	1820
231659	1447
66123	5
77407	757
75665	29
12704	8
19079	269
100502934	3
545798	0
320805	0
269693	0
75303	0
80888	0
76798	0
68955	0
71954	1068
330177	1464
23980	274
231668	60
59043	615
72151	33
100503334	2
333050	0
18125	0
231670	172
100503347	16
57816	10
231672	1015
12123	2
269695	21
76792	165
665162	0
76199	660
74627	0
73477	0
665194	0
100993	0
330183	0
21386	5
433944	0
433945	0
21388	0
74111	235
100503427	2
16873	0
257635	3
231691	0
71772	727
170756	1023
252972	749
75732	17
100861866	8
100764	319
71990	441
546886	0
19415	55
14357	0
100503461	0
246728	1526
246727	1997
231699	0
114643	195
23961	56
243262	0
246729	54
23960	540
246730	1362
100535	0
19894	8
19247	792
19988	667
269700	754
231712	2140
231713	195
67397	2429
77462	1
280667	0
280668	12
17165	315
11669	1676
100503503	0
338350	107
71985	57
72399	872
20239	236
16923	360
231717	107
13048	173
17906	0
330188	0
19047	59
74096	2702
654470	13
320717	309
231724	29
56433	607
68948	28
68080	60
100503526	1
56378	1647
56317	238
11938	1213
12589	16
18439	470
18438	1338
207565	532
59008	600
80751	237
30841	286
109202	5
100039895	0
109305	297
74890	2
623672	5
330189	154
23912	71
74366	84
208043	1142
15445	6
67151	1091
269701	0
77045	41
208104	947
76399	0
381741	0
231727	0
66593	169
77573	515
56430	651
70650	464
100503231	0
208606	788
208628	15
100503688	0
80885	67
243270	0
68184	269
208908	6
29816	12
330192	381
56325	22
66627	91
65105	373
19679	0
100047482	0
75927	0
269702	81
72650	84
13445	90
243272	1113
67956	764
80291	594
76167	61
75695	19
56334	371
67848	192
209354	115
209357	35
67978	0
21871	528
56087	4
215707	19
269704	437
73121	10
20602	1091
20778	331
100503298	7
22190	0
208144	294
76809	575
78894	350
208151	0
231736	0
71247	0
75916	0
208213	1
67351	0
100561	450
319804	0
243274	0
319616	0
93897	0
57749	0
231760	0
13852	429
19384	757
243277	0
231769	464
23948	1
620248	0
22648	25
74222	0
66258	8
100861671	0
14467	206
100504254	20
100678	330
12466	412
100113364	0
100861949	0
67902	28
18682	0
14004	874
71970	236
69034	7
69568	14
110006	1499
109900	460
12909	150
22021	76
212919	85
56715	205
71667	833
66711	344
100929	154
140904	0
381673	0
212996	0
319974	2
100504739	0
75369	0
100039731	17
666038	0
80909	1155
94254	117
114674	172
17969	6554
14886	644
100628570	0
57080	281
269713	1085
214292	0
19718	370
56743	568
22384	4142
16885	228
100038504	3
13717	0
76629	0
57255	0
79565	90
12740	0
12739	0
71304	0
68758	93
69812	0
20907	16
66138	168
66114	140
194309	1
58805	5
27368	87
12054	238
22385	1915
14371	0
94244	0
215061	0
100609	94
107939	228
215114	685
541307	0
56221	416
215160	130
18984	1335
215210	320
76571	0
17448	1149
58212	0
100502768	0
15507	0
100861974	0
22628	1031
100502801	0
109267	14
22788	0
74198	241
100647	0
69665	0
54153	2855
20022	212
71735	321
72041	247
269717	348
66801	132
23921	64
13047	509
723975	0
100861979	3
74576	0
59310	0
140709	0
67286	214
66752	51
66437	1044
60363	2
70103	448
26433	898
735283	0
381677	2
11769	1228
18787	208
384309	133
666339	7
619309	0
11423	0
70240	11
83701	2978
22051	62
83704	353
13846	7
22635	0
13856	0
74097	125
666372	51
57330	1622
14693	1695
83766	0
50765	4
68929	244
640050	18
18542	10
71176	16
100504640	0
100316903	99
231798	0
751865	0
16369	7
231801	430
624083	16
243300	38
78829	1002
69871	141
231803	167
381678	23
231805	258
