Geneid	HISAT2 on data 355: aligned reads (BAM)
735262	0
18405	5
18407	8
18406	1
100182	1511
66783	4
73750	31
66290	149
100503980	0
230279	249
670833	0
75524	1
326623	11
21949	38
21923	1
100504061	0
18491	2
56079	0
69807	30
21898	104
56710	0
214444	153
230316	11
21885	40
68285	6
353204	14
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	117
66928	96
19266	24
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	122
12622	0
329872	1
69863	187
790913	0
77634	33
101739	118
100862057	41
320226	2
242509	0
338349	38
20404	0
329876	0
77739	0
75811	1
68441	86
230376	22
100217448	0
11520	603
329877	45
100504343	0
20104	408
230379	5
76376	0
70122	15
230393	22
735282	0
66775	62
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	179
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	27
12578	227
12579	163
242523	0
236537	0
619842	0
15569	0
620016	61
69314	0
69136	82
67770	125
100862232	0
18786	213
667250	1
67694	16
100061	0
100124456	0
21687	0
67753	1
100039252	12
320713	211
665029	0
16476	613
100042411	0
75578	19
319247	0
77963	43
230459	0
242546	0
100066	0
665095	0
13110	6
74519	0
13109	0
620779	0
620883	31
319865	0
18027	8
100502875	0
100502857	0
78687	0
94043	51
12695	20
381591	0
242553	0
399570	0
545660	0
230484	216
67299	298
30924	0
100861936	17
242557	73
100038722	0
15221	0
320438	16
67733	1
230500	6
72157	901
26563	0
381534	0
320508	0
242570	2
16451	720
77866	8
387143	0
68400	0
11639	167
72685	4
230514	394
16847	5
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1214
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	19
71148	318
242585	21
70941	0
71650	0
67013	59
622167	0
100862081	143
100038724	0
13131	0
110382	0
230558	0
242594	28
108079	3
67916	29
100502629	0
329908	247
100102	0
140475	0
74754	831
242602	0
230576	0
230577	33
72354	172
381538	4
230579	0
329910	35
72475	71
56280	232
230582	12
242603	0
66526	248
56374	1124
100862108	0
546840	0
77809	192
72938	26
13370	0
230584	155
72787	24
230587	1
56296	0
16975	382
619295	1
17149	161
74098	40
12896	48
242607	0
242608	0
20280	339
52430	0
230590	0
414872	359
69893	19
545667	0
67305	24
230594	257
100040110	0
230596	71
18392	14
319965	177
230597	32
73133	1
70533	31
66073	361
100087	13
69908	0
77173	0
230598	544
791075	0
100273	818
108802	1
13858	1135
230603	134
29864	156
67646	0
319743	8
12580	48
14084	313
242620	11
15572	0
78933	0
67621	0
67946	112
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	0
433746	0
17301	2
100040736	8
30923	0
66588	274
20460	3
21349	39
67182	27
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	1
631037	0
100040843	0
13120	0
230648	135
75173	2
230649	13
100465	23
17346	447
654462	0
140477	0
14073	13
72181	109
100502897	44
66576	1541
230654	198
19366	8
68075	8
68273	119
66805	5
67323	0
433748	0
18710	98
17776	354
16351	34
230657	56
77110	503
654318	4
622665	21
50927	173
58810	3966
100502959	2
18477	4406
67096	10
68394	76
230661	65
68276	127
70603	6
242642	0
100502973	3
74464	0
22275	99
76608	231
108067	33
19207	1
78611	11
242646	0
12795	223
20116	1949
100217424	0
100216533	3
73804	5
381544	0
100862255	0
68777	1
66743	122
100503023	0
140546	90
66233	92
75753	0
14664	5
381546	0
53418	4
114143	825
67728	21
230673	263
11876	4
20441	901
230674	2163
19268	62
68180	159
230676	319
80509	196
54325	365
107995	15
17480	0
21846	32
66451	0
230678	0
68625	0
69072	184
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	769
100316707	3
100503370	0
195522	109
27028	0
69216	85
75180	2
230696	9
56401	100
242653	0
22608	769
66101	41
73332	0
100862319	0
106564	29
332934	1
194237	0
433752	16
230700	132
14915	0
14916	0
16656	14
13615	0
329934	0
29871	102
194219	0
51797	8
667063	0
56222	1
60613	0
18046	30
387227	1
723836	0
242662	2
73172	51
381549	41
69780	1654
12840	8
230709	116
69469	0
109263	363
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	346
12331	4235
100504506	0
76574	2
16918	145
66966	37
12164	0
353371	0
56031	78
170638	2
230718	0
56198	0
622334	0
230721	199
12163	3
64059	0
11426	799
442834	8
595136	42
68050	230
230726	1
100038647	0
56309	31
54170	771
78460	0
108809	0
18991	5
67205	54
14201	60
75062	374
735277	0
16330	1350
735263	0
17764	268
68920	19
230734	146
215090	6
230735	0
73628	0
52276	20
194268	40
192199	1
230737	130
75563	0
76793	165
70088	41
230738	385
14807	0
72395	0
12986	46
66407	130
230751	1
116748	76
74178	155
230752	33
66938	81
230753	197
245877	798
27096	340
329941	0
100206	245
100048926	1
24084	0
214150	73
236511	650
76850	113
269582	4
230757	144
26445	155
332937	0
26562	125
100317	313
67785	212
71514	895
68310	62
100177	168
100039968	84
242667	62
80284	230
14612	0
14620	2
14621	0
14622	0
667296	0
635169	0
329942	1
74989	0
69317	0
269585	71
384059	14
54383	1388
215493	23
230761	197
67525	84
242669	28
11637	846
67349	2
75234	1642
66260	0
15444	0
384061	414
74648	55
107271	127
97130	148
68828	12
19646	793
67106	42
73680	38
215627	0
100383	625
58864	2
68233	1
17357	1531
433759	298
16818	3
230766	0
54709	278
76799	227
100504491	48
230767	52
66264	144
109658	180
100861795	0
100861783	0
16650	192
230770	42
20218	781
19244	1051
319894	0
622480	1
72225	0
230775	1
107581	4
67898	192
230777	0
94242	6
332942	0
230779	0
14077	3
619605	111
66585	90
67149	2
80912	267
100217460	0
20970	1923
16792	3025
17180	0
19273	1
26922	58
57317	141
545681	1
623230	2
269587	873
18386	224
664894	1
213541	178
664903	10
56809	150
353373	4
66464	134
242681	1
100039864	35
100310813	0
100217418	0
100217440	5
100217437	2
71787	69
100862259	0
100088	93
399101	0
100306945	0
100306944	7
100169	222
67219	7
230784	259
11983	1198
68598	634
19204	312
14050	760
381560	12
100340	45
19891	76
230787	133
100336	137
100226	526
230789	259
14191	217
230793	19
242687	683
14748	0
69655	0
53608	8
269589	26
52174	198
230796	539
20544	370
100628620	0
100342	0
69539	0
69073	0
18221	341
23957	0
242691	66
100210	36
55948	52
503610	1364
545683	0
230801	82
93760	816
20111	309
15331	23
67422	162
83557	18
230806	12
23833	463
67586	14
73723	3619
70012	54
665186	1
329954	0
194231	0
68040	24
77490	0
72690	0
230809	28
433766	0
230810	2
56219	47
100163	53
69409	1
16765	11
71904	122
69885	0
76824	122
74777	283
230815	69
100017	161
66146	215
19746	1
71817	298
27981	652
68592	208
100862090	0
12399	705
29876	6756
51796	976
230822	1
100503475	0
53902	134
735285	0
74552	313
78806	1
230824	1
73937	0
242700	106
230828	1
242702	4
14105	186
52830	318
12802	73
71665	560
15356	250
74246	46
26394	508
66193	117
27224	602
67025	1794
15903	295
242705	61
230837	29
21401	0
22704	100
74326	138
100503101	0
15552	0
320133	0
269593	318
99982	301
67663	0
242707	0
13844	0
100862132	0
12260	165
12262	76
12259	39
13842	0
230848	165
100503595	0
22417	4
12540	2223
242711	0
67868	0
69380	0
15530	41
435811	0
170707	488
110351	19
100862140	0
11647	0
230857	506
100503664	3
230861	614
15441	953
230863	93
16559	22
13200	260
68943	209
72269	0
625638	0
68350	99
66259	0
75718	0
212190	0
18781	0
26971	0
18782	9
18784	7
18780	0
26970	1
73162	31
66825	39
77056	177
15565	0
17965	858
433771	625
100038595	7
12345	1778
212555	25
110198	45
69902	30
230866	171
69116	1405
212632	225
212647	79
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	56
108911	582
242726	0
18602	55
18601	5
100049161	0
18599	0
75128	0
18600	31
100503750	0
100126227	0
67680	356
74772	472
17150	1
230872	92
100862201	0
66147	538
329972	0
213491	607
213499	238
76166	1
329973	0
213649	2
100503810	0
13836	5
277743	0
12733	0
100503826	0
56365	1
29818	0
277744	0
22642	316
56381	543
320456	21
74202	32
213989	9
100165	16
384071	17
100862238	0
69582	1439
68817	112
69994	0
75986	0
214063	116
12371	461
13706	0
76701	1
69139	0
27984	1767
100862248	0
329977	3
545691	0
78917	5
214359	336
100038693	2
71529	24
70725	0
110593	1143
100503517	1
14726	47
242735	0
621961	16
83491	0
242736	226
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	12
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	668
230895	833
21938	2949
21941	8
545700	3
195576	0
433801	6
384081	0
100041379	0
666351	0
70005	18
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	9
100041433	1
67524	0
666390	0
100503000	0
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	9
100503403	0
666574	0
195531	1
545718	0
100038537	0
433804	0
112422	1
100503584	0
100041677	99
277692	7
242747	51
100861716	0
28010	315
14349	10
170731	189
18822	356
77034	195
100861724	0
18158	1
230899	1
26372	10
17769	239
433806	10
11610	211
70433	0
71890	75
50762	650
230903	132
230904	2
242748	0
71707	66
56717	300
654812	5
50912	175
20810	17
17175	0
230908	343
230909	0
69743	35
56273	81
13347	246
12854	0
69928	32
110208	1754
16561	561
63958	738
63954	1
66454	169
100861760	2
69151	277
67087	80
65945	302
18707	297
230917	22
70556	13
74646	270
100198	75
723848	36
269604	448
56485	0
435818	0
12353	0
13806	29293
68703	312
100504672	1
242773	0
73348	0
74155	161
57320	173
21942	2763
24111	0
18628	56
100861773	0
22319	210
100072	52
67748	0
230935	99
69876	148
230936	152
242785	251
100090	83
110326	4
74035	90
269608	88
85030	9
56226	9
15206	0
70025	521
100129	12
15207	0
57295	154
433809	1
19934	581
269610	13
16498	312
260305	14
330004	0
230959	0
407793	0
97159	84
13368	56
230967	129
72946	144
68859	0
381580	0
22062	2
59002	71
67808	1198
230971	0
230972	4
70673	6
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	9
230979	125
15208	0
269614	164
269615	0
668173	8
67830	116
76866	5
20481	463
100502668	2
67513	137
18762	12
14403	0
641454	0
544678	0
69671	0
14688	1431
192185	954
320541	74
100502734	3
12537	645
26561	89
76580	230
230991	12
68991	529
381582	4
108888	34
70448	1
246228	26
320587	0
242805	0
66448	155
56036	271
100502778	2
66077	293
74761	3
100861878	0
13542	367
83771	27
79554	120
71957	231
433813	17
140500	126
140499	229
67389	214
117592	10
20318	1411
22163	84
100038526	3
21936	78
330010	0
723865	0
387242	0
387243	0
230996	70
100045778	1
11603	406
100038882	20
100382	6
74183	54
231002	101
231003	162
57741	192
231004	30
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	869
12571	35
68152	28
77036	2
269623	59
71382	53
67210	152
75010	0
70797	480
79264	276
242838	0
545725	19
100986	432
13121	813
208595	2
14362	18
18647	25
381716	0
64945	37
207704	20
667705	6
207686	0
74051	3
70358	0
207618	0
70920	0
117167	0
109552	1254
11496	11
100502898	0
27214	60
319653	46
242819	6
18671	12
18669	7
18670	9
74114	65
652925	437
23857	238
319689	39
231014	4
100124492	0
108069	3
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	26
100041749	0
70935	0
20348	6
100628584	25
12491	875
242851	0
14677	0
100041818	0
70832	2
50791	4
68770	64
212090	19
242860	374
320770	83
19248	273
626903	0
212167	695
75172	5
14190	2836
330050	3
320118	0
74511	0
667253	3
67211	684
242864	40
73078	108
22791	413
19181	190
100861786	0
80979	0
19699	0
26429	133
100042049	6
320719	0
330052	0
269629	0
100503803	0
269630	62
69188	341
20817	172
433855	4
100526503	0
78697	9
72772	73
330053	0
66169	63
67194	12
100628569	0
100217436	0
84652	236
627317	0
52323	57
231042	29
16511	0
18127	0
213948	8
74610	73
171209	10
12568	341
20535	628
66587	175
64295	43
213990	283
231044	0
117590	0
231045	1
27407	176
100910	491
735264	0
66993	6
72252	0
53312	2199
269633	21
214301	12
19744	187
108099	85
71161	2
70258	0
67261	6
67909	0
231050	56
231051	474
320965	1
242891	0
73571	22
57434	19
242894	13
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	9
73526	0
55982	115
100504364	0
15563	0
100504484	0
231070	215
13799	2
269637	0
381626	415
20423	0
654796	0
56874	0
56873	25
78263	0
433864	131
15285	0
100763	168
332993	0
23950	160
97209	12
16193	121
22171	25
242914	0
433868	0
242915	0
97212	486
231086	73
100316709	0
381628	27
28042	40
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	349
12615	237
65254	456
100732	38
100502845	3
68796	203
100861822	0
231093	34
67695	33
100952	134
16548	44
68567	13
57742	4
50907	738
69852	0
330064	42
381629	95
69719	59
22784	1
791336	0
231098	0
58522	2
22226	0
17527	100
71752	342
100502906	1
13667	182
266781	773
101023	474
14208	351
192292	761
69815	18
67661	230
64339	41
231103	3
269639	178
67656	3
74254	112
72195	162
20534	83
100740	13
100503002	11
66845	94
71336	37
100040000	0
107976	152
100038629	2
14284	481
665270	2
19046	897
319862	6
100861758	0
22612	77
320951	381
215476	226
277854	247
22629	198
100503527	0
20537	0
100689	1
13016	587
59003	357
71101	118
672284	0
74504	100
433873	4
20492	331
68366	108
21335	80
14184	111
56384	156
107823	142
24116	86
381633	0
269642	18
272158	9
75357	0
231123	82
17122	70
231125	10
100862066	0
433874	1
19822	526
100861799	0
231128	229
231130	347
24055	361
11518	1263
68294	84
75416	41
14772	7
15194	313
403174	3
71729	786
100526557	0
54426	44
231134	13
16976	748
11553	0
74429	0
442795	0
15371	0
242939	0
78890	122
74364	6
80911	846
78558	28
100503699	0
231147	97
231148	1
70292	39
81840	1
76943	0
100503720	0
17713	128
231151	54
66717	3
100855	601
320661	168
117197	40
67568	395
17160	559
269643	0
71054	0
22393	20
76071	1
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	143
18196	12
75079	42
17089	67
66309	85
21906	0
13492	0
78172	0
117591	29
22388	4268
195712	0
100515	31
27278	0
75095	0
15476	0
100972	78
12020	0
665775	158
433883	0
665934	2
231207	163
109323	0
231214	13
242960	538
12182	279
12494	38
384179	0
14181	1
19126	12
231225	86
100503732	0
16826	0
100041481	0
75783	0
110391	43
100861912	0
624224	0
66988	71
66999	220
58227	1
54392	13
209707	74
100041576	12
100503799	0
20563	2
723822	0
66768	5
80334	0
70592	3
100503862	0
70693	18
73965	0
19017	6
13204	437
414108	4
414111	4
20657	22
100503884	2
246316	1
545750	0
211001	0
211006	288
67073	341
78796	67
52206	237
75954	0
20531	0
231238	21
66278	166
19664	593
12425	0
67249	43
116873	162
330086	0
666377	5
319216	0
54216	5
78163	0
72250	0
71057	0
14380	1
212285	562
100322896	3
319807	0
76261	0
100532	90
74757	0
66681	90
57915	884
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	51
21897	143
21899	25
68303	12
100124451	0
243025	11
71778	636
213081	15
19687	119
83379	0
20005	1465
79464	33
22235	286
68552	491
53323	215
71521	204
333789	113
100041809	0
74734	27
231252	0
231253	4
245945	192
73639	0
70918	0
11787	35
22223	14
77569	0
624662	10
18935	0
67878	175
109108	483
666938	296
320479	1
330096	0
11980	252
73865	1
330097	0
433899	0
243043	0
75581	0
231279	55
67980	87
14405	0
14395	0
78174	0
14397	0
14400	0
27784	318
231287	271
53419	3
100978	68
317755	0
545758	0
12788	0
384275	20
70701	55
22165	1
21682	527
75991	304
231290	0
667127	0
72313	493
72276	0
68095	321
433904	1
231293	0
100737	4
231296	0
24051	14
73472	0
69727	30
71184	0
70036	4
100313943	0
68939	1
212986	38
66899	206
16924	1
619945	9
74277	50
14843	0
100503184	0
18595	3
16590	823
100503198	1
16542	40
57357	114
21982	124
12753	112
665055	0
79455	0
56183	0
639545	0
69940	235
381644	148
320411	0
320827	0
231326	118
231327	28
70284	0
67054	364
66661	356
384185	2
71868	0
74318	90
330108	0
69982	9
19712	130
100628577	0
56412	23
231329	192
29817	2
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	63
100039521	2
56792	103
231380	54
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	338
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	2
65961	325
52822	107
231413	302
68473	76
100504174	0
13178	122
54403	17
14473	0
104443	0
631105	0
330119	1
100038413	0
231430	129
81702	225
791294	1
11657	3
11576	52
280662	0
622307	0
73246	3
20311	50
57349	208
56744	175
330122	240
20309	0
14825	167
20310	403
665563	5
71920	0
100503250	0
13874	1
11839	2
100503265	0
12223	6
231440	0
73452	0
68098	218
381650	87
381651	1
53886	40
23881	604
56041	331
57425	0
19023	8
67111	165
231452	91
17329	0
109979	0
15945	6
56066	1
269113	72
12492	356
384198	0
52331	162
320696	9
27428	0
100316841	0
78088	0
52398	129
12453	2089
75610	0
12452	459
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	8
231464	137
94061	64
231470	3
11745	1845
140780	2411
231474	15
97243	1
75814	0
14626	0
71914	260
77630	6
14176	0
75784	0
735265	18
75500	4
110075	0
19092	2
100041680	0
320292	72
319818	0
75094	0
11991	517
50926	428
67870	68
231503	332
76003	0
791375	0
69571	0
69162	314
100041797	14
231506	45
100503266	0
26891	205
231507	39
71883	74
15442	960
191578	49
68735	18
70681	27
75802	2
231510	60
18096	0
74596	51
72145	298
231532	77
26414	0
74624	0
19249	0
75750	0
74218	0
17355	735
246293	101
100861842	0
243168	1
114664	1134
100861848	2
74167	547
100271704	0
13602	1
666279	0
13406	0
15891	0
94111	0
20750	1356
18764	153
100042165	23
100662	16
69623	3
100505397	0
626391	22
27405	1
76074	196
236573	189
17472	57
675363	0
626578	0
100702	4
634650	0
433926	85
100604	564
231549	398
100042335	7
100503551	0
320751	8
54367	75
100503127	0
330146	0
104382	0
52397	121
100504779	14
330149	3
12545	29
21814	2
114642	4
384214	0
70902	0
100503185	5
231570	26
76421	8
170823	13
231571	42
78443	1
654809	0
14581	8
414110	0
14020	126
73318	0
100503670	1431
67266	111
17765	179
73130	160
73254	8
13486	358
433931	42
100503802	0
18587	1
11958	50
243197	41
69587	50
100861940	13
12889	9
100861961	1
231580	478
72392	198
110524	102
15932	151
231583	0
116701	6
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	178
667213	0
100642166	4
69504	8
403178	5
107999	48
675812	38
100503981	0
231600	186
100504007	3
100862008	0
269682	165
71782	200
72542	57
19301	18
18973	27
