Geneid	HISAT2 on data 332: aligned reads (BAM)
76355	92
58245	51
223227	0
668814	0
73306	0
239273	312
58187	3
66573	0
100037258	799
66435	8
50787	0
75432	0
239283	0
105559	435
100503814	0
76108	790
100862014	0
70572	1083
223254	9
320268	0
223255	1464
56643	0
105445	72
68889	168
110168	20
321019	885
223262	4
319727	2
68059	632
69634	30
68245	0
328479	0
65100	0
69248	0
22772	0
100038380	0
110821	188
223267	39
654799	1
70551	47
380934	0
338370	0
223272	0
14169	0
69393	0
20363	905
100039139	0
14600	5
106052	72
106064	321
328489	0
414066	14
67041	334
100862317	0
239318	0
12274	0
223825	0
109828	0
239319	50
67281	309
100302529	1
105787	389
67515	357
19219	2228
71432	385
13132	231
12279	0
23880	840
78757	295
18414	0
16880	19
268780	0
14573	2
545085	106
665556	0
170762	264
73692	210
71175	632
20512	0
223332	0
68646	73
27401	37
320506	21
100505224	0
105887	0
223337	0
75568	2
16197	1379
320277	2
19116	3
268782	0
78244	198
67832	163
19355	18
100862295	0
75777	0
75646	1255
100038608	5
75259	20
100502601	0
81799	0
17117	66
22293	0
239336	0
239337	0
110960	321
18162	1
381002	0
73339	0
20024	1537
22763	769
100316684	0
100040052	10
268783	611
66629	452
68070	10
100862396	0
669751	0
77877	334
14000	279
12563	0
12565	0
70886	0
320873	0
64833	10
215654	0
545091	0
320865	0
100040529	0
223413	0
100862086	5
70350	4625
432939	0
17909	376
66270	471
52521	1034
211147	0
448987	0
622531	0
100038662	0
11732	424
223431	0
791293	2
432940	362
223433	321
223435	537
328516	2
110082	0
100628607	0
18163	0
73784	0
223453	1338
67434	1298
252967	39
223455	486
69574	4
12465	1706
68073	110
57254	0
100616095	0
66835	0
20356	0
15529	48
54381	235
73486	2
75880	0
239364	8
67154	777
100503407	2
114128	352
17181	8
77358	0
19946	207
239368	0
15473	67
67724	47
223473	0
71637	0
16539	0
56274	198
107587	0
100126269	0
666173	419
100316736	0
100124469	0
12864	1324
626596	0
78803	0
17749	31
26942	13
30945	771
68839	165
66696	0
18458	4785
22631	632
100505062	1
100038735	11
100862212	0
68036	332
100503499	0
252973	0
52589	3
100503538	0
74892	0
382985	67
100041478	4
70790	1077
100503601	1
18285	0
21847	181
54375	665
69679	0
66335	1343
118452	0
14368	5
68588	0
69906	67
223499	366
116838	0
75766	161
64705	10
100503072	0
239393	566
105976	161
328531	0
432945	0
22762	0
170719	186
100503540	0
223513	0
11600	0
100503767	0
239405	12
16341	507
100038728	3
66736	528
239408	14
22045	0
67429	77
223527	80
192190	0
55960	74
319613	0
69659	0
239410	0
432950	0
67498	0
71120	0
74726	0
75281	0
239420	0
83925	263
100316685	0
100502643	0
68135	581
78581	187
19357	2098
239435	0
239436	0
100039748	15
69790	462
14042	488
100503094	4
320679	0
100628567	0
665097	0
18383	1
383032	0
239447	0
105853	7
18133	22
18606	7
100862169	0
319944	292
72107	0
100503794	2
97998	33
12818	15
73334	0
68537	577
105837	153
20649	39
15117	7
594843	0
210463	0
387609	241
319829	0
67819	177
100504341	0
210544	88
239463	0
75758	368
22770	393
70472	131
76773	46
67731	151
268807	0
69787	0
210998	396
631797	0
74868	219
546638	0
68260	36
75841	96
69694	6
100502741	0
66218	423
211401	2074
100416830	0
20775	685
223593	1062
68501	127
211770	99
100503021	0
71088	0
399603	303
320469	23
117586	0
432956	0
17869	107
19296	1
67552	3
432958	0
73994	0
83492	0
78462	0
331063	0
74236	0
270328	0
665769	0
74548	0
74460	0
223601	716
100861767	0
13196	2745
71603	0
11514	0
76740	606
18256	0
654498	0
110862	0
54562	0
213068	34
239510	276
21819	4
20491	109
22402	0
17988	1330
100040667	4
20442	1920
69334	0
380993	88
387226	0
387228	0
13992	13
100504454	0
100503580	0
70363	0
69700	0
100503602	0
223604	0
76510	550
353342	141
100041120	2
93696	216
239528	688
100861801	0
14083	121
387169	0
100040929	0
105841	733
106068	221
100503661	0
239530	0
19245	89
268816	0
100041273	0
100503729	0
107831	3
69439	0
11838	1001
16469	107
66769	0
72373	41
223626	617
57277	0
68311	0
69462	0
23936	0
17068	0
78725	0
76486	0
625599	0
15202	0
110115	0
13072	0
67038	0
17069	2363
57248	22
110454	54
17067	10
100041546	156
546643	0
546644	1
223631	0
17071	0
100041107	0
105892	0
23934	0
68453	0
22701	46
100503873	0
72665	3
72960	202
14787	0
378435	5
223642	34
100861886	0
69146	1407
223645	0
223646	23
66656	564
105734	16
66194	213
22122	346
78834	176
69020	108
223648	108
332110	0
105732	65
432964	0
105782	1261
67959	656
223649	0
223650	1
271278	0
100503893	0
18810	5890
100316774	0
671535	1517
66168	1946
100038659	19
74281	0
100526548	0
100503915	21
75475	116
109075	284
14731	953
66445	770
106025	233
68877	2120
59053	58
73542	0
223658	2532
12181	284
20289	1
15499	273
13350	455
170729	0
666504	0
30840	331
52710	143
268822	107
94230	552
72027	245
66914	366
72749	85
54151	418
16581	36
100861904	0
14106	6
73062	617
76282	41
69572	59
79456	20
223664	138
378937	5
223665	75
223666	187
71591	77
223669	47
66398	336
26961	4253
239546	31
117171	103
17189	0
71939	0
93686	63
100042318	0
75761	0
223672	2
278679	0
245282	0
626615	0
108956	1
76409	0
328561	18
666661	23
328563	0
666348	0
71898	1
239552	8
17886	59739
56551	1149
239554	238
55944	1822
100504021	7
12300	3
100861922	0
67042	19
19293	0
17972	2732
12984	9521
12983	21978
100504034	0
73376	0
22117	144
246221	156
72844	152
71753	0
16185	7
72709	233
20607	0
19354	1598
72318	1104
207393	0
17305	41
105844	2
104445	0
107753	0
106039	927
100504071	0
100038696	4
20401	6276
57028	22
16852	550
97961	312
110253	2829
100038602	0
654469	0
14958	1144
26912	148
14429	0
223690	333
223691	2049
27008	1353
27660	0
69833	332
20665	8
100041655	0
100038573	0
18693	81
57274	0
207495	0
53357	212
17133	194
223693	1877
100316695	7
27373	178
100503109	2
16520	2
105785	6
67040	7960
13404	0
75729	0
73739	125
223696	1114
74158	694
14904	931
223697	2688
100504191	62
54152	200
504193	0
73340	0
494448	24
100038357	0
109361	2
80287	446
52609	106
18591	294
27367	1712
100302601	29
100302600	0
20972	150
66513	390
17309	0
239555	312
11911	1186
100861991	0
66538	274
239556	0
383075	1
17444	0
213956	13
106059	2
213988	302
100628612	0
11564	228
105835	319
223701	1777
67638	0
207911	0
78102	0
20524	671
70356	2225
321003	52
57755	0
56438	229
383080	0
328572	775
214669	238
214685	7
19387	706
20286	890
100504312	1
21685	755
57259	603
68479	761
11429	1603
78929	130
105859	6
29858	318
66346	0
28075	143
14375	88
20826	54
328573	0
74369	0
76457	132
20788	2962
723897	2
435145	0
72049	9
66570	0
76505	0
24050	5
74716	0
17939	1783
338368	28
69029	1362
67130	160
100862061	0
56448	0
545123	0
13101	0
13105	0
545124	0
380997	0
223706	0
68444	1
627860	0
71754	0
76279	0
21411	535
21378	9
100504637	2
100526477	0
106026	0
74039	1533
68607	154
74778	330
73826	1828
104307	2
109754	2165
100504676	3
239559	3
66251	197
69291	26
23970	498
319953	59
12124	0
223722	86
12257	7437
223723	266
64706	269
223726	0
77627	3
29859	0
75772	0
116939	0
68653	561
170736	466
64099	617
72301	0
223732	151
109270	8
328576	0
73167	0
271305	38
18141	464
223739	5021
100526461	0
22270	0
73225	214
140557	2
100502582	0
67747	0
100502602	0
14114	0
100861793	1
54138	699
328577	0
223745	0
22422	0
105975	0
723966	0
387245	3
19013	0
72355	127
18766	0
239570	147
29870	49
72026	33
12614	0
223752	723
223753	1403
223754	949
106014	0
328579	0
70073	0
223770	763
223773	30
223774	97
76737	428
223775	415
100502684	0
239591	0
170790	0
667558	1
83456	0
406218	0
69120	4
67976	683
223776	160
328580	130
170787	72
29857	0
19094	10
140570	719
69440	76
71474	183
77980	1808
223780	7
56727	0
105847	420
52683	1134
100126824	0
72962	1
70113	0
546648	0
75459	0
100134861	0
12895	0
12651	19
60597	7
11883	656
100532730	15
58234	0
11434	0
68708	31
100502796	11
54526	0
380959	197
100038621	0
66871	182
20738	0
16564	6
635871	3
26874	125
545126	0
239606	0
66725	259
239611	0
223809	0
12805	0
239618	0
67740	0
223827	218
67057	60
67197	519
223828	580
106042	0
100502901	0
77248	0
328594	0
223838	0
78895	63
266632	231
19230	394
320709	0
100043315	0
54003	0
223843	0
791370	3
105722	778
100502979	0
402773	0
100043335	0
70040	6
319722	4
77044	280
72193	647
105727	447
67760	1218
69354	1
105827	5
239647	22
71919	230
19011	0
223864	0
100503050	0
67739	9365
56233	18
22337	224
380967	166
12824	0
223870	306
18642	61
78541	337
239650	84
545140	0
634104	0
629524	0
70069	0
239652	4
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	119
100217417	0
100503377	23
100217416	0
12455	151
100048895	27
73863	0
11512	4262
12297	8999
74351	962
223881	48
105833	1
66120	19
11842	2075
22410	0
22408	0
13199	0
100049164	23
19082	635
381022	2906
69159	60
13363	0
74775	198
100861967	0
100503512	0
22143	33
22142	1233
75951	0
22146	57
100503555	0
19132	88
78733	10
239659	1
72778	32
72572	245
16512	399
51812	374
73600	5
545136	0
54614	162
22379	353
110213	11880
380969	74
75284	10
72393	0
11827	0
11830	9
11831	0
26934	64
11419	97
83797	925
14555	1
66379	227
71949	550
65970	1216
100042918	33
72277	0
207214	420
70281	0
239667	1355
11908	354
75002	0
100503618	9
70152	305
668178	5
393082	0
554292	0
380975	0
18174	557
432982	0
68614	149
207785	59
21422	173
19009	27
78445	0
23994	1919
207818	42
109901	6
207839	701
619313	0
59033	2443
20273	0
668225	31
208258	0
11482	466
11479	264
380977	3
105968	0
56149	286
15370	12
68118	268
77717	0
74127	10
100316694	0
110310	0
406219	0
66322	0
64818	0
16679	0
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	3
432985	0
432986	0
406223	0
432987	0
16688	0
16687	0
110308	1
56735	0
406222	0
105866	0
223915	0
16681	0
16678	0
406220	0
77055	0
16682	0
223917	0
332131	0
16691	0
16668	0
100862030	0
75705	1791
209039	24
223918	641
16012	3
223920	31
246277	143
68744	829
16421	748
19411	367
106073	395
105988	37
56612	1997
60315	412
223921	220
170574	0
20683	546
110542	1
66151	3609
18521	1122
26404	98
21357	110
54615	4
223922	27
100043600	0
67942	494
751542	0
67488	612
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
432989	0
71726	66
12419	170
15382	411
18022	90
56447	873
724064	0
100862049	0
80910	27
29813	1361
16402	2360
74174	0
223927	0
105855	3977
100503932	6
18574	512
58200	20
14663	0
20771	490
20770	2
258859	0
54483	17
74120	451
18312	0
385674	6
71063	104
74763	492
73261	93
76779	50
268857	12
52864	318
13419	20
68015	650
12914	378
76397	0
436332	0
11515	62
106393	8
83383	11
83396	0
66449	428
78885	711
246154	78
83945	284
67824	43
15369	466
66626	252
78809	0
100169865	1
207740	482
17237	1400
100503704	4
66911	141
72615	447
74684	0
71089	0
432995	0
66049	4141
74022	2423
170644	1130
19041	5
665119	0
27426	588
239691	4
208211	158
70511	62
268859	0
68238	0
74720	4
239706	31
268860	1
100861674	0
66690	33
54128	270
52502	151
436336	0
252870	774
69053	328
14811	0
68172	2
75329	1
13731	731
70426	0
26425	280
383103	7
12265	2006
58239	486
74374	642
100503866	15
12703	102
21959	0
19120	0
19119	0
19118	1
100503881	1
223970	9
56722	905
100503907	13
100043147	0
20621	544
106200	215
106205	975
66409	860
69918	9
14852	781
100316833	8
21935	0
74478	81
223978	283
791359	0
72555	8
622509	0
75493	0
50505	369
239719	357
100124432	0
723899	0
70100	0
74108	131
67118	265
66598	10
26565	0
76684	0
432999	36
106298	305
18203	101
94184	270
93734	26
74482	1
67254	0
223989	982
723916	0
67203	138
17880	0
66086	797
17250	9400
545280	0
20583	2
66793	0
442816	0
632352	0
70620	24
17217	123
19090	198
72083	51
12609	90
224008	204
67451	139
433003	0
70120	86
74006	862
224014	62
18316	0
74066	0
50525	0
665562	0
16136	0
22362	1
21976	210
68606	368
26413	1336
106369	16
66053	1195
70458	0
723816	0
791069	0
64136	685
76872	4
69101	60
22195	2316
239731	9
58180	36
224019	3
224020	765
15160	1
67474	418
12929	375
72168	0
66863	436
69009	228
74685	0
18440	16
224022	8
77626	309
72315	6
94112	788
665892	12
224023	335
224024	22
433004	0
80733	3
13356	399
22114	0
22115	0
27886	159
195333	0
13358	441
22363	0
53960	0
13353	254
19125	25
65079	27
66779	0
27801	305
19385	1087
15547	268
94223	247
100316814	0
27883	411
387180	1
11877	71
12846	386
26462	223
13972	20
21380	0
619305	0
14724	0
18951	22
12741	0
12544	23
22230	279
72307	114
18100	772
15260	526
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	1
108105	155
68162	0
239743	63
75785	307
208146	328
208158	41
381038	109
224044	33
27416	1099
224045	661
100504291	2
13544	103
11773	527
100042948	21
27406	270
328643	0
100316739	0
208624	44
107522	115
73047	2
21762	1461
208643	3068
100217430	0
78408	132
12724	9
245841	194
21832	0
12667	0
625060	6
625123	0
66561	0
13845	2
328646	0
209018	165
100504359	0
72190	893
74147	40
100043489	30
71751	0
66664	37
239759	9
75826	980
239760	0
319765	82
20462	240
100043507	51
100862159	0
104156	7
110197	30
671242	0
12970	0
70573	97
67838	607
11625	10
59083	24
94175	1
385643	0
16644	0
13682	806
100216532	9
100217420	14
106344	55
11450	0
100043541	0
320099	0
20440	360
100504504	0
239766	0
17174	1
67775	746
20604	0
224055	0
100862208	0
12053	636
68841	31
210126	373
624582	24
723830	0
319487	4
71338	0
22061	0
100043571	4
210530	9
12737	90
114141	0
100043057	0
16180	57
100504628	0
239789	0
239790	0
224065	0
67501	2502
100038623	0
14167	0
100504645	0
751543	0
239796	43
27281	0
268878	0
224079	22
74143	401
328657	0
100043102	0
71528	0
15205	0
75531	0
71756	0
74488	0
14729	0
224088	492
224090	0
224092	338
224093	184
268880	106
78618	606
66849	375
100862313	0
11815	0
114672	0
71911	629
224098	0
13383	1201
30060	2
239827	51
106264	221
68092	335
320213	815
224105	2016
72084	131
66994	51
224109	826
328660	0
268882	297
68980	66
100316697	0
69576	0
70238	190
224111	234
277203	31
100504089	51
100502673	488
66061	282
13026	1308
106407	1
245308	0
22042	444
51789	37
675921	0
140474	0
224116	0
381043	0
100502698	1391
69823	318
70144	302
69707	11
57808	154
239833	14
100316698	0
106326	298
69150	382
100502742	0
22661	294
171286	0
77446	20
17063	0
16419	2123
22247	114
545156	7
100043670	0
76378	0
239839	44
107589	91
76649	0
278725	0
100862381	0
70757	92
224129	0
317717	144
72599	102
69768	0
20357	0
546663	119
224132	590
66667	128
547253	1860
100043217	0
209200	834
80285	778
16646	282
69544	37
70186	159
381045	23
209294	0
268885	8
433016	40
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	14
20862	25
20863	5
12374	0
12524	415
106347	2
57738	0
106389	1
320299	25
68306	7
224139	1005
15163	1567
207215	7
77782	3
207227	0
74197	249
67657	95
15233	17
68194	68
14314	97
320184	786
239845	0
75175	0
414072	6
56637	691
18171	0
320214	0
12856	768
64082	6
85031	5
11544	676
12519	135
76916	216
224143	1500
67846	737
12549	2671
56375	99
22268	0
74663	0
207683	2
100502943	0
268890	0
14432	0
75722	0
100503040	3
170658	9
56490	18
791329	0
626693	0
100124467	0
100043314	4
13490	0
106248	34
212153	46
332175	0
207798	20
100499519	0
11964	2551
72117	1660
207806	311
320007	0
212514	56
212517	0
117606	7
100526478	0
212547	79
66067	68
57781	1026
239849	446
271375	16
74603	16
67896	276
100038470	0
74102	233
67841	323
547267	3
208154	175
17470	1709
208166	0
100047671	0
208169	2
14525	80
212998	11
208171	0
56370	0
213012	24
208177	3
100503378	0
433022	32
84544	0
58998	17
639644	0
73693	0
73703	1
433023	0
17450	0
77647	0
57263	0
57262	929
245195	3
224170	72
224171	25
667772	92
73255	0
216818	0
73916	282
100503470	0
16423	1169
100503490	0
628951	0
224180	6
100043404	0
70508	166
619312	0
69339	0
75211	0
68190	95
208650	1303
100862397	0
11658	1455
73820	0
239852	0
100628589	0
80859	181
385658	3
74201	23
629242	0
68193	1032
66391	22
271377	83
76302	167
52575	184
66315	184
224224	4
320712	1
21787	333
239853	0
56277	3
100503609	0
69457	0
28185	751
52633	118
100503632	5
67581	342
71027	0
66497	32
100503647	0
78749	678
12837	0
73379	119
54613	5
328695	0
224247	0
12892	274
71223	6
224250	389
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	49
224273	102
56297	81
75145	0
13840	0
106338	86
68146	73
68159	0
19128	60
13837	0
224291	0
67609	78
72020	75
100861916	15
106143	1216
15557	0
18736	0
68942	344
73569	0
239857	14
75501	0
224318	0
74185	171
52645	0
70972	0
78221	0
19876	0
268902	0
751561	0
320355	0
224344	15
110920	134
67742	4612
78215	0
268903	940
76610	0
76601	0
30940	953
77994	0
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	6
12228	13
67102	132
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	22
27393	116
67374	5
11957	1123
14390	209
11820	4966
100038614	1
224405	0
11504	29
75310	0
23794	0
67768	85
78913	475
53858	52
74112	352
12469	953
414095	1
224419	0
12013	1257
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	346
100038709	0
20655	911
224432	245
26559	5
68500	0
66578	170
100503390	13
77037	0
207932	89
70967	0
68001	83
104015	1865
67394	38
67367	1243
74387	23
791288	0
50913	0
50914	0
15976	966
16155	674
100503120	0
15975	1378
15980	1539
77975	331
100503130	0
246738	22
14450	319
20658	3506
60364	141
100038392	6
66609	109
16443	375
28080	349
53881	31
121022	46
246133	0
68936	352
100503166	0
75328	0
16509	0
54720	155
76785	0
209195	0
12394	426
69857	0
791074	0
72264	0
224440	30
12408	38
109857	78
70028	841
338467	517
110749	79
56173	0
20465	0
110948	88
170765	0
56176	17
22129	317
13185	533
13548	517
16522	0
16516	0
13876	3
23872	320
69776	0
100040997	0
56088	60
93871	219
74296	0
15312	118
71446	36
385668	1
50795	0
93961	5
72058	0
16415	21
18546	0
13508	157
100862217	0
56175	0
17857	5674
52793	2
17858	188
50528	1
72388	2
114604	74
207781	151
114565	373
320586	2
328734	6
624086	97
106583	441
319358	1
24001	122
224481	54
621628	1
68230	2
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	1110
70544	955
106557	0
666919	1
224454	73
78512	1
66616	588
20975	182
321007	96
66467	241
68842	508
77106	32
100310872	2
21648	13
547127	145
100040500	1
100040563	4
100040525	46
100040531	0
83672	0
22350	1216
100040654	1
73617	0
751529	0
100037282	78
380608	26
68195	52
381059	0
20112	120
21461	0
100216474	0
667055	0
68655	0
667102	0
72536	107
320936	0
66832	27
100040822	0
100037283	252
75296	127
12458	28
667114	9
55951	22
106489	167
320111	4
21331	0
100504601	0
20997	0
23984	3
66931	20
67791	0
433064	0
67543	0
71092	0
19317	889
100526796	8
76634	0
69310	0
319750	0
50873	0
52027	0
68262	474
26407	115
224523	0
18815	0
20519	3
77414	0
20518	0
20517	7
100862021	0
16004	915
100502594	0
104103	12
17171	0
80978	0
240023	1
67681	152
21454	2049
100303746	0
224530	0
110460	44
100502686	11
60532	349
20656	1256
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	8
667384	0
272667	0
21646	2
17356	772
635895	0
664821	0
664831	0
75011	0
240025	5
64074	0
74917	0
21826	0
71682	0
67912	408
72057	427
106740	18
100041586	0
100041574	29
100861785	0
100041639	0
100041621	13
100862074	0
21647	0
381062	42
328747	0
100038481	0
13388	3
