Geneid	HISAT2 on data 354: aligned reads (BAM)
100862232	0
18786	219
667250	2
67694	44
100061	3
100124456	0
21687	4
67753	0
100039252	6
320713	212
665029	0
16476	585
100042411	0
75578	103
319247	0
77963	21
230459	0
242546	0
100066	0
665095	6
13110	11
74519	0
13109	0
620779	0
620883	27
319865	0
18027	4
100502875	0
100502857	0
78687	0
94043	69
12695	11
381591	0
242553	0
399570	0
545660	0
230484	195
67299	343
30924	2
100861936	78
242557	107
100038722	0
15221	0
320438	15
67733	10
230500	20
72157	1178
26563	0
381534	0
320508	0
242570	3
16451	845
77866	7
387143	0
68400	0
11639	309
72685	3
230514	415
16847	62
545662	0
242574	0
381535	0
332923	0
381536	0
18578	882
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	9
71148	374
242585	9
70941	0
71650	0
67013	70
622167	0
100862081	134
100038724	0
13131	0
110382	0
230558	9
242594	144
108079	2
67916	14
100502629	0
329908	182
100102	0
140475	0
74754	284
242602	0
230576	0
230577	37
72354	173
381538	0
230579	0
329910	20
72475	93
56280	123
230582	6
242603	1
66526	218
56374	1026
100862108	0
546840	0
77809	189
72938	33
13370	0
230584	168
72787	15
230587	3
56296	0
16975	441
619295	2
17149	227
74098	50
12896	44
242607	0
242608	0
20280	420
52430	1
230590	0
414872	333
69893	49
545667	0
67305	20
230594	280
100040110	1
230596	72
18392	5
319965	152
230597	8
73133	0
70533	8
66073	365
100087	22
69908	0
77173	0
230598	390
791075	2
100273	1161
108802	0
13858	1192
230603	77
29864	162
67646	1
319743	0
12580	48
14084	246
242620	13
15572	0
78933	0
67621	0
67946	168
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	0
433746	0
17301	8
100040736	3
30923	0
66588	381
20460	0
21349	40
67182	32
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	1
631037	0
100040843	0
13120	0
230648	165
75173	3
230649	5
100465	20
17346	595
654462	0
140477	0
14073	2
72181	111
100502897	38
66576	2618
230654	187
19366	4
68075	1
68273	101
66805	0
67323	0
433748	0
18710	52
17776	312
16351	29
230657	32
77110	430
654318	2
622665	21
50927	155
58810	2862
100502959	0
18477	4495
67096	9
68394	92
230661	28
68276	89
70603	0
242642	0
100502973	0
74464	0
22275	120
76608	194
108067	16
19207	2
78611	5
242646	0
12795	76
20116	2251
100217424	0
100216533	10
73804	4
381544	1
100862255	0
68777	1
66743	67
100503023	2
140546	85
66233	66
75753	0
14664	0
381546	0
53418	1
114143	830
67728	13
230673	205
11876	0
20441	763
230674	1857
19268	72
68180	141
230676	243
80509	129
54325	185
107995	4
17480	0
21846	14
66451	0
230678	0
68625	0
69072	136
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	1026
100316707	4
100503370	0
195522	62
27028	5
69216	175
75180	3
230696	17
56401	77
242653	0
22608	574
66101	22
73332	2
100862319	0
106564	21
332934	0
194237	0
433752	12
230700	124
14915	1
14916	0
16656	4
13615	0
329934	0
29871	87
194219	0
51797	0
667063	0
56222	4
60613	0
18046	41
387227	0
723836	0
242662	0
73172	64
381549	15
69780	1292
12840	8
230709	117
69469	0
109263	316
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	383
12331	3198
100504506	0
76574	1
16918	72
66966	42
12164	0
353371	0
56031	51
170638	0
230718	0
56198	0
622334	0
230721	106
12163	0
64059	0
11426	758
442834	13
595136	27
68050	245
230726	0
100038647	0
56309	41
54170	736
78460	0
108809	0
18991	0
67205	57
14201	55
75062	248
735277	0
16330	1145
735263	0
17764	263
68920	8
230734	106
215090	0
230735	0
73628	0
52276	14
194268	35
192199	0
230737	80
75563	2
76793	124
70088	29
230738	290
14807	1
72395	0
12986	32
66407	125
230751	4
116748	78
74178	118
230752	43
66938	37
230753	155
245877	610
27096	230
329941	2
100206	132
100048926	0
24084	1
214150	64
236511	434
76850	108
269582	3
230757	95
26445	204
332937	0
26562	125
100317	119
67785	200
71514	730
68310	60
100177	238
100039968	77
242667	16
80284	169
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	61
384059	11
54383	1432
215493	19
230761	115
67525	66
242669	50
11637	753
67349	2
75234	1018
66260	0
15444	0
384061	259
74648	42
107271	118
97130	128
68828	12
19646	828
67106	20
73680	26
215627	0
100383	553
58864	1
68233	0
17357	1044
433759	270
16818	1
230766	0
54709	370
76799	173
100504491	27
230767	73
66264	115
109658	187
100861795	0
100861783	0
16650	209
230770	33
20218	581
19244	1264
319894	1
622480	1
72225	0
230775	2
107581	2
67898	242
230777	0
94242	0
332942	0
230779	0
14077	6
619605	102
66585	62
67149	12
80912	255
100217460	0
20970	3881
16792	2998
17180	1
19273	2
26922	31
57317	174
545681	0
623230	1
269587	668
18386	70
664894	1
213541	213
664903	4
56809	163
353373	1
66464	114
242681	4
100039864	39
100310813	1
100217418	7
100217440	1
100217437	1
71787	112
100862259	1
100088	65
399101	8
100306945	0
100306944	5
100169	127
67219	14
230784	287
11983	961
68598	469
19204	312
14050	542
381560	17
100340	65
19891	53
230787	97
100336	73
100226	666
230789	235
14191	125
230793	8
242687	458
14748	2
69655	0
53608	8
269589	27
52174	130
230796	399
20544	220
100628620	0
100342	0
69539	5
69073	1
18221	229
23957	0
242691	49
100210	18
55948	7
503610	746
545683	0
230801	92
93760	448
20111	221
15331	11
67422	160
83557	38
230806	15
23833	586
67586	11
73723	3891
70012	40
665186	0
329954	0
194231	0
68040	11
77490	0
72690	0
230809	75
433766	0
230810	0
56219	17
100163	32
69409	0
16765	10
71904	73
69885	0
76824	94
74777	250
230815	67
100017	133
66146	158
19746	3
71817	332
27981	797
68592	127
100862090	1
12399	1045
29876	4200
51796	673
230822	0
100503475	0
53902	104
735285	0
74552	205
78806	0
230824	1
73937	0
242700	70
230828	0
242702	9
14105	203
52830	355
12802	151
71665	519
15356	274
74246	42
26394	345
66193	91
27224	536
67025	2622
15903	150
242705	36
230837	63
21401	7
22704	105
74326	103
100503101	7
15552	0
320133	0
269593	201
99982	339
67663	0
242707	0
13844	0
100862132	0
12260	182
12262	126
12259	50
13842	1
230848	100
100503595	0
22417	0
12540	1928
242711	0
67868	0
69380	0
15530	18
435811	0
170707	461
110351	48
100862140	0
11647	3
230857	354
100503664	5
230861	484
15441	789
230863	27
16559	15
13200	183
68943	216
72269	0
625638	0
68350	82
66259	1
75718	0
212190	0
18781	0
26971	0
18782	8
18784	0
18780	0
26970	1
73162	14
66825	21
77056	99
15565	0
17965	493
433771	677
100038595	6
12345	1414
212555	21
110198	68
69902	22
230866	178
69116	1046
212632	138
212647	33
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	22
108911	634
242726	0
18602	38
18601	3
100049161	0
18599	0
75128	0
18600	17
100503750	0
100126227	0
67680	345
74772	741
17150	0
230872	116
100862201	0
66147	454
329972	0
213491	686
213499	166
76166	1
329973	0
213649	3
100503810	0
13836	0
277743	2
12733	0
100503826	0
56365	1
29818	2
277744	0
22642	212
56381	415
320456	14
74202	30
213989	4
100165	8
384071	35
100862238	0
69582	1174
68817	106
69994	0
75986	0
214063	75
12371	369
13706	0
76701	0
69139	0
27984	755
100862248	0
329977	6
545691	0
78917	55
214359	368
100038693	6
71529	29
70725	0
110593	858
100503517	0
14726	26
242735	0
621961	11
83491	0
242736	155
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	1
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	8
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	1285
230895	677
21938	3049
21941	6
545700	1
195576	0
433801	8
384081	0
100041379	0
666351	0
70005	36
236069	0
100861993	0
627585	1
666445	0
626316	0
667666	0
666474	0
433791	20
100041433	1
67524	0
666390	0
100503000	0
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	2
666532	12
100503403	3
666574	0
195531	3
545718	0
100038537	0
433804	0
112422	1
100503584	0
100041677	158
277692	10
242747	65
100861716	0
28010	259
14349	4
170731	143
18822	562
77034	144
100861724	0
18158	0
230899	1
26372	10
17769	272
433806	13
11610	221
70433	0
71890	78
50762	509
230903	161
230904	0
242748	0
71707	70
56717	268
654812	3
50912	143
20810	15
17175	0
230908	253
230909	0
69743	29
56273	68
13347	166
12854	0
69928	10
110208	1180
16561	400
63958	447
63954	0
66454	66
100861760	0
69151	217
67087	50
65945	240
18707	365
230917	18
70556	9
74646	168
100198	65
723848	6
269604	408
56485	0
435818	0
12353	0
13806	39726
68703	354
100504672	0
242773	0
73348	0
74155	141
57320	198
21942	3328
24111	0
18628	33
100861773	0
22319	210
100072	39
67748	0
230935	81
69876	124
230936	123
242785	188
100090	75
110326	0
74035	90
269608	61
85030	0
56226	0
15206	4
70025	431
100129	0
15207	0
57295	142
433809	5
19934	1011
269610	3
16498	285
260305	4
330004	0
230959	0
407793	0
97159	57
13368	35
230967	91
72946	58
68859	0
381580	0
22062	0
59002	65
67808	2106
230971	2
230972	12
70673	3
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	3
66469	15
230979	118
15208	0
269614	158
269615	0
668173	14
67830	134
76866	3
20481	391
100502668	2
67513	214
18762	1
14403	0
641454	0
544678	0
69671	0
14688	1238
192185	753
320541	132
100502734	2
12537	334
26561	50
76580	177
230991	20
68991	480
381582	2
108888	28
70448	0
246228	65
320587	0
242805	0
66448	119
56036	259
100502778	1
66077	275
74761	3
100861878	0
13542	263
83771	9
79554	75
71957	149
433813	6
140500	76
140499	193
67389	160
117592	8
20318	1443
22163	41
100038526	6
21936	55
330010	0
723865	0
387242	0
387243	0
230996	87
100045778	0
11603	354
100038882	74
100382	6
74183	29
231002	70
231003	179
57741	120
231004	6
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	1420
12571	11
68152	37
77036	1
269623	23
71382	52
67210	172
75010	0
70797	408
79264	284
242838	0
545725	21
100986	288
13121	304
208595	9
14362	2
18647	20
381716	0
64945	39
207704	22
667705	1
207686	0
74051	5
70358	0
207618	0
70920	0
117167	0
109552	1020
11496	6
100502898	1
27214	33
319653	50
242819	2
18671	6
18669	6
18670	4
74114	106
652925	333
23857	213
319689	49
231014	6
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	32
100041749	0
70935	0
20348	5
100628584	5
12491	1645
242851	6
14677	0
100041818	0
70832	0
50791	20
68770	64
212090	26
242860	293
320770	28
19248	337
626903	0
212167	742
75172	2
14190	4699
330050	7
320118	0
74511	0
667253	2
67211	621
242864	28
73078	91
22791	435
19181	140
100861786	0
80979	0
19699	0
26429	198
100042049	5
320719	0
330052	0
269629	0
100503803	0
269630	51
69188	326
20817	91
433855	14
100526503	1
78697	3
72772	65
330053	0
66169	83
67194	8
100628569	0
100217436	0
84652	261
627317	1
52323	41
231042	16
16511	0
18127	0
213948	11
74610	39
171209	8
12568	315
20535	419
66587	165
64295	36
213990	216
231044	0
117590	0
231045	0
27407	104
100910	338
735264	0
66993	14
72252	0
53312	1518
269633	2
214301	2
19744	194
108099	54
71161	0
70258	0
67261	8
67909	0
231050	51
231051	403
320965	12
242891	0
73571	10
57434	10
242894	9
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	19
73526	0
55982	64
100504364	0
15563	0
100504484	0
231070	130
13799	8
269637	0
381626	445
20423	1
654796	0
56874	0
56873	28
78263	0
433864	153
15285	0
100763	188
332993	0
23950	201
97209	13
16193	112
22171	15
242914	2
433868	0
242915	7
97212	441
231086	121
100316709	0
381628	9
28042	44
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	252
12615	313
65254	408
100732	53
100502845	0
68796	165
100861822	0
231093	53
67695	125
100952	165
16548	50
68567	7
57742	0
50907	459
69852	0
330064	39
381629	88
69719	27
22784	0
791336	0
231098	0
58522	2
22226	0
17527	154
71752	352
100502906	0
13667	124
266781	523
101023	287
14208	282
192292	647
69815	25
67661	178
64339	16
231103	0
269639	150
67656	1
74254	93
72195	156
20534	111
100740	8
100503002	0
66845	104
71336	26
100040000	1
107976	113
100038629	1
14284	571
665270	0
19046	772
319862	1
100861758	0
22612	77
320951	373
215476	177
277854	217
22629	196
100503527	0
20537	0
100689	0
13016	478
59003	486
71101	81
672284	1
74504	88
433873	0
20492	278
68366	96
21335	79
14184	42
56384	68
107823	215
24116	61
381633	1
269642	23
272158	4
75357	0
231123	69
17122	54
231125	6
100862066	0
433874	0
19822	367
100861799	0
231128	181
231130	371
24055	407
11518	1879
68294	51
75416	68
14772	11
15194	220
403174	0
71729	444
100526557	0
54426	15
231134	6
16976	1277
11553	0
74429	0
442795	0
15371	0
242939	0
78890	86
74364	6
80911	767
78558	46
100503699	0
231147	100
231148	0
70292	51
81840	0
76943	0
100503720	0
17713	146
231151	39
66717	3
100855	590
320661	149
117197	63
67568	692
17160	521
269643	0
71054	0
22393	7
76071	1
330070	1
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	115
18196	19
75079	30
17089	89
66309	63
21906	0
13492	0
78172	3
117591	22
22388	2596
195712	1
100515	23
27278	0
75095	0
15476	0
100972	60
12020	0
665775	231
433883	0
665934	2
231207	146
109323	0
231214	9
242960	682
12182	383
12494	104
384179	0
14181	0
19126	6
231225	129
100503732	0
16826	0
100041481	0
75783	0
110391	27
100861912	0
624224	0
66988	73
66999	201
58227	0
54392	10
209707	94
100041576	14
100503799	0
20563	0
723822	0
66768	8
80334	0
70592	12
100503862	0
70693	2
73965	0
19017	4
13204	413
414108	6
414111	0
20657	8
100503884	6
246316	0
545750	0
211001	0
211006	234
67073	386
78796	53
52206	258
75954	0
20531	0
231238	13
66278	176
19664	616
12425	0
67249	43
116873	171
330086	0
666377	3
319216	0
54216	4
78163	0
72250	0
71057	0
14380	4
212285	597
100322896	0
319807	0
76261	2
100532	108
74757	0
66681	87
57915	881
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	64
21897	90
21899	71
68303	10
100124451	0
243025	17
71778	576
213081	37
19687	134
83379	0
20005	1747
79464	52
22235	262
68552	381
53323	191
71521	191
333789	125
100041809	0
74734	38
231252	2
231253	2
245945	182
73639	0
70918	3
11787	46
22223	8
77569	0
624662	2
18935	0
67878	192
109108	550
666938	217
320479	0
330096	0
11980	227
73865	2
330097	0
433899	0
243043	0
75581	0
231279	86
67980	207
14405	0
14395	0
78174	0
14397	0
14400	0
27784	324
231287	243
53419	2
100978	64
317755	0
545758	0
12788	0
384275	19
70701	45
22165	0
21682	460
75991	306
231290	0
667127	0
72313	415
72276	0
68095	254
433904	1
231293	0
100737	7
231296	0
24051	14
73472	0
69727	30
71184	0
70036	3
100313943	0
68939	0
212986	39
66899	168
16924	7
619945	18
74277	50
14843	0
100503184	0
18595	3
16590	784
100503198	0
16542	66
57357	92
21982	196
12753	97
665055	0
79455	0
56183	2
639545	0
69940	315
381644	79
320411	0
320827	7
231326	135
231327	48
70284	0
67054	641
66661	457
384185	0
71868	0
74318	206
330108	4
69982	34
19712	138
100628577	0
56412	13
231329	147
29817	4
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	69
100039521	8
56792	96
231380	94
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	255
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	299
52822	52
231413	312
68473	43
100504174	0
13178	199
54403	13
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	118
81702	258
791294	4
11657	6
11576	42
280662	0
622307	1
73246	0
20311	10
57349	111
56744	602
330122	149
20309	0
14825	110
20310	310
665563	11
71920	0
100503250	0
13874	0
11839	2
100503265	0
12223	9
231440	0
73452	0
68098	262
381650	92
381651	2
53886	47
23881	603
56041	228
57425	0
19023	13
67111	570
231452	86
17329	0
109979	0
15945	11
56066	0
269113	93
12492	413
384198	1
52331	183
320696	0
27428	0
100316841	0
78088	0
52398	90
12453	3271
75610	0
12452	829
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	1
231464	188
94061	61
231470	0
11745	1188
140780	1662
231474	7
97243	0
75814	0
14626	0
71914	224
77630	2
14176	0
75784	0
735265	17
75500	1
110075	0
19092	0
100041680	3
320292	41
319818	3
75094	0
11991	526
50926	375
67870	89
231503	139
76003	0
791375	0
69571	0
69162	286
100041797	41
231506	52
100503266	2
26891	215
231507	46
71883	43
15442	1315
191578	18
68735	51
70681	45
75802	4
231510	68
18096	1
74596	28
72145	251
231532	131
26414	0
74624	0
19249	0
75750	0
74218	0
17355	651
246293	91
100861842	0
243168	0
114664	921
100861848	0
74167	405
100271704	0
13602	0
666279	0
13406	0
15891	0
94111	0
20750	2090
18764	113
100042165	20
100662	18
69623	0
100505397	0
626391	29
27405	8
76074	220
236573	237
17472	148
675363	0
626578	5
100702	2
634650	1
433926	45
100604	371
231549	252
100042335	9
100503551	1
320751	0
54367	67
100503127	0
330146	0
104382	0
52397	152
100504779	3
330149	1
12545	25
21814	15
114642	3
384214	0
70902	0
100503185	4
231570	20
76421	10
170823	26
231571	73
78443	0
654809	0
14581	2
414110	0
14020	116
73318	0
100503670	1530
67266	81
17765	185
73130	242
73254	1
13486	329
433931	42
100503802	0
18587	0
11958	72
243197	41
69587	41
100861940	27
12889	1
100861961	0
231580	380
72392	215
110524	70
15932	122
231583	1
116701	5
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	98
667213	0
100642166	1
69504	20
403178	5
107999	37
675812	25
100503981	0
231600	172
100504007	8
100862008	0
269682	174
71782	317
72542	67
19301	13
18973	13
231602	0
381667	3
381668	310
231603	1
231605	33
100608	27
69663	36
75560	463
56361	49
22241	293
100900	102
50883	34
209683	15
735278	0
56305	228
433938	0
330164	0
269683	0
75569	0
330166	0
12959	0
12960	0
22022	65
54723	204
70118	69
192232	237
625424	0
72898	0
56747	0
625464	0
67325	0
74376	13
67360	0
320129	2348
12961	0
12962	0
243219	4
333048	0
52850	6
503692	0
320916	0
14747	28
381707	0
231630	40
53890	264
66383	72
231633	42
20345	1400
100503883	0
100861858	0
23790	370
100861883	84
231637	664
13142	146
68666	2
100756	119
231642	67
22256	13
100705	33
116810	0
231646	7
330171	149
117146	813
77697	26
17855	118
433940	0
63873	76
56356	731
77832	59
26431	616
67642	2
68420	2444
100502733	8
66236	92
330173	64
67593	0
23962	113
231655	326
72357	121
21405	2
74585	350
100502825	151
11409	223
106840	196
109154	593
29867	14
117109	90
50849	1262
52064	85
56455	276
108014	425
384281	66
69076	108
12861	823
17690	0
18778	0
75387	63
19303	606
11837	2982
231659	448
66123	0
77407	254
75665	3
12704	4
19079	240
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	0
76798	0
68955	0
71954	356
330177	425
23980	169
231668	58
59043	204
72151	38
100503334	3
333050	4
18125	6
231670	215
100503347	2
57816	13
231672	527
12123	0
