Geneid	HISAT2 on data 330: aligned reads (BAM)
76574	16
16918	464
66966	376
12164	0
353371	0
56031	330
170638	1
230718	0
56198	0
622334	0
230721	382
12163	1
64059	0
11426	4607
442834	25
595136	144
68050	738
230726	0
100038647	6
56309	174
54170	2647
78460	0
108809	0
18991	0
67205	313
14201	249
75062	893
735277	3
16330	1310
735263	0
17764	474
68920	16
230734	554
215090	9
230735	4
73628	0
52276	66
194268	235
192199	0
230737	670
75563	1
76793	492
70088	206
230738	594
14807	0
72395	0
12986	586
66407	575
230751	4
116748	228
74178	1059
230752	246
66938	83
230753	814
245877	2697
27096	686
329941	0
100206	595
100048926	2
24084	0
214150	135
236511	865
76850	855
269582	52
230757	270
26445	775
332937	0
26562	559
100317	588
67785	404
71514	3157
68310	146
100177	318
100039968	134
242667	23
80284	332
14612	0
14620	0
14621	0
14622	0
667296	2
635169	0
329942	0
74989	0
69317	0
269585	97
384059	34
54383	2391
215493	22
230761	422
67525	129
242669	8
11637	1359
67349	1
75234	2459
66260	0
15444	16
384061	1245
74648	138
107271	516
97130	177
68828	6
19646	1602
67106	152
73680	114
215627	1
100383	963
58864	4
68233	2
17357	2054
433759	568
16818	0
230766	0
54709	1641
76799	637
100504491	71
230767	131
66264	471
109658	1072
100861795	0
100861783	0
16650	550
230770	103
20218	1571
19244	4043
319894	0
622480	4
72225	3
230775	5
107581	0
67898	726
230777	2
94242	7
332942	0
230779	1
14077	13
619605	395
66585	496
67149	21
80912	1072
100217460	0
20970	5518
16792	21434
17180	7
19273	2
26922	210
57317	820
545681	2
623230	2
269587	2168
18386	213
664894	12
213541	512
664903	38
56809	337
353373	0
66464	324
242681	0
100039864	150
100310813	2
100217418	5
100217440	1
100217437	5
71787	328
100862259	0
100088	249
399101	1
100306945	0
100306944	8
100169	440
67219	26
230784	777
11983	1371
68598	1616
19204	1211
14050	1871
381560	19
100340	482
19891	336
230787	1982
100336	488
100226	1347
230789	579
14191	2064
230793	58
242687	2326
14748	4
69655	0
53608	45
269589	41
52174	487
230796	822
20544	983
100628620	0
100342	0
69539	0
69073	3
18221	822
23957	0
242691	226
100210	155
55948	20
503610	619
545683	0
230801	209
93760	2057
20111	2556
15331	89
67422	488
83557	2
230806	29
23833	3357
67586	26
73723	8372
70012	141
665186	0
329954	0
194231	0
68040	71
77490	0
72690	0
230809	159
433766	0
230810	0
56219	14
100163	83
69409	0
16765	29
71904	619
69885	4
76824	502
74777	842
230815	767
100017	360
66146	896
19746	1
71817	2266
27981	4241
68592	1005
100862090	0
12399	1395
29876	4736
51796	1999
230822	1
100503475	0
53902	495
735285	0
74552	842
78806	0
230824	0
73937	0
242700	73
230828	0
242702	2
14105	526
52830	919
12802	989
71665	3314
15356	1335
74246	73
26394	1199
66193	543
27224	3162
67025	5219
15903	1179
242705	108
230837	29
21401	3
22704	206
74326	550
100503101	1
15552	0
320133	1
269593	805
99982	910
67663	0
242707	1
13844	0
100862132	0
12260	4194
12262	4310
12259	4168
13842	0
230848	275
100503595	0
22417	0
12540	6380
242711	0
67868	0
69380	0
15530	33
435811	0
170707	2288
110351	93
100862140	0
11647	2
230857	1261
100503664	11
230861	4006
15441	2091
230863	139
16559	9
13200	3076
68943	828
72269	0
625638	0
68350	485
66259	6
75718	0
212190	0
18781	0
26971	0
18782	7
18784	0
18780	0
26970	0
73162	93
66825	3
77056	259
15565	2
17965	436
433771	2207
100038595	8
12345	6659
212555	124
110198	330
69902	117
230866	609
69116	4873
212632	302
212647	197
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	106
108911	2187
242726	0
18602	72
18601	3
100049161	0
18599	0
75128	0
18600	193
100503750	0
100126227	0
67680	1378
74772	2167
17150	3
230872	210
100862201	0
66147	1914
329972	7
213491	2289
213499	982
76166	2
329973	0
213649	0
100503810	2
13836	11
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	605
56381	1414
320456	22
74202	72
213989	15
100165	3
384071	11
100862238	0
69582	1904
68817	438
69994	0
75986	2
214063	361
12371	568
13706	0
76701	0
69139	0
27984	3114
100862248	0
329977	15
545691	0
78917	2
214359	489
100038693	2
71529	51
70725	0
110593	3116
100503517	0
14726	144
242735	0
621961	74
83491	0
242736	493
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	39
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	2937
230895	1495
21938	3585
21941	0
545700	2
195576	0
433801	19
384081	0
100041379	0
666351	0
70005	72
236069	7
100861993	0
627585	2
666445	0
626316	3
667666	0
666474	0
433791	55
100041433	0
67524	0
666390	0
100503000	8
673430	0
100041490	0
100861620	0
100862027	1
666498	0
385211	0
100043034	1
71270	0
666514	0
666532	78
100503403	1
666574	0
195531	1
545718	1
100038537	1
433804	0
112422	3
100503584	2
100041677	200
277692	43
242747	135
100861716	0
28010	609
14349	8
170731	582
18822	1402
77034	788
100861724	1
18158	0
230899	8
26372	94
17769	940
433806	16
11610	1543
70433	1
71890	147
50762	690
230903	76
230904	1
242748	0
71707	277
56717	849
654812	12
50912	817
20810	202
17175	6
230908	1513
230909	0
69743	145
56273	264
13347	479
12854	2
69928	45
110208	6056
16561	1294
63958	1258
63954	0
66454	102
100861760	0
69151	315
67087	327
65945	601
18707	5693
230917	111
70556	76
74646	171
100198	329
723848	13
269604	355
56485	0
435818	0
12353	0
13806	9419
68703	1464
100504672	8
242773	0
73348	0
74155	251
57320	618
21942	1289
24111	0
18628	68
100861773	0
22319	684
100072	94
67748	0
230935	540
69876	279
230936	199
242785	587
100090	179
110326	1
74035	453
269608	348
85030	2
56226	83
15206	38
70025	1253
100129	31
15207	0
57295	466
433809	2
19934	3665
269610	42
16498	1483
260305	19
330004	0
230959	0
407793	0
97159	200
13368	172
230967	298
72946	588
68859	1
381580	0
22062	0
59002	209
67808	2083
230971	0
230972	8
70673	12
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	8
66469	88
230979	846
15208	1
269614	546
269615	5
668173	74
67830	741
76866	18
20481	1668
100502668	36
67513	307
18762	9
14403	0
641454	0
544678	0
69671	0
14688	3663
192185	3908
320541	306
100502734	8
12537	2195
26561	108
76580	677
230991	63
68991	1069
381582	8
108888	239
70448	1
246228	0
320587	0
242805	0
66448	348
56036	903
100502778	9
66077	1004
74761	3
100861878	0
13542	662
83771	25
79554	278
71957	562
433813	71
140500	497
140499	497
67389	253
117592	38
20318	6092
22163	30
100038526	2
21936	226
330010	0
723865	0
387242	0
387243	0
230996	345
100045778	3
11603	390
100038882	331
100382	17
74183	49
231002	150
231003	839
57741	1272
231004	52
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	3166
12571	55
68152	196
77036	14
269623	179
71382	181
67210	365
75010	0
70797	768
79264	588
242838	3
545725	44
100986	1076
13121	946
208595	18
14362	39
18647	359
381716	0
64945	83
207704	74
667705	11
207686	0
74051	0
70358	0
207618	0
70920	0
117167	0
109552	2442
11496	158
100502898	1
27214	218
319653	83
242819	4
18671	29
18669	72
18670	5
74114	454
652925	728
23857	655
319689	83
231014	3
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	2
15234	106
100041749	0
70935	0
20348	1
100628584	60
12491	1926
242851	0
14677	0
100041818	0
70832	4
50791	27
68770	216
212090	109
242860	857
320770	155
19248	1798
626903	0
212167	1962
75172	11
14190	4643
330050	47
320118	0
74511	0
667253	10
67211	727
242864	48
73078	370
22791	766
19181	572
100861786	2
80979	0
19699	0
26429	262
100042049	14
320719	3
330052	0
269629	0
100503803	0
269630	216
69188	1129
20817	508
433855	33
100526503	0
78697	132
72772	195
330053	1
66169	462
67194	28
100628569	1
100217436	0
84652	663
627317	0
52323	170
231042	127
16511	0
18127	0
213948	44
74610	381
171209	8
12568	624
20535	1155
66587	460
64295	146
213990	978
231044	0
117590	0
231045	0
27407	894
100910	1083
735264	0
66993	21
72252	0
53312	3273
269633	45
214301	19
19744	605
108099	386
71161	13
70258	1
67261	25
67909	0
231050	400
231051	1233
320965	10
242891	0
73571	33
57434	50
242894	4
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	142
73526	0
55982	348
100504364	0
15563	0
100504484	0
231070	684
13799	69
269637	1
381626	1648
20423	0
654796	0
56874	1
56873	60
78263	1
433864	481
15285	0
100763	520
332993	1
23950	449
97209	10
16193	55
22171	48
242914	0
433868	0
242915	1
97212	1745
231086	342
100316709	0
381628	10
28042	270
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	1140
12615	599
65254	546
100732	139
100502845	3
68796	717
100861822	2
231093	52
67695	286
100952	597
16548	413
68567	40
57742	4
50907	1729
69852	0
330064	65
381629	510
69719	423
22784	4
791336	0
231098	0
58522	0
22226	0
17527	412
71752	1295
100502906	0
13667	405
266781	1512
101023	621
14208	1073
192292	2267
69815	34
67661	586
64339	71
231103	1
269639	684
67656	0
74254	498
72195	291
20534	368
100740	93
100503002	31
66845	746
71336	114
100040000	5
107976	677
100038629	1
14284	2301
665270	1
19046	1140
319862	6
100861758	0
22612	32
320951	1304
215476	731
277854	593
22629	619
100503527	0
20537	0
100689	6
13016	2266
59003	1529
71101	336
672284	0
74504	336
433873	3
20492	565
68366	299
21335	172
14184	41
56384	857
107823	736
24116	340
381633	32
269642	260
272158	0
75357	0
231123	219
17122	366
231125	134
100862066	1
433874	1
19822	1515
100861799	0
231128	709
231130	1080
24055	1791
11518	3416
68294	455
75416	286
14772	53
15194	1402
403174	9
71729	650
100526557	0
54426	228
231134	9
16976	4002
11553	0
74429	0
442795	0
15371	0
242939	0
78890	245
74364	29
80911	3884
78558	287
100503699	3
231147	583
231148	4
70292	52
81840	1
76943	0
100503720	0
17713	728
231151	261
66717	3
100855	1163
320661	771
117197	197
67568	737
17160	2638
269643	1
71054	0
22393	113
76071	0
330070	0
381634	1
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	443
18196	42
75079	103
17089	256
66309	209
21906	0
13492	0
78172	0
117591	176
22388	8413
195712	0
100515	71
27278	0
75095	0
15476	1
100972	318
12020	0
665775	812
433883	0
665934	6
231207	628
109323	0
231214	17
242960	1171
12182	748
12494	522
384179	1
14181	2
19126	8
231225	329
100503732	2
16826	1
100041481	0
75783	0
110391	253
100861912	0
624224	0
66988	475
66999	526
58227	14
54392	13
209707	177
100041576	42
100503799	0
20563	0
723822	0
66768	60
80334	7
70592	19
100503862	0
70693	49
73965	0
19017	0
13204	1681
414108	16
414111	3
20657	47
100503884	12
246316	0
545750	0
211001	3
211006	448
67073	862
78796	124
52206	803
75954	0
20531	1
231238	2
66278	342
19664	1430
12425	0
67249	149
116873	806
330086	0
666377	10
319216	2
54216	38
78163	0
72250	0
71057	0
14380	25
212285	716
100322896	17
319807	0
76261	9
100532	324
74757	0
66681	368
57915	1484
100861982	0
69999	0
77382	0
100042198	1
100504048	4
16599	329
21897	295
21899	208
68303	47
100124451	0
243025	46
71778	1446
213081	82
19687	623
83379	1
20005	4319
79464	262
22235	718
68552	1009
53323	977
71521	788
333789	322
100041809	0
74734	937
231252	0
231253	26
245945	1161
73639	0
70918	0
11787	118
22223	0
77569	0
624662	12
18935	0
67878	572
109108	961
666938	410
320479	1
330096	0
11980	1398
73865	0
330097	0
433899	0
243043	0
75581	0
231279	311
67980	211
14405	0
14395	0
78174	0
14397	0
14400	1
27784	1027
231287	1087
53419	6
100978	399
317755	0
545758	0
12788	0
384275	102
70701	38
22165	0
21682	981
75991	840
231290	1
667127	0
72313	1561
72276	0
68095	1555
433904	1
231293	0
100737	84
231296	6
24051	144
73472	0
69727	129
71184	0
70036	18
100313943	0
68939	4
212986	188
66899	640
16924	34
619945	18
74277	263
14843	0
100503184	0
18595	1
16590	517
100503198	0
16542	31
57357	371
21982	514
12753	443
665055	0
79455	0
56183	0
639545	0
69940	888
381644	309
320411	1
320827	1
231326	192
231327	111
70284	0
67054	1505
66661	1791
384185	0
71868	3
74318	312
330108	0
69982	33
19712	325
100628577	0
56412	188
231329	701
29817	3
231332	0
319387	16
67327	0
100316803	0
243078	0
13839	1
12617	168
100039521	8
56792	528
231380	164
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	1160
100727	0
71773	0
243085	0
231396	1
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	1
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	3
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	6
65961	870
52822	250
231413	1080
68473	178
100504174	2
13178	447
54403	26
14473	2
104443	0
631105	0
330119	9
100038413	0
231430	127
81702	1208
791294	6
11657	7
11576	35
280662	0
622307	1
73246	4
20311	31
57349	567
56744	4419
330122	309
20309	0
14825	373
20310	4122
665563	58
71920	6
100503250	0
13874	0
11839	4
100503265	0
12223	2
231440	0
73452	0
68098	827
381650	198
381651	11
53886	174
23881	2045
56041	1715
57425	4
19023	32
67111	2411
231452	742
17329	4
109979	0
15945	82
56066	1
269113	237
12492	2053
384198	0
52331	101
320696	2
27428	2
100316841	0
78088	0
52398	620
12453	2588
75610	0
12452	515
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	7
231464	556
94061	219
231470	0
11745	4082
140780	2911
231474	19
97243	0
75814	0
14626	5
71914	1430
77630	2
14176	0
75784	0
735265	32
75500	1
110075	0
19092	1
100041680	0
320292	423
319818	0
75094	0
11991	1829
50926	1684
67870	432
231503	281
76003	5
791375	0
69571	1
69162	1492
100041797	45
231506	162
100503266	4
26891	642
231507	7
71883	265
15442	834
191578	109
68735	180
70681	83
75802	0
231510	47
18096	3
74596	457
72145	1969
231532	231
26414	2
74624	0
19249	2
75750	0
74218	0
17355	2538
246293	112
100861842	0
243168	1
114664	1866
100861848	5
74167	860
100271704	0
13602	0
666279	0
13406	0
15891	0
94111	0
20750	1772
18764	364
100042165	50
100662	40
69623	6
100505397	0
626391	102
27405	140
76074	888
236573	591
17472	795
675363	5
626578	8
100702	18
634650	15
433926	111
100604	1286
231549	1076
100042335	13
100503551	3
320751	3
54367	425
100503127	0
330146	0
104382	0
52397	310
100504779	31
330149	0
12545	56
21814	23
114642	11
384214	0
70902	0
100503185	3
231570	62
76421	21
170823	71
231571	172
78443	0
654809	0
14581	1
414110	1
14020	561
73318	0
100503670	4710
67266	706
17765	373
73130	733
73254	6
13486	1079
433931	93
100503802	0
18587	0
11958	416
243197	274
69587	214
100861940	57
12889	4
100861961	0
231580	2244
72392	344
110524	296
15932	443
231583	6
116701	11
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	935
667213	1
100642166	26
69504	23
403178	58
107999	127
675812	148
100503981	5
231600	618
100504007	12
100862008	1
269682	611
71782	1150
72542	276
19301	16
18973	50
231602	4
381667	0
381668	1006
231603	0
231605	211
100608	290
69663	370
75560	1747
56361	326
22241	1309
100900	237
50883	96
209683	166
735278	0
56305	877
433938	1
330164	0
269683	0
75569	0
330166	0
12959	3
12960	3
22022	345
54723	989
70118	158
192232	298
625424	1
72898	0
56747	0
625464	0
67325	0
74376	1
67360	0
320129	3653
12961	0
12962	0
243219	163
333048	0
52850	4
503692	0
320916	0
14747	1191
381707	0
231630	174
53890	839
66383	530
231633	20
20345	1518
100503883	0
100861858	0
23790	1640
100861883	98
231637	804
13142	76
68666	1
100756	492
231642	127
22256	20
100705	68
116810	0
231646	5
330171	493
117146	2319
77697	74
17855	312
433940	3
63873	642
56356	1443
77832	217
26431	2732
67642	2
68420	4196
100502733	26
66236	206
330173	96
67593	0
23962	806
231655	775
72357	518
21405	3
74585	755
100502825	258
11409	700
106840	1226
109154	5520
29867	0
117109	253
50849	4308
52064	432
56455	560
108014	1188
384281	275
69076	389
12861	2187
17690	0
18778	0
75387	96
19303	3271
11837	13476
231659	1742
66123	9
77407	1918
75665	18
12704	9
19079	715
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	5
76798	0
68955	0
71954	1450
330177	1734
23980	534
231668	216
59043	656
72151	95
100503334	8
333050	16
18125	0
231670	382
100503347	34
57816	7
231672	1288
12123	0
269695	9
76792	223
665162	0
76199	1652
74627	0
73477	0
665194	0
100993	0
330183	0
21386	3
433944	0
433945	0
21388	3
74111	199
100503427	0
16873	0
257635	4
231691	9
71772	1347
170756	1012
252972	3810
75732	17
100861866	0
100764	104
71990	1190
546886	3
19415	26
14357	3
100503461	0
246728	1203
246727	737
231699	1
114643	139
23961	106
243262	0
246729	0
23960	167
246730	535
100535	0
19894	1
19247	1838
19988	2867
269700	1906
231712	3183
231713	241
67397	8719
77462	2
280667	0
280668	55
17165	832
11669	2955
100503503	0
338350	204
71985	133
72399	1269
20239	502
16923	1354
231717	184
13048	315
17906	0
330188	2
19047	222
74096	1370
654470	56
320717	689
231724	35
56433	930
68948	74
68080	126
100503526	0
56378	6327
56317	399
11938	2692
12589	68
18439	1090
18438	3153
207565	594
59008	1589
80751	306
30841	949
109202	5
100039895	3
109305	974
74890	23
623672	8
330189	403
23912	197
74366	41
208043	974
15445	0
67151	453
269701	2
77045	33
208104	2541
76399	0
381741	0
231727	1
66593	515
77573	994
56430	885
70650	746
100503231	0
208606	1138
208628	12
100503688	0
80885	553
243270	2
68184	562
208908	36
29816	276
330192	683
56325	33
66627	235
65105	442
19679	2
100047482	0
75927	0
269702	109
72650	111
13445	338
243272	1555
67956	926
80291	1856
76167	120
75695	223
56334	941
67848	276
209354	383
209357	174
67978	2
21871	996
56087	1
215707	13
269704	677
73121	3
20602	2072
20778	612
100503298	27
22190	3
208144	289
76809	1309
78894	600
208151	0
231736	0
71247	0
75916	0
208213	0
67351	0
100561	1007
319804	0
243274	0
319616	0
93897	0
57749	0
231760	0
13852	950
19384	913
243277	2
231769	748
23948	0
620248	0
22648	38
74222	0
66258	49
100861671	1
14467	440
100504254	17
100678	334
12466	836
100113364	0
100861949	0
67902	105
18682	0
14004	901
71970	52
69034	5
69568	10
110006	4457
109900	1224
12909	431
22021	214
212919	96
56715	349
71667	853
66711	909
100929	275
140904	0
381673	0
212996	0
319974	8
100504739	0
75369	0
100039731	6
666038	5
80909	803
94254	208
114674	484
17969	9809
14886	1329
100628570	0
57080	163
269713	1098
214292	6
19718	828
56743	731
22384	3710
16885	466
100038504	10
13717	0
76629	0
57255	0
79565	33
12740	0
12739	0
71304	1
68758	299
69812	3
20907	5
66138	462
66114	383
194309	3
58805	5
27368	170
12054	568
22385	2444
14371	0
94244	0
215061	0
100609	131
107939	701
215114	906
541307	0
56221	396
215160	232
18984	1693
215210	329
76571	10
17448	4568
58212	0
100502768	0
15507	1
100861974	0
22628	1209
100502801	0
109267	21
22788	0
74198	344
