Geneid	HISAT2 on data 7: aligned reads (BAM)
20447	0
545578	0
70594	0
66772	0
72317	0
55993	0
19352	2182
100217468	0
100217425	0
11364	1811
242259	0
16875	0
99686	0
209584	0
12972	0
209601	0
435766	0
75540	572
74435	0
329780	0
329782	0
320840	0
100502679	0
53861	433
387181	0
19218	0
107869	0
433667	256
69207	7792
67144	300
242274	0
624759	0
76131	0
19892	0
68151	1295
100312470	0
100312471	0
100039044	0
666513	0
100499523	0
72098	280
116940	1394
70143	0
17096	4341
70720	0
67427	23281
17451	0
56711	0
66433	8
242285	815
242286	1
18619	878
242291	1289
73872	0
242297	161
100504030	0
68053	0
13122	0
53378	13638
18201	354
252838	0
71510	0
12319	0
100039478	0
59021	3755
666752	0
320790	5334
74438	1
65973	614
320152	0
242316	0
74662	0
73624	0
100499521	0
67157	70
100039746	0
71801	911
76947	406
100503518	0
735261	0
60599	1123
12448	123
72656	2
381510	0
100861935	1
207920	386
634834	0
66185	6
623474	0
100503583	0
14579	232
12557	0
381511	2
100503636	0
100038424	0
329795	2
77604	0
72397	0
68099	1
208820	0
100039988	1
12395	156
208890	0
73314	0
72201	54
72519	1299
100038514	0
69352	0
100201	305
12307	0
67460	465
27354	1
209212	18
192656	1
100415915	0
17389	0
30952	0
70568	1964
66302	764
107568	2057
74087	0
242341	482
74988	0
50500	0
14590	148
269513	0
230025	0
51813	1
77032	0
77593	0
67735	0
66625	451
230027	191
76132	0
269514	0
18992	0
212377	334
212390	0
68493	773
319564	0
81006	0
57756	0
67490	209
625732	0
14348	0
242362	141
75360	0
13841	0
75332	0
26409	1188
100038651	612
100504106	0
12014	1
414068	0
14610	0
26885	121
100019	1450
108755	445
140577	0
52187	0
100504166	0
56228	1637
14409	0
14408	0
242377	1
272009	0
108767	1861
24018	509
12801	0
67652	0
636187	0
433693	1432
50793	552
109093	486
24060	184
69329	0
214568	0
66291	821
30046	2026
12640	0
73696	0
214944	1
387510	1
73205	1097
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	11
230073	358
106021	23
100504309	214
230075	2975
75819	0
320500	0
71293	0
66408	883
622208	1
15502	0
387203	0
74255	575
14595	783
100628614	0
20731	0
12017	1520
76959	2195
74164	1
100526501	0
11832	0
11828	713
230082	0
67615	3787
68926	1391
68970	1880
67123	2392
109242	0
66401	445
329828	81
100862160	0
73721	0
76992	0
71901	0
68922	0
69638	0
12804	0
69961	48
53598	655
550619	0
18391	7
14430	1111
16157	2206
20301	1
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	0
67317	0
100862318	0
269523	6
60534	0
56703	0
66592	43
230088	1198
22249	0
320571	0
100213	0
329831	0
21754	30
12517	0
54390	0
19782	0
622404	8
230098	0
100503819	0
230099	0
22004	763
21894	8722
12913	469
230101	0
242406	807
100039672	0
230103	1131
433700	0
68917	288
242408	0
242409	0
56014	0
56015	0
100039781	399
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	0
384009	1441
442829	0
12757	6289
50798	0
623796	2
73469	1095
100628618	0
17279	0
100503944	0
18507	0
100628590	0
100503954	0
319885	1323
76238	0
230119	0
73405	0
64424	0
269529	0
68512	0
666060	0
78508	0
69934	0
66362	52
242418	9
230125	812
230126	445
100040557	0
329839	0
100040567	0
72535	1376
75426	0
74152	1
381522	0
100121	651
21916	0
272027	0
433702	704
22590	315
110805	0
74753	0
93966	0
67628	2040
100503131	0
94181	670
74735	0
107684	519
381605	0
242425	0
75691	0
230145	0
12819	1
21812	17
56737	0
66212	888
18124	0
67727	729
76299	234
100316708	0
16348	400
100503154	0
269536	0
66665	987
230157	0
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	285
230162	0
230163	0
67063	410
109331	935
242443	0
19059	0
74914	0
329844	0
72648	0
14211	927
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	498
11303	1073
78180	0
381524	0
100434	292
100861652	2
319636	0
246179	1
21350	0
435784	3
52076	0
242466	22
100503249	0
670211	1
19359	4857
100415914	0
16600	11233
11471	0
11470	0
230233	856
230234	258
54366	773
242474	0
723837	0
230235	0
54357	17
329851	0
545622	1071
73349	0
619973	0
242481	0
100038668	0
11641	366
242484	0
22166	11769
67402	0
64817	0
18198	0
14745	4536
100526502	0
258922	0
230249	1473
100041581	0
67103	1595
72429	1113
14700	2341
100155	0
22234	2080
634731	0
230257	6783
72479	15
230259	1
66209	11
209131	836
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	1728
338355	1496
20529	604
66440	290
70052	367
76072	0
71354	0
192120	138
72748	1
17025	1
59001	534
214106	0
50780	0
72701	1
11699	0
16552	0
373864	1
735262	0
18405	1
18407	0
18406	0
100182	290
66783	0
73750	0
66290	447
100503980	0
230279	641
670833	0
75524	0
326623	0
21949	0
21923	1433
100504061	0
18491	0
56079	0
69807	1
21898	140
56710	0
214444	484
230316	1
21885	0
68285	0
353204	0
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	7
66928	674
19266	1
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	2881
76455	0
68268	543
12622	0
329872	0
69863	1313
790913	0
77634	0
101739	586
100862057	0
320226	3
242509	0
338349	323
20404	2
329876	0
77739	436
75811	0
68441	2781
230376	0
100217448	0
11520	9333
329877	0
100504343	0
20104	1499
230379	0
76376	0
70122	15
230393	1
735282	0
66775	1
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	563
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	373
12578	0
12579	0
242523	0
236537	0
619842	0
15569	0
620016	1
69314	0
69136	708
67770	0
100862232	0
18786	0
667250	10
67694	1043
100061	0
100124456	0
21687	478
67753	0
100039252	279
320713	752
665029	7
16476	6692
100042411	0
75578	1
319247	0
77963	0
230459	0
242546	0
100066	0
665095	0
13110	300
74519	0
13109	0
620779	0
620883	1
319865	0
18027	4005
100502875	0
100502857	0
78687	0
94043	276
12695	0
381591	0
242553	4
399570	0
545660	0
230484	864
67299	463
30924	0
100861936	0
242557	0
100038722	0
15221	0
320438	0
67733	0
230500	1
72157	336
26563	0
381534	0
320508	431
242570	0
16451	7897
77866	0
387143	0
68400	544
11639	0
72685	0
230514	109
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	5639
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	1
71148	6916
242585	0
70941	0
71650	0
67013	1
622167	0
100862081	904
100038724	0
13131	1
110382	3
230558	0
242594	0
108079	1
67916	4684
100502629	0
329908	1122
100102	0
140475	0
74754	1363
242602	0
230576	0
230577	844
72354	418
381538	0
230579	0
329910	491
72475	1117
56280	555
230582	0
242603	0
66526	349
56374	0
100862108	0
546840	0
77809	3
72938	9
13370	0
230584	725
72787	0
230587	0
56296	0
16975	0
619295	0
17149	260
74098	2
12896	1
242607	0
242608	8
20280	2
52430	0
230590	0
414872	167
69893	185
545667	0
67305	0
230594	1228
100040110	7
230596	333
18392	0
319965	192
230597	0
73133	0
70533	0
66073	403
100087	0
69908	0
77173	0
230598	523
791075	0
100273	2760
108802	0
13858	539
230603	0
29864	194
67646	0
319743	217
12580	376
14084	197
242620	2
15572	0
78933	0
67621	0
67946	653
230612	0
639774	0
328505	0
639781	0
320640	2
195564	4
329918	428
630887	0
329919	0
230613	152
230622	1
433745	129
242627	1
230623	1
666048	1
433746	0
17301	0
100040736	0
30923	0
66588	940
20460	3
21349	0
67182	1544
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	1089
75173	0
230649	1
100465	455
17346	739
654462	0
140477	0
14073	1
72181	1187
100502897	12
66576	4310
230654	15
19366	0
68075	0
68273	564
66805	0
67323	0
433748	0
18710	0
17776	112
16351	336
230657	5
77110	109
654318	0
622665	0
50927	1040
58810	10718
100502959	0
18477	27095
67096	4
68394	1
230661	0
68276	140
70603	0
242642	0
100502973	0
74464	0
22275	2
76608	2
108067	21
19207	0
78611	0
242646	0
12795	1
20116	14222
100217424	0
100216533	13
73804	0
381544	0
100862255	0
68777	0
66743	0
100503023	0
140546	2
66233	80
75753	0
14664	0
381546	0
53418	0
114143	1801
67728	0
230673	0
11876	0
20441	0
230674	1129
19268	1997
68180	459
230676	0
80509	3335
54325	413
107995	517
17480	0
21846	2
66451	385
230678	0
68625	0
69072	930
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	0
100316707	0
100503370	0
195522	321
27028	0
69216	1177
75180	0
230696	0
56401	523
242653	0
22608	16079
66101	0
73332	0
100862319	0
106564	762
332934	0
194237	0
433752	0
230700	279
14915	450
14916	0
16656	0
13615	0
329934	0
29871	11
194219	0
51797	1
667063	1
56222	1
60613	0
18046	12
387227	0
723836	0
242662	0
73172	0
381549	0
69780	1439
12840	1
230709	2
69469	0
109263	310
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	2614
12331	777
100504506	0
76574	1
16918	0
66966	493
12164	0
353371	0
56031	1
170638	0
230718	0
56198	0
622334	4
230721	261
12163	0
64059	0
11426	1662
442834	0
595136	12
68050	5
230726	0
100038647	0
56309	694
54170	3667
78460	0
108809	0
18991	600
67205	1249
14201	0
75062	742
735277	0
16330	969
735263	0
17764	7
68920	0
230734	830
215090	0
230735	0
73628	0
52276	533
194268	0
192199	0
230737	1095
75563	0
76793	1410
70088	1036
230738	11
14807	0
72395	0
12986	0
66407	1251
230751	1
116748	1
74178	1636
230752	482
66938	456
230753	974
245877	1172
27096	3501
329941	3
100206	17
100048926	0
24084	0
214150	1
236511	476
76850	183
269582	886
230757	500
26445	1129
332937	0
26562	15
100317	1998
67785	943
71514	5762
68310	0
100177	505
100039968	102
242667	0
80284	1332
14612	150
14620	130
14621	97
14622	74
667296	0
635169	0
329942	0
74989	0
69317	0
269585	20
384059	1
54383	565
215493	0
230761	208
67525	0
242669	1
11637	523
67349	0
75234	2858
66260	1
15444	0
384061	0
74648	0
107271	4
97130	105
68828	0
19646	2133
67106	794
73680	0
215627	0
100383	0
58864	0
68233	0
17357	1280
433759	205
16818	1225
230766	0
54709	1299
76799	1353
100504491	425
230767	0
66264	2
109658	391
100861795	0
100861783	0
16650	403
230770	43
20218	1298
19244	14386
319894	0
622480	0
72225	0
230775	0
107581	432
67898	389
230777	0
94242	457
332942	0
230779	438
14077	332
619605	2203
66585	45
67149	17
80912	3672
100217460	0
20970	4096
16792	13706
17180	0
19273	0
26922	1
57317	126
545681	0
623230	0
269587	913
18386	0
664894	3
213541	265
664903	19
56809	566
353373	0
66464	2416
242681	0
100039864	1269
100310813	0
100217418	0
100217440	0
100217437	0
71787	154
100862259	0
100088	0
399101	1
100306945	0
100306944	0
100169	1048
67219	246
230784	0
11983	4708
68598	6188
19204	4
14050	2229
381560	595
100340	2827
19891	1228
230787	0
100336	259
100226	1521
230789	3
14191	1878
230793	0
242687	1392
14748	0
69655	0
53608	399
269589	115
52174	468
230796	317
20544	1378
100628620	0
100342	190
69539	1
69073	95
18221	1144
23957	0
242691	0
100210	0
55948	15557
503610	10
545683	1
230801	0
93760	58
20111	923
15331	3
67422	3
83557	0
230806	8
23833	8280
67586	0
73723	13503
70012	68
665186	0
329954	0
194231	473
68040	383
77490	0
72690	1
230809	406
433766	0
230810	2
56219	0
100163	0
69409	0
16765	27
71904	564
69885	0
76824	886
74777	646
230815	133
100017	1794
66146	2
19746	0
71817	11140
27981	6362
68592	272
100862090	3
12399	2028
29876	12098
51796	8533
230822	569
100503475	0
53902	4
735285	0
74552	0
78806	0
230824	14
73937	0
242700	0
230828	1
242702	0
14105	314
52830	1450
12802	0
71665	2042
15356	315
74246	526
26394	438
66193	2395
27224	2259
67025	18791
15903	2702
242705	1544
230837	0
21401	531
22704	0
74326	2602
100503101	0
15552	0
320133	41
269593	1339
99982	496
67663	0
242707	0
13844	1
100862132	1
12260	0
12262	5093
12259	4305
13842	0
230848	510
100503595	0
22417	380
12540	9604
242711	0
67868	0
69380	0
15530	0
435811	0
170707	1209
110351	39
100862140	0
11647	0
230857	1996
100503664	0
230861	1375
15441	3048
230863	0
16559	0
13200	1038
68943	225
72269	0
625638	0
68350	407
66259	431
75718	0
212190	0
18781	0
26971	89
18782	0
18784	415
18780	0
26970	1
73162	628
66825	0
77056	371
15565	0
17965	1624
433771	1885
100038595	0
12345	2523
212555	479
110198	106
69902	352
230866	2978
69116	1008
212632	1335
212647	3
83770	0
18509	0
71235	0
242721	0
230868	1
791389	0
72754	12
108911	2523
242726	0
18602	0
18601	0
100049161	0
18599	0
75128	0
18600	4
100503750	0
100126227	0
67680	5284
74772	1445
17150	440
230872	0
100862201	0
66147	914
329972	0
213491	2372
213499	432
76166	0
329973	0
213649	0
100503810	0
13836	488
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	16
56381	130
320456	0
74202	1761
213989	0
100165	0
384071	0
100862238	0
69582	1
68817	0
69994	0
75986	0
214063	484
12371	9
13706	0
76701	0
69139	0
27984	1
100862248	0
329977	0
545691	0
78917	0
214359	271
100038693	0
71529	623
70725	0
110593	882
100503517	0
14726	13310
242735	0
621961	0
83491	0
242736	104
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	104
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	856
230895	0
21938	6106
21941	0
545700	0
195576	0
433801	1
384081	0
100041379	0
666351	0
70005	427
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	141
100041433	0
67524	0
666390	0
100503000	250
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	0
100503403	0
666574	0
195531	0
545718	0
100038537	1
433804	0
112422	0
100503584	0
100041677	1
277692	924
242747	1
100861716	0
28010	0
14349	0
170731	8
18822	315
77034	0
100861724	0
18158	0
230899	0
26372	1
17769	0
433806	0
11610	1524
70433	0
71890	410
50762	1093
230903	0
230904	1
242748	0
71707	0
56717	288
654812	1
50912	173
20810	3
17175	0
230908	1205
230909	0
69743	116
56273	1699
13347	4
12854	0
69928	0
110208	4149
16561	394
63958	706
63954	0
66454	0
100861760	0
69151	4
67087	1115
65945	0
18707	2132
230917	0
70556	0
74646	0
100198	878
723848	0
269604	134
56485	1
435818	0
12353	0
13806	52
68703	939
100504672	0
242773	0
73348	0
74155	2078
57320	1412
21942	571
24111	0
18628	0
100861773	0
22319	1
100072	735
67748	0
230935	4
69876	1117
230936	1080
242785	0
100090	3
110326	0
74035	561
269608	247
85030	0
56226	0
15206	0
70025	2213
100129	0
15207	0
57295	10
433809	0
19934	10288
269610	0
16498	828
260305	0
330004	0
230959	0
407793	0
97159	352
13368	0
230967	0
72946	537
68859	1
381580	0
22062	0
59002	0
67808	3859
230971	2
230972	0
70673	293
100038561	0
320939	322
100042178	0
73353	0
242800	0
27390	0
66469	2
230979	0
15208	0
269614	16
269615	1
668173	0
67830	2227
76866	0
20481	590
100502668	0
67513	719
18762	0
14403	0
641454	0
544678	0
69671	0
14688	5250
192185	821
320541	27
100502734	0
12537	2782
26561	2
76580	0
230991	621
68991	10
381582	0
108888	1
70448	1
246228	165
320587	0
242805	0
66448	1659
56036	21
100502778	0
66077	1666
74761	0
100861878	0
13542	1
83771	0
79554	152
71957	1
433813	0
140500	350
140499	1304
67389	948
117592	0
20318	1519
22163	464
100038526	0
21936	605
330010	0
723865	0
387242	0
387243	0
230996	0
100045778	0
11603	223
100038882	2013
100382	0
74183	0
231002	190
231003	0
57741	20
231004	377
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	478
12571	0
68152	911
77036	0
269623	202
71382	0
67210	4
75010	0
70797	452
79264	822
242838	0
545725	0
100986	1629
13121	3489
208595	0
14362	190
18647	1
381716	0
64945	1
207704	0
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	5
109552	3116
11496	233
100502898	0
27214	559
319653	0
242819	0
18671	1
18669	3
18670	0
74114	444
652925	0
23857	56
319689	0
231014	0
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	24
100862252	0
20346	354
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	5
15234	0
100041749	0
70935	0
20348	14
100628584	0
12491	1650
242851	0
14677	563
100041818	0
70832	0
50791	0
68770	362
212090	1644
242860	1
320770	0
19248	4
626903	0
212167	400
75172	0
14190	12076
330050	0
320118	0
74511	734
667253	3
67211	1
242864	0
73078	490
22791	3622
19181	267
100861786	0
80979	0
19699	207
26429	625
100042049	142
320719	0
330052	0
269629	0
100503803	0
269630	923
69188	5052
20817	266
433855	0
100526503	0
78697	558
72772	0
330053	1
66169	4580
67194	0
100628569	0
100217436	0
84652	758
627317	0
52323	0
231042	30
16511	0
18127	0
213948	0
74610	345
171209	0
12568	1
20535	3
66587	41
64295	350
213990	22
231044	0
117590	0
231045	0
27407	201
100910	502
735264	0
66993	355
72252	0
53312	4643
269633	0
214301	0
19744	988
108099	0
71161	0
70258	0
67261	0
67909	0
231050	0
231051	2102
320965	0
242891	0
73571	4
57434	0
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	4
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	0
100504364	0
15563	0
100504484	0
231070	1201
13799	0
269637	0
381626	2535
20423	0
654796	0
56874	0
56873	2
78263	0
433864	566
15285	0
100763	283
332993	0
23950	271
97209	0
16193	387
22171	0
242914	0
433868	0
242915	0
97212	10
231086	0
100316709	0
381628	0
28042	140
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	439
12615	557
65254	0
100732	206
100502845	0
68796	2
100861822	0
231093	0
67695	0
100952	2
16548	1
68567	1
57742	0
50907	3
69852	0
330064	1
381629	772
69719	478
22784	0
791336	0
231098	0
58522	0
22226	0
17527	230
71752	378
100502906	0
13667	240
266781	122
101023	1
14208	50
192292	428
69815	2
67661	409
64339	0
231103	0
269639	330
67656	0
74254	1
72195	4
20534	5
100740	0
100503002	0
66845	4228
71336	0
100040000	0
107976	191
100038629	0
14284	2181
665270	82
19046	0
319862	1
100861758	0
22612	0
320951	250
215476	854
277854	0
22629	2865
100503527	0
20537	1
100689	1
13016	1015
59003	1478
71101	113
672284	0
74504	1189
433873	0
20492	0
68366	561
21335	1
14184	705
56384	2257
107823	1326
24116	69
381633	0
269642	370
272158	0
75357	0
231123	351
17122	2
231125	0
100862066	0
433874	0
19822	33
100861799	0
231128	491
231130	2
24055	604
11518	514
68294	858
75416	2060
14772	0
15194	19
403174	803
71729	680
100526557	0
54426	0
231134	0
16976	3263
11553	0
74429	0
442795	0
15371	0
242939	3
78890	1
74364	0
80911	666
78558	102
100503699	0
231147	0
231148	0
70292	8
81840	0
76943	481
100503720	0
17713	301
231151	212
66717	0
100855	489
320661	659
117197	993
67568	2208
17160	1
269643	0
71054	0
22393	241
76071	537
330070	0
381634	0
12933	0
59056	578
68525	0
64293	0
231162	2405
17701	0
93895	0
100504083	0
71116	208
18196	556
75079	0
17089	1051
66309	234
21906	0
13492	0
78172	0
117591	435
22388	1601
195712	0
100515	216
27278	0
75095	0
15476	0
100972	79
12020	0
665775	2367
433883	0
665934	0
231207	181
109323	122
231214	247
242960	3213
12182	702
12494	1778
384179	1
14181	99
19126	1
231225	2082
100503732	0
16826	989
100041481	0
75783	0
110391	0
100861912	0
624224	0
66988	1523
66999	2604
58227	0
54392	46
209707	2
100041576	0
100503799	0
20563	365
723822	0
66768	0
80334	0
70592	0
100503862	11
70693	2
73965	0
19017	0
13204	766
414108	1
414111	0
