Geneid	HISAT2 on data 11: aligned reads (BAM)
15370	4951
68118	16
77717	0
74127	0
100316694	0
110310	0
406219	0
66322	0
64818	0
16679	0
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	0
16687	0
110308	38595
56735	0
406222	0
105866	0
223915	0
16681	39607
16678	612
406220	0
77055	0
16682	0
223917	1913
332131	0
16691	0
16668	0
100862030	0
75705	1384
209039	954
223918	2322
16012	812
223920	0
246277	0
68744	1035
16421	1
19411	702
106073	3645
105988	0
56612	10431
60315	0
223921	1171
170574	0
20683	4688
110542	0
66151	6960
18521	0
26404	0
21357	0
54615	0
223922	0
100043600	0
67942	1767
751542	0
67488	5941
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
432989	0
71726	0
12419	4852
15382	4
18022	0
56447	0
724064	0
100862049	0
80910	0
29813	2333
16402	1282
74174	0
223927	0
105855	2709
100503932	0
18574	0
58200	0
14663	0
20771	0
20770	0
258859	0
54483	2418
74120	0
18312	0
385674	0
71063	0
74763	2055
73261	0
76779	34
268857	0
52864	112
13419	0
68015	0
12914	3035
76397	0
436332	0
11515	82
106393	0
83383	1716
83396	0
66449	1
78885	0
246154	325
83945	658
67824	0
15369	0
66626	1673
78809	0
100169865	0
207740	5171
17237	6250
100503704	0
66911	1542
72615	0
74684	0
71089	0
432995	0
66049	1
74022	4486
170644	6515
19041	48
665119	0
27426	1470
239691	0
208211	0
70511	15
268859	0
68238	0
74720	0
239706	0
268860	0
100861674	0
66690	0
54128	0
52502	2822
436336	0
252870	5001
69053	3021
14811	0
68172	0
75329	0
13731	1411
70426	0
26425	2231
383103	0
12265	0
58239	0
74374	0
100503866	0
12703	1335
21959	0
19120	0
19119	0
19118	0
100503881	4
223970	13
56722	10302
100503907	0
100043147	0
20621	0
106200	36
106205	3764
66409	1085
69918	0
14852	1706
100316833	0
21935	0
74478	0
223978	1
791359	0
72555	0
622509	0
75493	0
50505	54
239719	187
100124432	0
723899	0
70100	0
74108	0
67118	3449
66598	0
26565	0
76684	0
432999	0
106298	7
18203	847
94184	251
93734	0
74482	0
67254	0
223989	567
723916	0
67203	0
17880	0
66086	2
17250	1058
545280	0
20583	0
66793	0
442816	0
632352	1
70620	2
17217	0
19090	0
72083	1360
12609	6342
224008	2219
67451	0
433003	0
70120	0
74006	3422
224014	2123
18316	0
74066	0
50525	0
665562	0
16136	0
22362	0
21976	1
68606	0
26413	1772
106369	0
66053	19
70458	0
723816	0
791069	0
64136	374
76872	0
69101	0
22195	450
239731	0
58180	0
224019	0
224020	365
15160	0
67474	106
12929	0
72168	0
66863	47
69009	0
74685	0
18440	0
224022	25
77626	0
72315	0
94112	96
665892	0
224023	0
224024	4
433004	0
80733	0
13356	12
22114	0
22115	0
27886	0
195333	0
13358	4853
22363	0
53960	0
13353	147
19125	0
65079	182
66779	0
27801	1392
19385	2238
15547	0
94223	1
100316814	0
27883	0
387180	0
11877	0
12846	648
26462	0
13972	0
21380	27
619305	0
14724	0
18951	0
12741	0
12544	0
22230	3781
72307	0
18100	0
15260	0
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	0
68162	0
239743	1
75785	390
208146	862
208158	0
381038	21
224044	0
27416	0
224045	5647
100504291	0
13544	0
11773	7720
100042948	0
27406	0
328643	0
100316739	0
208624	0
107522	923
73047	0
21762	3904
208643	6409
100217430	0
78408	0
12724	0
245841	199
21832	0
12667	0
625060	0
625123	0
66561	0
13845	1
328646	0
209018	0
100504359	0
72190	0
74147	0
100043489	0
71751	0
66664	0
239759	0
75826	0
239760	0
319765	1186
20462	4185
100043507	0
100862159	0
104156	0
110197	0
671242	0
12970	0
70573	0
67838	2272
11625	0
59083	0
94175	0
385643	0
16644	0
13682	3
100216532	0
100217420	71
106344	0
11450	0
100043541	0
320099	0
20440	0
100504504	0
239766	0
17174	0
67775	896
20604	0
224055	0
100862208	0
12053	0
68841	753
210126	4284
624582	0
723830	0
319487	0
71338	345
22061	319
100043571	0
210530	0
12737	1750
114141	0
100043057	0
16180	26
100504628	0
239789	0
239790	0
224065	0
67501	4083
100038623	0
14167	0
100504645	1
751543	0
239796	1044
27281	0
268878	0
224079	0
74143	0
328657	0
100043102	0
71528	0
15205	7590
75531	0
71756	0
74488	0
14729	0
224088	26
224090	0
224092	1318
224093	2
268880	0
78618	636
66849	917
100862313	0
11815	53
114672	0
71911	0
224098	0
13383	4589
30060	0
239827	0
106264	1483
68092	0
320213	0
224105	10468
72084	1703
66994	0
224109	2639
328660	0
268882	746
68980	0
100316697	0
69576	0
70238	276
224111	0
277203	0
100504089	0
100502673	1800
66061	0
13026	1726
106407	0
245308	0
22042	1516
51789	2005
675921	0
140474	0
224116	0
381043	0
100502698	0
69823	0
70144	0
69707	0
57808	18927
239833	0
100316698	0
106326	1333
69150	1697
100502742	0
22661	3586
171286	0
77446	0
17063	0
16419	362
22247	0
545156	0
100043670	24
76378	0
239839	0
107589	435
76649	0
278725	0
100862381	0
70757	2092
224129	0
317717	5
72599	0
69768	0
20357	0
546663	448
224132	1131
66667	0
547253	4205
100043217	8
209200	1629
80285	712
16646	0
69544	0
70186	2033
381045	0
209294	0
268885	1
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	1088
106347	0
57738	0
106389	0
320299	0
68306	0
224139	8210
15163	3605
207215	0
77782	0
207227	0
74197	0
67657	0
15233	0
68194	48
14314	8696
320184	3494
239845	0
75175	0
414072	175
56637	4587
18171	0
320214	0
12856	3336
64082	0
85031	0
11544	1885
12519	0
76916	0
224143	0
67846	1863
12549	1540
56375	0
22268	0
74663	0
207683	0
100502943	0
268890	0
14432	0
75722	0
100503040	0
170658	3
56490	7
791329	0
626693	0
100124467	0
100043314	0
13490	0
106248	0
212153	0
332175	0
207798	0
100499519	0
11964	13717
72117	5
207806	1344
320007	0
212514	589
212517	0
117606	1739
100526478	0
212547	0
66067	0
57781	1335
239849	2
271375	0
74603	0
67896	716
100038470	0
74102	0
67841	407
547267	107
208154	7
17470	0
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	2727
213012	0
208177	2779
100503378	0
433022	0
84544	0
58998	0
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	404
245195	2131
224170	0
224171	1994
667772	0
73255	0
216818	0
73916	0
100503470	0
16423	5035
100503490	0
628951	0
224180	0
100043404	0
70508	2723
619312	0
69339	0
75211	0
68190	0
208650	3
100862397	0
11658	2829
73820	0
239852	0
100628589	0
80859	4525
385658	0
74201	0
629242	0
68193	13131
66391	0
271377	3692
76302	1916
52575	546
66315	158
224224	0
320712	8080
21787	0
239853	0
56277	659
100503609	0
69457	0
28185	1909
52633	87
100503632	0
67581	1293
71027	0
66497	0
100503647	0
78749	0
12837	14437
73379	566
54613	0
328695	0
224247	0
12892	513
71223	0
224250	1667
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	0
224273	0
56297	34
75145	0
13840	0
106338	0
68146	0
68159	0
19128	1417
13837	0
224291	0
67609	3346
72020	1976
100861916	0
106143	1452
15557	0
18736	0
68942	1102
73569	0
239857	0
75501	0
224318	0
74185	1312
52645	0
70972	0
78221	0
19876	0
268902	0
751561	0
320355	0
224344	0
110920	0
67742	18
78215	0
268903	1
76610	0
76601	0
30940	4274
77994	0
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	829
12228	0
67102	800
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	0
27393	1904
67374	20
11957	980
14390	0
11820	18327
100038614	0
224405	0
11504	4322
75310	0
23794	7
67768	1893
78913	976
53858	0
74112	4165
12469	11409
414095	0
224419	0
12013	2712
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	4072
100038709	0
20655	4248
224432	1
26559	0
68500	0
66578	1635
100503390	0
77037	0
207932	4
70967	0
68001	0
104015	4373
67394	0
67367	1616
74387	0
791288	0
50913	0
50914	0
15976	7793
16155	3759
100503120	0
15975	0
15980	669
77975	1729
100503130	0
246738	0
14450	0
20658	14799
60364	0
100038392	0
66609	0
16443	177
28080	5530
53881	0
121022	5
246133	0
68936	1726
100503166	0
75328	0
16509	0
54720	4147
76785	0
209195	0
12394	2693
69857	0
791074	0
72264	0
224440	0
12408	1621
109857	745
70028	0
338467	1902
110749	0
56173	0
20465	4
110948	0
170765	0
56176	0
22129	4115
13185	0
13548	2279
16522	0
16516	3796
13876	0
23872	9357
69776	0
100040997	0
56088	2090
93871	1716
74296	0
15312	15697
71446	0
385668	0
50795	0
93961	0
72058	0
16415	0
18546	0
13508	0
100862217	0
56175	0
17857	0
52793	0
17858	0
50528	0
72388	0
114604	0
207781	0
114565	0
320586	0
328734	0
624086	0
106583	2
319358	0
24001	0
224481	0
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	2342
70544	809
106557	0
666919	0
224454	0
78512	0
66616	0
20975	3
321007	0
66467	5409
68842	1242
77106	0
100310872	0
21648	0
547127	0
100040500	0
100040563	1
100040525	0
100040531	1
83672	1
22350	3416
100040654	0
73617	374
751529	0
100037282	0
380608	3
68195	1684
381059	0
20112	0
21461	0
100216474	0
667055	0
68655	0
667102	0
72536	0
320936	0
66832	0
100040822	0
100037283	1942
75296	147
12458	0
667114	0
55951	1
106489	1020
320111	0
21331	0
100504601	0
20997	0
23984	0
66931	0
67791	0
433064	0
67543	0
71092	0
19317	1279
100526796	0
76634	0
69310	0
319750	0
50873	0
52027	0
68262	28
26407	1058
224523	0
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	0
100502594	0
104103	3614
17171	0
80978	0
240023	0
67681	1369
21454	1188
100303746	0
224530	0
110460	35
100502686	0
60532	1
20656	8155
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	7306
635895	0
664821	0
664831	0
75011	0
240025	0
64074	4093
74917	0
21826	126
71682	0
67912	0
72057	0
106740	0
100041586	0
100041574	0
100861785	0
100041639	0
100041621	0
100862074	0
21647	0
381062	0
328747	0
100038481	0
13388	0
67544	0
19170	7271
21374	1
18567	0
213389	0
71008	0
12648	46
68799	188
213781	4
213811	0
449000	0
22759	0
626854	0
100041965	2
67045	1142
66643	0
240028	18
626942	0
387230	0
387248	0
387235	0
75202	0
15116	0
14293	0
14289	3809
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	1816
171236	0
224585	7
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	0
22712	0
22709	0
24132	560
22710	3088
381066	1556
73229	21
100310809	0
240034	0
381067	0
75424	313
70081	0
73233	0
74670	0
665820	0
665825	5
631010	0
210853	0
240038	0
631624	0
319615	0
224598	38
74149	0
210876	0
628185	0
100042679	0
240041	1592
434701	0
665976	0
22700	0
666002	0
638102	0
619697	0
619788	0
320020	0
449521	0
22654	0
332221	0
240047	0
212733	1000
386612	1129
353502	9021
27279	0
54419	0
56863	0
320309	0
268930	0
76498	0
73016	0
638247	0
224613	0
76917	1353
433082	2
75956	10989
100628593	0
67673	4084
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	0
69259	0
18607	77
245847	1500
11984	113
224617	0
18209	0
72016	0
12449	0
100628603	0
381072	0
27410	0
654822	0
19826	0
13177	0
66705	0
13560	0
67078	0
56716	0
319259	0
268932	0
224619	40
75614	0
328778	0
18763	0
22084	371
18207	0
65962	0
381073	0
213753	76
20974	0
11692	0
71893	0
213773	2
67504	0
73474	1375
100306952	0
16898	5706
104366	0
68342	37
66211	0
27361	5828
328779	0
75178	0
68636	93
14651	662
16005	0
26426	229
79043	0
193838	0
79044	0
79059	707
30957	0
52009	0
57354	0
106633	0
407831	0
71718	628
68509	0
26373	2572
207209	0
214489	1265
74154	0
214505	0
68327	0
545192	0
22196	7
100272221	0
328780	0
114661	0
114662	0
100503895	15
17229	7884
26945	0
58226	0
71840	0
20609	0
20681	0
72834	1
76483	0
64337	0
214901	0
106707	0
100862104	0
328783	0
56047	0
67563	0
68977	0
381077	0
214917	1
70083	0
214931	0
268933	0
72106	0
56424	0
214951	0
214952	0
106618	0
68241	0
68347	0
215001	0
224624	19
100043160	48
100862112	0
14755	0
621239	0
100034748	0
240054	0
50817	0
69431	0
215445	1027
26378	3565
56520	0
60455	96
68611	0
12005	2159
69191	0
14570	0
50782	0
106581	959
100504036	0
66978	4077
240055	1479
19252	70
100862171	0
666668	0
67458	2359
11974	5313
77128	3232
224630	97
18091	0
16580	0
21652	815
67675	1890
240057	0
100526534	0
474156	1334
70772	0
12018	1551
16440	901
67267	5804
271424	0
224640	2006
100038429	0
268934	0
677010	458
15361	163
106672	6903
56409	1713
67097	23152
23969	0
30051	0
224647	5144
20630	0
224648	0
68776	4
224650	0
21463	0
268935	0
100504186	0
224656	0
23853	0
19015	0
69050	0
72775	0
19896	733
21678	0
22157	0
14229	0
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	2654
224661	0
26416	5411
26415	4
268936	851
433091	0
207819	0
74179	0
69307	0
66989	1264
106504	3555
20383	11126
100504267	0
12575	55645
442827	0
240058	0
68816	0
80748	5
100043348	1
74116	0
56462	5481
26382	0
18712	16228
71138	0
381085	0
74092	0
58230	0
100504304	0
74157	82
68597	0
74762	0
21769	1899
224671	0
623169	1
109801	1602
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	1106
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	0
18585	0
57773	22
78330	2059
18771	0
12411	332
108121	0
100862364	0
12954	0
17691	2860
74377	426
72462	0
435518	0
100504381	0
18131	1407
100862382	0
71932	1527
57261	3109
56399	1231
54194	0
22404	1
320484	40
664702	0
57757	0
320997	0
208285	0
70101	3
677156	0
631304	0
106648	0
208292	0
240063	0
240064	0
240066	0
64385	0
170716	302
77875	0
224691	0
240067	0
73451	0
74042	0
240068	0
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	22
258939	0
100043468	0
224694	0
22643	0
69481	0
224697	6
17916	5323
328801	0
378460	0
76936	6559
224703	0
100862103	0
19326	854
100502751	0
57875	1
80880	0
54127	30659
66416	3671
54219	0
100502766	0
474160	1
407803	0
13163	2578
81630	8
100502849	0
21356	24364
19732	0
14976	900
57315	1
54218	498
20084	14298
224705	0
630499	12
433100	0
14972	90188
19763	0
100502891	0
723823	0
14979	1442
14977	129
20182	0
12815	0
15004	0
414076	0
15001	0
100502911	0
14312	11542
14998	1101
15000	0
14999	11732
16912	1925
21354	7877
16913	8272
21355	1498
100502931	0
15002	0
14961	76473
14960	116320
14969	60696
381091	0
100504404	0
547431	0
100038862	0
407788	0
632126	0
81497	0
624681	0
18132	0
106512	33
18515	653
11596	0
54197	19
55979	0
81701	0
54397	15
260297	0
56299	0
12915	809
81877	30
12268	1474
13079	0
625018	0
54402	42
112403	1658
108077	1
27632	932
14962	8083
12263	1266
193736	2940
110147	1
70129	0
18010	2198
68763	3254
100217427	0
15511	4557
193740	14814
15482	0
27756	111
22321	0
27762	0
78376	0
17687	0
114584	4437
51793	1
106722	0
114763	0
68468	2360
114654	0
70274	0
433099	0
193742	810
114652	0
266614	0
13001	3874
81845	4
114585	0
55938	0
224727	873
53761	0
11629	10244
16988	6876
16994	1209
21926	0
16992	0
18038	724
66237	0
53817	7098
100862191	0
14964	18772
100862184	0
15006	0
15013	0
15015	380
68395	0
110557	0
15018	9788
15007	0
100503096	0
18999	0
106795	1429
240084	0
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	0
14885	122
12305	1800
74601	0
100503344	0
15937	20547
14251	2011
22154	113
240087	0
100503359	0
106582	0
76448	2264
69192	1346
69662	0
100503379	0
73242	0
66973	0
52040	5177
100316810	0
100043674	289
667766	0
224742	1
100124459	0
75210	0
14670	71
77810	0
15042	0
15040	2
15039	2608
547347	0
100529082	0
14963	0
667792	0
15051	1
15024	0
630294	0
69717	0
675325	0
667977	0
625785	0
15043	0
100046579	0
67676	0
79263	2611
333715	0
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	1
224761	0
399549	0
22670	17
69097	0
19824	0
195359	0
224762	0
73286	0
386454	0
76497	2279
66136	0
76416	661
76797	0
240095	0
22715	0
17441	0
54393	0
258469	0
258470	0
258448	0
258051	0
24108	542
258219	0
258506	0
258507	0
258505	0
258503	0
14991	1103
258508	0
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	216
258325	0
545205	0
258096	0
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	1489087
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	0
435528	0
83815	0
17850	2851
100862363	0
627626	0
791382	0
353344	0
78249	0
435529	0
546797	0
12488	2978
94185	0
545207	0
77596	0
224792	0
17287	0
100043332	0
27226	10176
73504	0
210510	0
74011	0
56050	0
53901	0
83965	0
224794	27
224796	4286
12393	833
109115	0
75341	0
71702	4978
71020	0
224805	0
21645	0
210573	0
18037	6
73836	0
15516	47835
63959	1
653016	0
268958	0
224807	0
100038605	0
68463	737
768271	0
72240	0
433111	0
22339	4414
68565	0
75564	385
66591	0
56055	177
80905	0
72322	0
751553	0
20016	1425
28064	1209
224813	0
74094	71
106565	0
224814	0
57908	37
114570	0
108114	0
328825	4
106763	0
381101	0
78309	0
20807	1368
71461	1621
74764	523
27398	7
66515	0
224823	1319
71765	0
17256	28
21770	0
224824	0
14711	0
72029	699
19208	0
67101	0
66229	4591
210982	434
442840	0
72726	0
19133	0
224826	3342
240110	0
224829	0
64657	890
107477	0
14913	0
75462	0
224833	0
63856	0
12445	0
53414	0
56771	0
224836	0
66119	6621
100415787	0
381104	0
107971	0
100126242	0
109820	0
21425	0
17240	0
74123	31
76651	0
68224	0
328829	0
328830	0
58217	0
58218	74
224840	0
328833	1
320148	0
83433	11
71326	0
18044	10
106821	0
11811	0
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	0
76441	0
319991	0
76438	0
446210	0
13164	0
224860	0
654432	0
72238	0
328837	0
20230	52
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	0
271457	0
110332	0
18519	1296
72415	0
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	0
52614	0
104349	0
224893	132
240120	0
50498	861
100504333	0
72886	767
20420	0
240121	0
106766	0
68047	1
20405	0
27221	0
66530	0
15193	0
57435	899
66968	0
76905	0
20359	0
66443	18
28106	0
224897	1971
320593	0
723883	0
14154	130
106759	116
66905	1850
76920	0
18140	0
193796	35
19280	945
668592	0
20834	0
100504425	891
224902	2270
224903	692
224904	1600
54217	10761
74142	0
106757	0
71810	3177
106639	0
69875	850
14346	0
18188	0
224907	0
100504446	0
19725	0
328845	0
78625	0
64144	1667
171168	5359
53895	293
66400	0
19197	0
98053	5921
16549	2909
103775	0
66972	0
224912	0
70785	0
22153	0
100169874	0
21950	0
21948	0
50930	0
12266	17178
78308	1798
106628	25
22324	3766
13733	306
224916	0
620292	0
69239	0
75039	0
67993	0
13640	7
50758	0
414079	0
320004	0
14158	879
224938	550
100043582	0
17158	1316
78057	0
100043871	0
381107	0
100861810	0
30960	1427
213272	0
106572	8
70351	3385
19765	3710
100861815	0
65960	0
106585	2986
72900	0
68767	3169
320209	0
433134	0
100504611	0
68617	0
100043876	2
19328	454
74556	0
19274	0
791265	0
240131	0
16772	0
268970	0
320858	0
622645	0
13823	0
69750	0
22666	0
100861864	0
77533	0
320722	0
224997	0
21815	1986
668724	53
100316676	0
546695	0
240156	0
67938	1693
67268	0
100861887	0
17929	0
64898	1275
246707	1417
75022	0
100043644	0
74355	5382
67052	0
70891	0
68789	0
72515	1605
100217462	0
100217456	0
320159	0
225004	0
78785	2193
11682	0
383295	47
77889	121
225010	180
381122	0
71685	0
57440	18
22436	4112
94224	0
76890	77
66310	5
668773	1676
50850	7
210148	0
268973	0
67864	135
12211	4537
74196	0
268977	748
240168	0
72722	0
100043885	0
50766	257
225020	802
100502824	0
74199	0
268980	0
320473	4034
53951	0
625054	75
19106	1159
73671	0
68554	0
12607	3033
73694	0
75292	936
70536	0
260409	565
100502912	0
74622	0
100038718	0
381110	0
100502965	0
13078	802
56298	0
72692	592
319625	0
225027	1390
67737	0
67242	0
106794	0
378462	0
381112	0
791338	0
