Geneid	HISAT2 on data 8: aligned reads (BAM)
30051	0
224647	2776
20630	97
224648	510
68776	2065
224650	253
21463	0
268935	0
100504186	137
224656	385
23853	851
19015	335
69050	0
72775	479
19896	4129
21678	220
22157	0
14229	100
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	1302
224661	0
26416	1513
26415	1162
268936	0
433091	108
207819	0
74179	1
69307	0
66989	361
106504	1995
20383	8209
100504267	184
12575	29832
442827	8
240058	333
68816	145
80748	1977
100043348	7
74116	788
56462	5131
26382	520
18712	18801
71138	0
381085	146
74092	0
58230	963
100504304	0
74157	1420
68597	0
74762	0
21769	816
224671	1349
623169	623
109801	680
67522	4
13417	0
14652	0
100038436	0
52020	0
11307	1528
21786	0
21785	0
21784	0
140765	0
328795	0
22092	56
224674	53
18585	0
57773	1
78330	6727
18771	1112
12411	675
108121	469
100862364	0
12954	0
17691	1138
74377	0
72462	1213
435518	0
100504381	0
18131	564
100862382	0
71932	268
57261	4369
56399	694
54194	568
22404	194
320484	0
664702	0
57757	0
320997	263
208285	0
70101	220
677156	0
631304	0
106648	0
208292	1114
240063	0
240064	0
240066	1
64385	0
170716	10
77875	0
224691	185
240067	501
73451	159
74042	0
240068	31
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	148
258939	0
100043468	214
224694	0
22643	0
69481	0
224697	69
17916	2544
328801	378
378460	0
76936	5209
224703	1837
100862103	0
19326	487
100502751	2
57875	776
80880	134
54127	35576
66416	4766
54219	294
100502766	0
474160	61
407803	151
13163	2133
81630	817
100502849	0
21356	21598
19732	447
14976	534
57315	933
54218	1
20084	24406
224705	181
630499	381
433100	305
14972	111795
19763	0
100502891	0
723823	0
14979	641
14977	2040
20182	366
12815	0
15004	0
414076	0
15001	125
100502911	0
14312	10550
14998	1265
15000	0
14999	4459
16912	1811
21354	9813
16913	8298
21355	564
100502931	0
15002	94
14961	99676
14960	118897
14969	74629
381091	0
100504404	0
547431	1
100038862	0
407788	0
632126	0
81497	0
624681	0
18132	0
106512	495
18515	975
11596	0
54197	226
55979	129
81701	0
54397	573
260297	0
56299	7
12915	666
81877	335
12268	2075
13079	0
625018	134
54402	729
112403	22
108077	280
27632	876
14962	21778
12263	1263
193736	348
110147	688
70129	0
18010	1318
68763	1913
100217427	0
15511	16072
193740	8337
15482	0
27756	142
22321	770
27762	0
78376	0
17687	0
114584	975
51793	946
106722	0
114763	0
68468	5382
114654	0
70274	61
433099	0
193742	2387
114652	0
266614	62
13001	4112
81845	316
114585	4
55938	0
224727	1544
53761	486
11629	6481
16988	4179
16994	11
21926	471
16992	0
18038	84
66237	59
53817	3743
100862191	0
14964	11922
100862184	3
15006	0
15013	0
15015	351
68395	45
110557	0
15018	7157
15007	0
100503096	0
18999	0
106795	481
240084	0
57390	0
386463	595
69542	0
672682	0
268949	0
433102	0
68915	265
14885	575
12305	2499
74601	0
100503344	0
15937	17431
14251	1399
22154	2801
240087	237
100503359	0
106582	612
76448	2785
69192	916
69662	129
100503379	0
73242	5
66973	0
52040	589
100316810	0
100043674	167
667766	0
224742	2416
100124459	0
75210	549
14670	711
77810	31
15042	6
15040	75
15039	1858
547347	2
100529082	0
14963	0
667792	0
15051	121
15024	298
630294	0
69717	0
675325	0
667977	0
625785	1
15043	0
100046579	3
67676	2221
79263	167
333715	0
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	0
224761	0
399549	0
22670	1019
69097	0
19824	0
195359	0
224762	0
73286	0
386454	0
76497	3131
66136	1428
76416	208
76797	0
240095	0
22715	0
17441	0
54393	1
258469	0
258470	0
258448	0
258051	0
24108	1993
258219	0
258506	0
258507	0
258505	0
258503	0
14991	1011
258508	0
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	2170
258325	0
545205	0
258096	0
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	1196258
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	157
435528	0
83815	96
17850	113
100862363	0
627626	0
791382	0
353344	0
78249	1192
435529	0
546797	0
12488	2292
94185	834
545207	0
77596	0
224792	515
17287	0
100043332	294
27226	17321
73504	0
210510	0
74011	0
56050	200
53901	0
83965	52
224794	673
224796	987
12393	466
109115	48
75341	0
71702	3200
71020	0
224805	0
21645	0
210573	0
18037	1374
73836	336
15516	64361
63959	732
653016	0
268958	1
224807	590
100038605	0
68463	1792
768271	0
72240	0
433111	0
22339	4842
68565	292
75564	0
66591	932
56055	267
80905	138
72322	10
751553	0
20016	1666
28064	1089
224813	0
74094	479
106565	21
224814	0
57908	2037
114570	0
108114	0
328825	147
106763	0
381101	618
78309	0
20807	2762
71461	715
74764	535
27398	856
66515	468
224823	412
71765	482
17256	417
21770	353
224824	13
14711	147
72029	1774
19208	0
67101	324
66229	1672
210982	364
442840	0
72726	407
19133	0
224826	2164
240110	2
224829	95
64657	540
107477	0
14913	667
75462	0
224833	397
63856	232
12445	1
53414	719
56771	525
224836	29
66119	3162
100415787	0
381104	0
107971	0
100126242	0
109820	0
21425	83
17240	0
74123	279
76651	0
68224	0
328829	0
328830	312
58217	593
58218	0
224840	0
328833	206
320148	1
83433	1739
71326	72
18044	108
106821	527
11811	84
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	449
76441	320
319991	0
76438	1317
446210	0
13164	28
224860	748
654432	274
72238	720
328837	0
20230	1670
628919	0
100504169	0
100503190	258
328839	0
211468	0
211482	0
271457	297
110332	0
18519	460
72415	0
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	0
52614	311
104349	0
224893	195
240120	1
50498	130
100504333	46
72886	330
20420	0
240121	0
106766	366
68047	451
20405	542
27221	673
66530	1628
15193	345
57435	122
66968	0
76905	633
20359	1
66443	120
28106	777
224897	768
320593	0
723883	0
14154	673
106759	229
66905	1230
76920	0
18140	295
193796	220
19280	463
668592	0
20834	0
100504425	98
224902	536
224903	1287
224904	1833
54217	10181
74142	1465
106757	0
71810	758
106639	288
69875	3501
14346	0
18188	0
224907	169
100504446	0
19725	27
328845	0
78625	0
64144	287
171168	1366
53895	384
66400	225
19197	0
98053	1610
16549	1679
103775	0
66972	48
224912	281
70785	408
22153	7
100169874	0
21950	6
21948	0
50930	28
12266	18463
78308	1211
106628	121
22324	1562
13733	2351
224916	0
620292	0
69239	0
75039	0
67993	0
13640	1078
50758	423
414079	0
320004	0
14158	1157
224938	2591
100043582	0
17158	3887
78057	0
100043871	0
381107	0
100861810	0
30960	649
213272	0
106572	2582
70351	1065
19765	5420
100861815	0
65960	0
106585	5146
72900	2490
68767	417
320209	180
433134	0
100504611	0
68617	0
100043876	40
19328	2227
74556	0
19274	207
791265	0
240131	0
16772	0
268970	127
320858	0
622645	0
13823	232
69750	0
22666	2
100861864	0
77533	227
320722	0
224997	73
21815	2424
668724	66
100316676	0
546695	12
240156	24
67938	3607
67268	25
100861887	0
17929	107
64898	824
246707	3326
75022	0
100043644	0
74355	1560
67052	381
70891	0
68789	0
72515	3596
100217462	0
100217456	0
320159	0
225004	0
78785	1188
11682	0
383295	2142
77889	1363
225010	318
381122	0
71685	0
57440	936
22436	1530
94224	0
76890	322
66310	1633
668773	463
50850	1094
210148	252
268973	252
67864	462
12211	2484
74196	64
268977	923
240168	7
72722	270
100043885	0
50766	1010
225020	529
100502824	0
74199	458
268980	0
320473	210
53951	1067
625054	175
19106	173
73671	0
68554	719
12607	2083
73694	52
75292	1505
70536	784
260409	631
100502912	0
74622	0
100038718	0
381110	158
100502965	0
13078	1598
56298	1876
72692	1783
319625	10
225027	3286
67737	0
67242	327
106794	462
378462	104
381112	0
791338	0
20662	1862
381113	0
225028	818
320784	0
668830	0
68027	0
72167	70
20541	1178
625514	1
100503434	0
106522	195
78798	935
20463	2729
225030	0
116871	764
107766	277
74473	363
100503447	0
12193	1824
240174	527
213556	0
213575	13
27409	0
67470	0
72416	1366
68531	0
19043	1533
20532	0
213760	88
73582	119
100043902	0
20473	0
20472	0
78586	192
18754	613
72104	0
100038711	0
13819	983
78469	0
74915	0
104215	1215
100503570	0
18701	0
56724	1767
56468	45
399626	0
193813	2774
74597	18
225049	610
75467	0
12314	11714
17075	2336
17685	0
210741	0
668863	0
17688	463
225055	1711
225058	7
14236	902
73825	377
77057	0
100503581	0
71828	0
16867	0
14309	0
71052	0
100043904	0
18189	161
623954	0
78800	0
100503679	0
11516	0
76781	277
77022	12
100038746	61
100044193	0
100312476	0
12916	1650
633947	0
71745	1128
68010	129
67328	0
26410	562
73915	1
67440	404
240185	684
100038439	0
225115	1248
240186	90
791318	0
21417	1361
75415	520
16573	12459
13831	1140
100316773	0
70901	0
19330	2784
210719	1
74934	0
75739	593
100504244	263
225131	993
14370	164
225152	0
67974	2403
26369	0
140792	521
100038541	0
225160	255
59025	1569
19877	13105
100504736	0
381157	0
621832	0
77805	729
20641	3496
106861	0
75370	0
225164	117
387151	0
100316783	0
723959	0
14465	0
225182	2832
621998	0
63955	288
100316686	0
338363	7
66878	2841
76482	7
18145	1426
225187	349
16774	1395
72747	253
100316699	0
71132	0
64291	1514
16210	1038
225192	0
225207	521
74529	0
268996	2046
73677	0
72504	536
106931	416
74456	0
319440	0
11829	0
71367	0
100861622	0
12558	0
328906	0
664619	0
75162	0
13507	8238
13506	0
13505	383
211924	38
13510	8071
225256	6
16769	0
13512	1067
13511	1045
22139	0
56386	111
75964	268
67664	715
56515	1381
17288	0
381126	213
225266	0
70950	0
211961	0
319211	0
100502811	0
13527	0
100502834	0
212307	2599
69256	454
328918	0
22694	696
59057	780
225280	1452
14423	2626
387182	0
68046	135
225283	19
106957	1304
58523	2025
68591	402
225288	0
66648	296
225289	102
108013	23
100041241	0
320624	0
78058	0
78199	0
225326	348
19762	0
20983	0
100861703	0
67453	1939
269003	308
225339	1967
69241	1002
74320	1587
67158	236
225341	0
574402	0
17922	0
73473	1210
19123	8
26405	2312
13872	1
100502989	0
402767	0
30948	760
71683	914
75795	0
53603	1369
225348	1961
69593	0
12326	442
170459	325
27528	1550
433171	0
69749	1443
13824	83
633395	3
11789	925
66384	3209
13476	6078
53871	0
225358	990
20890	0
75533	167
271508	0
78656	493
19348	157
52563	0
14587	18
12532	0
100503082	0
66306	0
100861742	0
277250	535
225362	0
13653	14403
225363	7628
15526	3959
12385	1647
107065	0
100861752	0
81500	239
100503380	501
100316700	162
436583	0
17184	3752
67869	3022
20522	0
69816	0
381148	170
71242	1
76594	86
68545	535
73449	0
72512	2748
56550	1882
100861776	0
67393	219
74002	0
100042150	88
74966	0
19290	4110
109169	204
66060	0
67199	2136
15200	2845
240215	159
108857	5636
108112	497
24068	2215
225372	153
67843	773
240216	0
12475	6979
71983	37
17991	6193
24010	4039
67936	94
213236	78
15115	1149
70791	179
66492	2870
378472	72
116731	0
353234	0
192163	0
12936	0
100384868	0
12941	0
12937	0
12939	0
353235	0
192161	0
12943	0
12942	0
192164	0
353236	0
353237	0
100038509	0
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	167
93884	0
93885	0
93886	0
93887	1
93888	169
93889	0
93890	0
93891	288
93892	173
93893	0
83885	0
24074	778
666693	15
320513	0
93709	0
93710	0
93711	0
93699	0
93712	104
93700	0
93713	0
93714	0
93715	0
93701	0
93716	0
93702	0
93717	0
93703	0
93722	0
93704	0
93723	0
93705	0
93724	0
93706	0
93707	0
93708	0
13367	3548
15183	570
225392	0
319262	1
106952	318
75599	506
73516	210
66839	213
53601	0
56736	1901
26384	17
65113	252
24066	0
381155	7
100503571	0
14164	24
545253	0
71302	203
100503620	0
14815	3939
18459	0
67180	2835
73001	1
383348	0
100628617	0
77619	498
332309	0
269016	1392
69401	0
107045	933
100042757	0
225432	2272
18998	0
56070	6027
100503707	0
240239	0
72930	0
269019	0
22240	785
100862305	0
100042074	6
100042807	1016
76217	0
20730	0
117158	0
225443	1765
72432	5963
433178	0
433180	0
78242	0
100042855	0
77424	0
433181	0
18169	0
58916	6
70640	894
328949	332
626275	0
240255	313
100503745	0
140492	0
107003	0
28105	0
69391	0
225467	384
240261	247
72076	0
240263	391
225471	476
66676	695
13664	4429
100861902	0
12583	0
67526	2850
11777	0
100505012	0
74574	0
381142	0
69456	2092
20358	726
77668	0
328953	0
414127	0
433182	157
383326	0
67321	0
68857	202
76609	0
240283	740
106869	4208
100861953	0
15488	883
225497	0
67365	0
71373	108
100503876	0
67634	0
67222	155
16948	219
66758	0
78414	0
14625	0
67847	0
67804	2614
69226	5
19038	2809
225518	0
100502945	0
225523	277
70425	1252
77433	0
328957	0
269023	84
107022	1742
110695	633
56698	1137
67343	0
16906	1170
320253	0
100038410	0
77422	173
100502981	1
70417	0
73137	1000
100503007	0
629147	0
74916	0
75444	0
75084	0
70157	0
100503033	0
20496	504
100861812	0
14119	693
225579	0
66307	3339
240322	0
225583	0
78923	0
240327	2250
225594	539
240328	1339
60440	19324
667597	0
106878	2228
67665	2220
66810	1504
170947	0
104027	422
328963	0
15531	1921
20044	53297
16149	65320
100628611	0
21453	1790
545260	0
12322	86
240332	0
12590	0
18596	889
12978	10347
106894	975
13521	456
225600	71
170826	243
723889	0
442846	0
328967	0
93687	12452
545261	349
328968	0
387163	0
387161	0
56069	0
240334	1
17714	762
68982	101
106877	0
319713	364
225608	0
100861847	0
11555	466
225609	0
15562	0
107035	886
328971	0
408198	0
100038417	0
78449	0
494504	0
108123	669
667742	184
53382	3027
104082	199
73588	0
100503391	0
20451	0
225631	538
14151	799
70223	5069
54670	997
629480	0
83814	481
100503467	284
387231	0
225638	0
240354	1411
328977	367
319888	0
66286	1190
225642	0
19434	0
360222	0
225644	0
70361	2877
320924	206
751558	0
100503546	0
58801	1916
100503565	0
17202	0
100503582	0
14680	608
67064	1025
225651	160
114663	938
338360	121
12683	1307
67951	1994
69597	252
225655	0
68166	395
100504629	3
225659	178
107047	0
100861930	0
19255	3873
72124	1220
75286	0
70799	161
52662	152
108654	445
67897	308
17203	0
17200	0
78931	0
100504650	0
21413	11264
100504669	0
381175	1
80718	1032
75577	0
269033	513
170461	0
26447	112
17191	3625
13176	0
100503674	0
240396	1460
17128	2947
114615	215
107029	199
71263	0
225724	0
77855	0
66468	0
74322	1089
17190	818
74453	0
17919	156
73606	0
100217466	0
52538	1478
16891	294
319195	6347
100217457	0
407819	4550
69190	1124
100503117	0
17131	1382
269037	237
100038353	0
207259	324
73009	0
17126	896
664805	0
66191	6827
76987	71
71206	0
17344	347
225742	0
240411	0
225743	195
212163	19
100503152	0
67640	0
225745	0
11946	13701
619308	235
19201	553
100502841	475
620235	0
108052	0
27411	0
240427	812
100861811	0
100861819	0
100861827	0
93737	1963
240442	3
100502902	0
68731	0
27366	2154
66255	0
66943	3681
240444	23
67655	351
100039348	0
18018	2300
50771	682
20689	0
100628596	0
14427	0
17196	1277
329002	3
100628586	0
76961	0
329003	1454
75853	0
76995	0
70960	0
110796	1436
225791	225
240476	6
338403	0
66054	3743
433208	0
240479	0
100503964	0
109672	5263
50764	0
67105	242
665402	0
246317	0
12405	0
54607	935
246102	0
225825	194
623279	0
67988	1918
70011	0
20589	199
353242	348
12894	1777
17771	0
14419	0
52036	1728
16973	0
72056	503
225888	952
12660	163
27060	1775
225887	1067
67689	834
54445	7066
73458	0
621603	1480
71670	1
109575	0
66387	215
60425	67
17995	1843
14870	61
14869	0
225884	29
29866	0
52004	2754
18739	250
11632	240
66990	3964
73660	0
269053	0
23789	5521
19265	939
58988	202
107239	138
100502789	0
108995	4
19045	990
19367	5
100861918	0
56708	0
69745	0
100861921	0
245857	397
68423	146
110355	2384
225876	3219
11854	652
319314	0
171180	0
69861	0
18563	293
225875	319
19671	556
381196	0
20743	36
100861931	0
66704	240
19653	723
56275	616
12460	1283
399599	0
56464	261
11474	0
70605	0
52028	104
75221	557
240518	29
66419	496
225872	0
13340	125
108902	459
107392	267
225870	292
70445	956
381199	0
68090	1090
12794	2
76308	1167
16594	0
107975	834
319322	3365
100861943	0
545276	0
225865	0
73720	2348
23825	3703
69860	1325
20227	619
414115	105
78306	0
74931	16
622178	0
66556	2607
107242	966
14283	0
240514	161
58249	724
13041	359
58859	122
71711	54
12631	22366
225861	0
75555	0
18426	2836
381201	2
68209	832
81601	256
19697	2582
20469	476
104401	1213
26403	925
16530	427
114601	2422
17826	1629
56390	0
100038547	1
16998	87
78891	146
72289	67708
100502960	0
66961	119
69595	0
67457	0
107375	133
332359	0
19708	1130
104252	574
18969	478
381203	0
12333	801
100502985	0
100503014	0
74126	109
18120	234
14109	17255
29805	421
73166	0
68505	375
433215	0
81909	268
67849	0
381204	0
66406	546
69024	659
56327	176
74481	746
622554	0
170458	5
225849	16
100862017	0
329015	130
723957	0
387187	0
13660	958
100862023	0
240505	545
17283	483
26412	0
100503066	372
22668	3176
19309	86
19395	46
18190	118
100008567	122
20521	0
56613	0
100502687	0
100628576	0
78317	1235
54683	15181
67674	248
26379	652
67077	0
16528	0
107173	506
12015	1018
18797	693
18938	1134
14227	1164
22340	379
57431	380
68323	63
107328	84
108101	717
20867	2280
107227	0
70494	0
396184	10
107260	790
12868	11279
100861619	0
70999	0
104383	0
13728	731
100503986	0
68229	176
654802	0
108899	34
20168	5213
109168	1623
225845	4934
56072	0
66727	0
207151	0
236149	0
171405	0
434674	0
236293	0
319800	0
19879	0
18399	0
402757	0
12669	0
17254	14302
83673	3524
100127111	0
107071	1259
74307	0
56389	1000
53319	556
66836	16
67706	1381
225895	0
100039957	0
67710	2354
75291	0
70387	1771
68693	1161
14704	0
14705	1952
68852	801
225896	3859
107197	587
67531	0
100628605	0
66276	923
109077	493
14376	0
100861648	0
72727	550
19881	0
225898	0
100504651	0
23942	2160
70044	268
67160	4971
66395	22750
22287	0
66514	6
621699	153
623688	0
16319	1420
14319	273861
24115	6
74760	139
60527	20
56473	0
76267	569
14156	1083
69038	2984
225908	0
269060	0
54525	3
278795	0
67752	0
66072	877
269061	1118
68642	26
72982	0
225912	366
225913	163
13194	4017
71768	0
75096	0
58803	0
107305	397
12507	281
403202	0
12511	276
65221	2195
98170	244
68539	6576
28000	1880
22786	0
14764	0
108673	1552
69826	1
545279	0
76002	0
107350	31112
64381	35
69369	0
69416	1
73466	0
75138	0
12482	0
269063	0
383435	679
109225	3958
666907	0
64380	2244
60361	3430
73656	14179
100504727	286
666926	44
100502579	0
69774	2768
66607	1111
68774	8871
14126	0
170813	0
225922	0
170834	0
225923	0
14603	0
94063	887
20908	2524
258938	0
258227	0
257938	0
258405	0
225929	1319
76303	589
258675	0
258676	0
258155	0
258805	0
258674	0
258673	0
258677	0
258409	0
258683	0
258681	0
258680	0
258682	0
258117	0
258679	0
258678	0
56093	0
17476	13728
207521	264
107373	2603
74333	0
240549	0
107146	0
258692	0
258693	0
64697	0
664779	0
12803	0
109910	1803
107321	1175
258697	0
258694	0
258699	0
258698	0
433224	0
258696	0
258300	0
258368	0
258700	0
258695	0
258687	0
258568	0
667271	0
258684	0
258299	0
258688	0
258120	0
258121	0
258689	0
258686	0
258690	0
258231	0
258685	0
258123	0
258298	0
258691	0
404339	0
258288	0
258629	0
258628	0
258098	0
258342	0
258992	0
258341	0
258991	0
258736	0
258792	0
258097	0
258626	0
258793	0
258627	0
258151	0
21888	2545
107272	2070
208518	164
100502653	0
14682	3849
595139	879
14675	365
271564	1513
14240	0
353211	187
14537	377
100502699	0
54391	152
18552	385
20409	4343
225994	7
67383	21
225995	13
225997	0
225998	16
16952	8358
68994	0
320092	0
320155	0
11668	379
26358	634
13409	0
22682	4345
14544	6291
66206	1135
226016	1851
83921	3642
226025	0
100502872	8
387200	0
16601	9520
100316672	0
226026	922
71738	0
67483	0
72351	167
791290	55
319924	600
381217	264
75521	0
21873	4569
14297	271
