Geneid	HISAT2 on data 88: aligned reads (BAM)
12722	0
80797	4539
229927	0
622139	0
99709	0
100504497	2
99663	0
23844	3
229933	487
52184	186
71355	0
229937	359
16007	25
100216343	0
69219	805
100504532	0
12042	1747
66421	373
214804	0
242253	0
171166	0
68279	0
65086	94
100038607	0
99167	957
74245	4
70951	0
14707	57
70285	340
56629	204
22262	0
100286843	0
75015	0
18749	554
70892	572
99633	852
100038391	0
381482	0
100628568	0
100504653	0
170757	0
99899	2
15061	0
19220	509
54120	123
67035	1861
51886	2935
68810	80
215708	556
170822	74
108946	1538
229949	0
99542	0
329777	489
26938	1
20447	0
545578	0
70594	0
66772	0
72317	0
55993	0
19352	1848
100217468	0
100217425	0
11364	2262
242259	0
16875	0
99686	0
209584	0
12972	355
209601	0
435766	0
75540	494
74435	0
329780	0
329782	0
320840	231
100502679	0
53861	2947
387181	0
19218	0
107869	96
433667	357
69207	8570
67144	937
242274	0
624759	0
76131	0
19892	0
68151	2242
100312470	0
100312471	0
100039044	0
666513	0
100499523	0
72098	6
116940	363
70143	0
17096	1257
70720	1
67427	99294
17451	0
56711	0
66433	1517
242285	2226
242286	151
18619	947
242291	1562
73872	0
242297	0
100504030	0
68053	559
13122	0
53378	1677
18201	516
252838	0
71510	0
12319	0
100039478	0
59021	3206
666752	0
320790	3240
74438	0
65973	609
320152	0
242316	0
74662	0
73624	0
100499521	0
67157	286
100039746	0
71801	1587
76947	0
100503518	0
735261	0
60599	770
12448	590
72656	0
381510	565
100861935	2739
207920	1376
634834	0
66185	661
623474	0
100503583	0
14579	186
12557	0
381511	455
100503636	0
100038424	0
329795	793
77604	7
72397	3
68099	491
208820	0
100039988	3
12395	79
208890	0
73314	0
72201	40
72519	170
100038514	0
69352	0
100201	77
12307	0
67460	97
27354	931
209212	629
192656	104
100415915	0
17389	0
30952	0
70568	1404
66302	548
107568	1545
74087	0
242341	0
74988	0
50500	0
14590	318
269513	0
230025	0
51813	0
77032	1
77593	15
67735	0
66625	2179
230027	359
76132	0
269514	0
18992	0
212377	0
212390	0
68493	892
319564	0
81006	0
57756	0
67490	1709
625732	0
14348	0
242362	2
75360	0
13841	0
75332	0
26409	815
100038651	0
100504106	0
12014	137
414068	0
14610	0
26885	293
100019	636
108755	229
140577	3
52187	0
100504166	16
56228	542
14409	0
14408	0
242377	664
272009	0
108767	1397
24018	3
12801	0
67652	0
636187	0
433693	386
50793	363
109093	51
24060	54
69329	0
214568	0
66291	258
30046	960
12640	0
73696	0
214944	255
387510	0
73205	983
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	263
230073	68
106021	1462
100504309	1586
230075	1077
75819	0
320500	0
71293	0
66408	502
622208	0
15502	868
387203	0
74255	239
14595	1914
100628614	0
20731	0
12017	5604
76959	1847
74164	256
100526501	0
11832	0
11828	3435
230082	713
67615	3880
68926	1697
68970	862
67123	1083
109242	0
66401	177
329828	241
100862160	0
73721	0
76992	0
71901	0
68922	0
69638	167
12804	0
69961	273
53598	2089
550619	0
18391	265
14430	13
16157	3547
20301	1521
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	1
100316865	0
100861727	0
277773	0
230085	0
56323	10
67317	0
100862318	0
269523	1754
60534	74
56703	320
66592	316
230088	843
22249	1
320571	0
100213	0
329831	0
21754	202
12517	0
54390	0
19782	0
622404	12
230098	0
100503819	0
230099	0
22004	3735
21894	5137
12913	170
230101	0
242406	223
100039672	0
230103	996
433700	0
68917	674
242408	0
242409	1
56014	0
56015	0
100039781	454
71406	181
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	74
384009	14
442829	0
12757	4149
50798	34
623796	158
73469	891
100628618	0
17279	16
100503944	0
18507	0
100628590	0
100503954	0
319885	998
76238	557
230119	32
73405	0
64424	28
269529	0
68512	318
666060	1138
78508	0
69934	332
66362	2
242418	772
230125	1682
230126	129
100040557	0
329839	0
100040567	0
72535	0
75426	0
74152	0
381522	1
100121	0
21916	0
272027	0
433702	1997
22590	725
110805	0
74753	0
93966	0
67628	5297
100503131	0
94181	232
74735	0
107684	0
381605	0
242425	0
75691	0
230145	0
12819	330
21812	77
56737	273
66212	1024
18124	177
67727	1823
76299	17
100316708	0
16348	241
100503154	0
269536	0
66665	31
230157	0
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	234
230162	129
230163	0
67063	91
109331	2509
242443	0
19059	0
74914	0
329844	0
72648	0
14211	2775
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	118
11303	877
78180	0
381524	0
100434	213
100861652	361
319636	0
246179	25
21350	0
435784	2
52076	116
242466	245
100503249	0
670211	0
19359	3403
100415914	0
16600	28994
11471	0
11470	0
230233	1245
230234	0
54366	2667
242474	186
723837	0
230235	0
54357	2964
329851	0
545622	150
73349	0
619973	0
242481	0
100038668	0
11641	1493
242484	0
22166	1115
67402	0
64817	0
18198	282
14745	2049
100526502	0
258922	0
230249	452
100041581	0
67103	458
72429	316
14700	730
100155	0
22234	336
634731	0
230257	6940
72479	783
230259	13
66209	296
209131	241
30936	4
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	377
338355	719
20529	912
66440	0
70052	1262
76072	0
71354	0
192120	478
72748	0
17025	1241
59001	834
214106	0
50780	0
72701	0
11699	0
16552	0
373864	1192
735262	0
18405	1369
18407	0
18406	1
100182	50
66783	0
73750	0
66290	0
100503980	0
230279	0
670833	0
75524	0
326623	0
21949	0
21923	1536
100504061	0
18491	10
56079	0
69807	31
21898	0
56710	0
214444	552
230316	837
21885	172
68285	115
353204	0
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	618
66928	2
19266	967
100046763	0
22178	0
52829	2
17475	457
545641	0
18028	9459
76455	0
68268	1424
12622	0
329872	0
69863	418
790913	0
77634	12
101739	1222
100862057	0
320226	28
242509	821
338349	71
20404	342
329876	0
77739	1627
75811	0
68441	131
230376	0
100217448	0
11520	1936
329877	28
100504343	0
20104	980
230379	9
76376	0
70122	530
230393	333
735282	0
66775	15
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	177
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	400
12578	0
12579	21
242523	0
236537	0
619842	0
15569	0
620016	3
69314	0
69136	495
67770	91
100862232	0
18786	442
667250	100
67694	395
100061	0
100124456	0
21687	255
67753	0
100039252	788
320713	477
665029	961
16476	57906
100042411	0
75578	0
319247	0
77963	125
230459	0
242546	0
100066	0
665095	6
13110	559
74519	143
13109	0
620779	0
620883	262
319865	0
18027	6022
100502875	0
100502857	0
78687	0
94043	173
12695	161
381591	0
242553	0
399570	0
545660	0
230484	2041
67299	23
30924	0
100861936	2
242557	115
100038722	0
15221	226
320438	181
67733	0
230500	0
72157	442
26563	0
381534	0
320508	591
242570	0
16451	8548
77866	0
387143	0
68400	0
11639	297
72685	0
230514	1263
16847	819
545662	0
242574	0
381535	0
332923	0
381536	0
18578	10480
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	0
71148	6162
242585	552
70941	0
71650	0
67013	5
622167	0
100862081	5359
100038724	0
13131	814
110382	1
230558	0
242594	0
108079	0
67916	10264
100502629	0
329908	131
100102	0
140475	0
74754	8937
242602	0
230576	0
230577	0
72354	730
381538	0
230579	0
329910	0
72475	2376
56280	939
230582	0
242603	0
66526	13
56374	11
100862108	0
546840	0
77809	988
72938	176
13370	0
230584	1310
72787	1
230587	0
56296	0
16975	19
619295	0
17149	951
74098	623
12896	260
242607	0
242608	387
20280	22
52430	204
230590	0
414872	330
69893	0
545667	0
67305	641
230594	1534
100040110	326
230596	806
18392	0
319965	537
230597	174
73133	14
70533	0
66073	413
100087	279
69908	0
77173	0
230598	1618
791075	0
100273	2541
108802	0
13858	1050
230603	325
29864	505
67646	0
319743	8
12580	310
14084	239
242620	0
15572	0
78933	0
67621	0
67946	0
230612	0
639774	0
328505	0
639781	9
320640	22
195564	543
329918	1440
630887	0
329919	0
230613	574
230622	4
433745	0
242627	476
230623	22
666048	618
433746	0
17301	0
100040736	0
30923	0
66588	330
20460	12
21349	531
67182	915
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	491
230648	917
75173	0
230649	506
100465	27
17346	3
654462	0
140477	0
14073	691
72181	292
100502897	1
66576	5814
230654	0
19366	0
68075	0
68273	71
66805	0
67323	0
433748	2
18710	84
17776	30
16351	1
230657	0
77110	618
654318	0
622665	0
50927	5308
58810	5963
100502959	0
18477	5251
67096	51
68394	0
230661	0
68276	344
70603	0
242642	41
100502973	0
74464	0
22275	1098
76608	155
108067	484
19207	0
78611	276
242646	3
12795	4
20116	42932
100217424	0
100216533	0
73804	63
381544	0
100862255	0
68777	247
66743	0
100503023	0
140546	183
66233	953
75753	0
14664	239
381546	0
53418	0
114143	2710
67728	0
230673	767
11876	0
20441	1
230674	536
19268	8722
68180	1286
230676	14
80509	1420
54325	5877
107995	0
17480	0
21846	19
66451	2
230678	6
68625	274
69072	388
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	0
100316707	0
100503370	0
195522	6
27028	0
69216	206
75180	0
230696	0
56401	1151
242653	1
22608	10112
66101	2
73332	0
100862319	0
106564	251
332934	0
194237	0
433752	182
230700	323
14915	1081
14916	0
16656	502
13615	621
329934	0
29871	295
194219	0
51797	91
667063	0
56222	211
60613	0
18046	254
387227	0
723836	0
242662	0
73172	64
381549	0
69780	172
12840	336
230709	1165
69469	0
109263	1036
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	1322
12331	311
100504506	0
76574	427
16918	1009
66966	138
12164	0
353371	0
56031	285
170638	0
230718	0
56198	7
622334	5
230721	114
12163	0
64059	0
11426	983
442834	79
595136	464
68050	15
230726	282
100038647	0
56309	259
54170	478
78460	0
108809	0
18991	3886
67205	1303
14201	3
75062	387
735277	0
16330	43
735263	0
17764	468
68920	0
230734	228
215090	0
230735	0
73628	0
52276	445
194268	0
192199	1
230737	849
75563	0
76793	47
70088	383
230738	1084
14807	0
72395	0
12986	0
66407	812
230751	23
116748	283
74178	2649
230752	528
66938	1199
230753	1390
245877	1654
27096	743
329941	1162
100206	0
100048926	0
24084	0
214150	0
236511	965
76850	641
269582	245
230757	452
26445	362
332937	0
26562	667
100317	557
67785	260
71514	6999
68310	599
100177	0
100039968	120
242667	0
80284	802
14612	0
14620	1537
14621	2531
14622	753
667296	2
635169	0
329942	0
74989	0
69317	0
269585	0
384059	0
54383	371
215493	0
230761	466
67525	535
242669	0
11637	1610
67349	0
75234	5930
66260	313
15444	0
384061	378
74648	33
107271	295
97130	976
68828	0
19646	2174
67106	1
73680	89
215627	0
100383	65
58864	0
68233	0
17357	352
433759	512
16818	0
230766	0
54709	2626
76799	1269
100504491	0
230767	0
66264	454
109658	2338
100861795	0
100861783	0
16650	0
230770	408
20218	2225
19244	15261
319894	0
622480	0
72225	0
230775	0
107581	4244
67898	968
230777	0
94242	241
332942	0
230779	759
14077	1
619605	264
66585	221
67149	0
80912	3439
100217460	0
20970	253
16792	2621
17180	0
19273	3
26922	218
57317	10
545681	0
623230	0
269587	1124
18386	0
664894	0
213541	1688
664903	9
56809	400
353373	208
66464	7
242681	0
100039864	793
100310813	0
100217418	0
100217440	0
100217437	0
71787	291
100862259	0
100088	1
399101	0
100306945	0
100306944	0
100169	501
67219	240
230784	48
11983	8383
68598	3686
19204	190
14050	249
381560	0
100340	11
19891	1496
230787	0
100336	698
100226	845
230789	1681
14191	247
230793	995
242687	6028
14748	0
69655	0
53608	136
269589	1001
52174	20
230796	476
20544	2103
100628620	0
100342	1481
69539	346
69073	1546
18221	1535
23957	0
242691	0
100210	57
55948	86353
503610	559
545683	0
230801	0
93760	2265
20111	1111
15331	3
67422	429
83557	0
230806	961
23833	885
67586	0
73723	4466
70012	302
665186	0
329954	0
194231	1001
68040	479
77490	0
72690	5
230809	444
433766	0
230810	1
56219	594
100163	39
69409	0
16765	3187
71904	2560
69885	0
76824	255
74777	154
230815	583
100017	3036
66146	2454
19746	0
71817	7751
27981	196
68592	1048
100862090	0
12399	152
29876	9487
51796	7464
230822	422
100503475	0
53902	0
735285	0
74552	610
78806	0
230824	302
73937	0
242700	67
230828	88
242702	26
14105	199
52830	674
12802	186
71665	2741
15356	647
74246	27
26394	1032
66193	928
27224	2063
67025	23563
15903	1943
242705	78
230837	2
21401	289
22704	35
74326	2660
100503101	0
15552	5
320133	11
269593	3925
99982	1379
67663	0
242707	0
13844	426
100862132	0
12260	0
12262	938
12259	1222
13842	0
230848	2
100503595	0
22417	2231
12540	5308
242711	0
67868	0
69380	0
15530	819
435811	0
170707	1499
110351	4
100862140	0
11647	0
230857	831
100503664	0
230861	780
15441	3858
230863	52
16559	602
13200	1737
68943	3312
72269	0
625638	0
68350	831
66259	1373
75718	0
212190	0
18781	0
26971	1743
18782	0
18784	199
18780	0
26970	86
73162	85
66825	0
77056	633
15565	1
17965	2651
433771	1065
100038595	0
12345	1439
212555	0
110198	736
69902	344
230866	1610
69116	2661
212632	7232
212647	496
83770	0
18509	0
71235	0
242721	1
230868	0
791389	0
72754	0
108911	1052
242726	0
18602	0
18601	0
100049161	0
18599	0
75128	0
18600	0
100503750	0
100126227	0
67680	2504
74772	805
17150	196
230872	0
100862201	0
66147	30
329972	0
213491	1604
213499	9
76166	0
329973	0
213649	14
100503810	0
13836	105
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	211
56381	874
320456	0
74202	62
213989	0
100165	0
384071	0
100862238	0
69582	612
68817	0
69994	0
75986	0
214063	0
12371	441
13706	0
76701	0
69139	0
27984	249
100862248	0
329977	0
545691	0
78917	0
214359	263
100038693	0
71529	9
70725	0
110593	2484
100503517	0
14726	2037
242735	0
621961	8
83491	0
242736	390
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	378
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	72
230883	0
381572	0
627085	0
435815	0
230890	0
546849	1
329993	3
20148	598
230895	0
21938	468
21941	0
545700	21
195576	0
433801	0
384081	0
100041379	0
666351	1
70005	102
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	0
100041433	0
67524	0
666390	988
100503000	0
673430	0
100041490	0
100861620	0
100862027	0
666498	1
385211	0
100043034	0
71270	0
666514	7
666532	558
100503403	0
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	0
100503584	0
100041677	595
277692	11145
242747	217
100861716	0
28010	303
14349	0
170731	1
18822	17
77034	0
100861724	0
18158	0
230899	529
26372	0
17769	55
433806	0
11610	327
70433	1
71890	879
50762	752
230903	1
230904	554
242748	45
71707	23
56717	945
654812	1308
50912	746
20810	952
17175	0
230908	2029
230909	0
69743	1530
56273	265
13347	8
12854	0
69928	598
110208	1174
16561	1357
63958	672
63954	238
66454	0
100861760	0
69151	1091
67087	5368
65945	8
18707	158
230917	0
70556	7
74646	621
100198	0
723848	0
269604	33
56485	471
435818	0
12353	0
13806	0
68703	1984
100504672	0
242773	0
73348	0
74155	5946
57320	1930
21942	187
24111	0
18628	725
100861773	0
22319	9
100072	1927
67748	0
230935	821
69876	245
230936	1510
242785	518
100090	264
110326	0
74035	166
269608	57
85030	0
56226	14
15206	0
70025	50
100129	21
15207	0
57295	4
433809	0
19934	19239
269610	266
16498	0
260305	0
330004	0
230959	0
407793	0
97159	105
13368	41
230967	233
72946	11
68859	0
381580	0
22062	74
59002	1402
67808	4927
230971	288
230972	7
70673	146
100038561	0
320939	3
100042178	0
73353	0
242800	0
27390	0
66469	783
230979	0
15208	0
269614	0
269615	525
668173	89
67830	1698
76866	0
20481	3918
100502668	310
67513	498
18762	0
14403	0
641454	0
544678	0
69671	0
14688	6551
192185	814
320541	126
100502734	0
12537	1660
26561	46
76580	753
230991	0
68991	945
381582	0
108888	93
70448	145
246228	561
320587	0
242805	0
66448	689
56036	15
100502778	13
66077	804
74761	0
100861878	0
13542	739
83771	0
79554	138
71957	447
433813	1
140500	563
140499	649
67389	546
117592	650
20318	3007
22163	9
100038526	0
21936	944
330010	0
723865	0
387242	0
387243	0
230996	216
100045778	0
11603	1574
100038882	27
100382	161
74183	94
231002	1960
231003	109
57741	403
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	2734
12571	5
68152	2345
77036	0
269623	377
71382	361
67210	776
75010	0
70797	490
79264	250
242838	0
545725	0
100986	793
13121	7289
208595	0
14362	8
18647	1328
381716	0
64945	1
207704	0
667705	0
207686	0
74051	478
70358	0
207618	0
70920	0
117167	58
109552	575
11496	12
100502898	0
27214	0
319653	0
242819	0
18671	0
18669	28
18670	30
74114	270
652925	0
23857	673
319689	0
231014	0
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	3233
100862252	0
20346	384
71026	0
626067	0
20349	453
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	627
15234	32
100041749	0
70935	0
20348	1903
100628584	0
12491	538
242851	0
14677	1393
100041818	0
70832	0
50791	0
68770	0
212090	628
242860	792
320770	358
19248	556
626903	0
212167	0
75172	0
14190	439
330050	1
320118	0
74511	729
667253	0
67211	116
242864	1
73078	6
22791	2883
19181	0
100861786	0
80979	0
19699	361
26429	65
100042049	0
320719	0
330052	0
269629	0
100503803	0
269630	200
69188	7835
20817	1108
433855	0
100526503	0
78697	479
72772	2
330053	1
66169	3016
67194	0
100628569	0
100217436	0
84652	134
627317	0
52323	22
231042	0
16511	0
18127	7
213948	0
74610	104
171209	0
12568	138
20535	121
66587	241
64295	292
213990	267
231044	0
117590	0
231045	5
27407	977
100910	6
735264	0
66993	7
72252	0
53312	1010
269633	0
214301	0
19744	1165
108099	660
71161	0
70258	0
67261	0
67909	0
231050	0
231051	4148
320965	0
242891	0
73571	12
57434	101
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	1
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	13
100504364	0
15563	0
100504484	0
231070	75
13799	0
269637	0
381626	1871
20423	0
654796	0
56874	0
56873	389
78263	17
433864	658
15285	0
100763	585
332993	0
23950	1975
97209	0
16193	451
22171	30
242914	0
433868	0
242915	0
97212	3480
231086	222
100316709	0
381628	0
28042	437
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	474
12615	257
65254	0
100732	260
100502845	2
68796	0
100861822	0
231093	0
67695	0
100952	89
16548	226
68567	261
57742	0
50907	288
69852	0
330064	239
381629	2731
69719	349
22784	0
791336	0
231098	0
58522	0
22226	0
17527	402
71752	1200
100502906	0
13667	261
266781	926
101023	11
14208	825
192292	682
69815	170
67661	129
64339	0
231103	0
269639	461
67656	0
74254	4
72195	296
20534	143
100740	0
100503002	0
66845	1070
71336	0
100040000	0
107976	0
100038629	0
14284	4473
665270	0
19046	5
319862	0
100861758	0
22612	18
320951	39
215476	183
277854	0
22629	2201
100503527	0
