Geneid	HISAT2 on data 87: aligned reads (BAM)
14246	0
68723	667
20129	0
99681	179
71325	0
20195	4681
20194	3661
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	0
66198	970
271944	0
19885	292
320747	0
76602	0
72634	0
53814	0
78523	329
66353	0
78784	0
76742	170
668409	3
22156	737
545551	0
20342	0
70737	7
229584	1
19172	1039
20341	0
53970	0
109334	0
107650	0
319916	0
78266	0
74937	0
19185	259
18720	398
21427	208
50874	0
69269	7
217779	0
69769	0
668436	166
20360	0
213054	15
100504029	0
56772	0
57912	316
229588	0
171388	17
229589	0
75007	1556
71790	0
100038425	0
76893	0
84505	5
67654	0
668448	0
100043305	0
11863	25
13038	260
13040	1656
67981	0
229593	0
56205	61
100861841	0
17210	2707
229595	88
13601	717
71807	278
75137	85
70767	0
66292	236
100042889	0
229599	0
229600	0
226548	71
23831	0
66471	535
668224	0
67220	0
22365	320
229603	29
194126	0
100504127	0
107701	4
64051	0
69168	3
621893	0
319176	0
319190	0
97114	0
319192	1
15267	0
15077	0
97122	311
319154	0
319189	0
14129	2
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	0
69585	0
100038464	0
56338	1271
69870	108
545554	0
280411	0
229613	0
60365	1295
18632	0
213119	0
213121	0
229615	592
78373	204
74414	0
67845	0
54215	0
67583	0
59020	0
67549	0
14616	0
14613	0
66659	500
77578	0
100504261	0
258272	0
68058	251
14263	690
108097	0
83679	185
100504273	0
20333	123
433632	0
18129	0
71078	0
67709	0
15360	0
236539	260
242109	0
100043461	0
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	0
21384	0
74362	0
320613	0
269470	135
14547	4
73806	0
74645	0
17156	1238
242122	0
229644	0
74044	0
630146	0
19221	42
12481	1
78908	389
11928	3063
242125	0
242126	0
18072	0
12373	0
229658	4
319951	0
18049	7
78491	0
70747	0
22094	0
20957	0
381463	0
66641	180
229663	3224
18176	636
229665	0
329727	98
68183	250
94093	19
54524	0
99543	385
15257	302
140917	0
100503157	0
67489	0
229672	0
19260	0
229675	0
100125931	0
18685	313
99470	43
433634	0
269473	181
20501	280
624251	138
329731	0
71887	0
11853	499
17454	0
100504553	0
12340	0
229681	270
22414	0
80281	2
75269	0
78635	0
56543	0
53975	127
109050	0
109905	536
433637	0
11542	0
433638	0
11950	498
70465	0
12659	0
100503311	0
229687	0
81600	0
12655	0
104183	0
229688	0
69206	0
72121	863
99712	1336
67171	672
321000	214
12508	0
258482	0
16491	0
229694	0
109226	0
16490	0
242151	0
229697	0
319929	0
246691	0
68576	614
229699	0
229700	421
99738	0
229706	0
67591	0
11694	0
229707	666
229709	368
12977	270
280047	10
99662	0
100038644	0
329735	0
14866	533
68312	0
14867	0
14864	0
14863	132
14862	611
14865	0
109674	0
14686	0
14679	378
229714	0
229715	0
72023	0
72522	0
17306	0
26442	2
20661	418
100502732	0
68753	0
100038453	0
56742	0
53883	13
20226	228
229722	0
75504	0
100217438	0
67495	0
99730	604
99512	0
100862093	0
229725	1
76123	42
329738	0
20912	4
320181	0
66921	952
66715	0
329739	745
74686	0
100502813	0
229731	537
57257	709
80883	0
99890	446
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	0
67225	160
100502863	1
12814	512
229759	0
13609	87
68161	72
69740	346
66500	0
58193	0
22329	173
64378	0
229776	0
66368	12
13171	6
109245	0
229780	0
72776	0
15247	0
229782	0
77559	370
20321	0
114301	243
74654	0
433646	0
229791	0
75769	0
76561	206
387155	0
791377	0
99586	0
56195	202
100502997	0
66568	0
99887	318
66789	0
71994	649
213603	7
319839	0
100503044	0
619318	0
14066	0
19299	921
214137	160
11304	0
14630	0
100503394	54
99480	635
791077	0
100043726	54
29815	691
214459	319
242202	0
71647	0
74057	0
14079	0
100862236	0
67704	4
99526	0
59006	0
118449	336
69608	115
210529	0
19142	422
69895	1321
100306957	0
83398	0
668809	3
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	36
108058	58
109676	508
100862268	0
100043364	0
28036	0
723948	0
723835	0
723920	0
723928	0
723911	0
71643	0
11924	0
71481	0
211550	156
211556	11
70617	0
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	1941
13645	0
319224	0
242235	0
20132	0
68147	135
12630	0
66350	310
12368	0
66815	1
99683	0
77018	0
71760	0
66357	0
100862291	0
68436	8869
16842	0
15107	1654
71519	0
100503594	0
74442	105
23971	0
100862309	0
56811	458
433653	0
13722	1176
100862343	0
271981	144
114249	22
67553	0
71793	172
77669	0
74776	3
214133	11
319478	0
100316832	0
75208	0
21338	0
229841	14
69772	0
97086	0
74446	0
67006	5
319587	0
66105	1627
110173	0
668745	0
18033	218
791324	0
67547	0
71038	0
100039350	0
242248	0
70055	0
19055	1234
59308	0
229862	0
73284	0
51788	0
100503440	0
70604	83
56692	1415
26377	0
100503465	0
329763	0
17777	0
108943	0
67741	0
68369	0
11529	983
11522	1055
69117	2
100417514	23
639769	0
26876	0
11532	73
75624	645
13684	580
100316706	0
74635	0
56224	1426
229877	460
229879	0
381476	0
18598	0
22253	0
12167	0
56376	510
229898	0
229900	3
55932	1
14468	0
14469	27
229905	0
229906	4
109333	1006
320229	0
320072	0
621809	0
16911	433
545572	7
23908	61
93684	619
54673	1399
12722	0
80797	2466
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	124
52184	657
71355	0
229937	1
16007	775
100216343	0
69219	0
100504532	0
12042	214
66421	12
214804	22
242253	0
171166	0
68279	0
65086	0
100038607	0
99167	582
74245	76
70951	0
14707	579
70285	277
56629	0
22262	0
100286843	0
75015	0
18749	350
70892	294
99633	0
100038391	0
381482	0
100628568	0
100504653	0
170757	13
99899	1
15061	0
19220	0
54120	0
67035	1063
51886	374
68810	327
215708	0
170822	0
108946	260
229949	0
99542	0
329777	11
26938	0
20447	0
545578	0
70594	0
66772	0
72317	0
55993	0
19352	632
100217468	0
100217425	0
11364	725
242259	0
16875	0
99686	0
209584	0
12972	0
209601	0
435766	0
75540	340
74435	0
329780	0
329782	0
320840	0
100502679	0
53861	1413
387181	0
19218	0
107869	0
433667	0
69207	5828
67144	0
242274	0
624759	0
76131	0
19892	0
68151	421
100312470	0
100312471	0
100039044	0
666513	0
100499523	0
72098	0
116940	30
70143	0
17096	57
70720	0
67427	12221
17451	0
56711	3
66433	928
242285	742
242286	102
18619	576
242291	1802
73872	0
242297	0
100504030	0
68053	0
13122	0
53378	1430
18201	303
252838	239
71510	0
12319	307
100039478	0
59021	2593
666752	0
320790	1700
74438	0
65973	2
320152	0
242316	0
74662	0
73624	0
100499521	0
67157	0
100039746	0
71801	0
76947	0
100503518	0
735261	0
60599	708
12448	0
72656	0
381510	0
100861935	9
207920	311
634834	0
66185	5
623474	245
100503583	0
14579	95
12557	0
381511	1
100503636	0
100038424	0
329795	0
77604	0
72397	0
68099	86
208820	0
100039988	0
12395	816
208890	0
73314	0
72201	535
72519	289
100038514	0
69352	0
100201	0
12307	0
67460	0
27354	117
209212	0
192656	267
100415915	0
17389	0
30952	0
70568	1004
66302	94
107568	694
74087	0
242341	649
74988	0
50500	292
14590	191
269513	0
230025	0
51813	28
77032	0
77593	68
67735	0
66625	1054
230027	349
76132	0
269514	0
18992	0
212377	0
212390	0
68493	0
319564	32
81006	0
57756	0
67490	610
625732	0
14348	0
242362	685
75360	0
13841	0
75332	0
26409	159
100038651	0
100504106	0
12014	313
414068	0
14610	0
26885	594
100019	137
108755	243
140577	0
52187	0
100504166	472
56228	11
14409	0
14408	0
242377	0
272009	0
108767	1602
24018	22
12801	0
67652	0
636187	0
433693	68
50793	0
109093	0
24060	1
69329	0
214568	0
66291	0
30046	224
12640	0
73696	0
214944	0
387510	0
73205	191
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	2
230073	0
106021	250
100504309	230
230075	170
75819	0
320500	0
71293	0
66408	128
622208	0
15502	179
387203	0
74255	415
14595	1054
100628614	0
20731	0
12017	619
76959	1265
74164	597
100526501	0
11832	0
11828	1315
230082	33
67615	647
68926	1359
68970	174
67123	245
109242	0
66401	0
329828	0
100862160	0
73721	0
76992	0
71901	0
68922	0
69638	161
12804	0
69961	467
53598	630
550619	0
18391	0
14430	0
16157	507
20301	140
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	63
67317	0
100862318	0
269523	1
60534	0
56703	0
66592	201
230088	32
22249	0
320571	0
100213	0
329831	0
21754	0
12517	0
54390	0
19782	0
622404	128
230098	0
100503819	0
230099	0
22004	55
21894	211
12913	1135
230101	63
242406	27
100039672	0
230103	101
433700	0
68917	465
242408	0
242409	0
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	0
384009	0
442829	0
12757	903
50798	0
623796	4
73469	234
100628618	0
17279	4
100503944	0
18507	0
100628590	0
100503954	0
319885	502
76238	72
230119	3
73405	0
64424	0
269529	0
68512	0
666060	0
78508	0
69934	0
66362	0
242418	229
230125	523
230126	0
100040557	0
329839	0
100040567	0
72535	0
75426	0
74152	0
381522	0
100121	0
21916	0
272027	0
433702	615
22590	324
110805	0
74753	0
93966	0
67628	2500
100503131	0
94181	8
74735	0
107684	0
381605	0
242425	0
75691	0
230145	0
12819	0
21812	2
56737	0
66212	264
18124	0
67727	336
76299	52
100316708	0
16348	1
100503154	0
269536	0
66665	129
230157	0
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	0
230162	0
230163	0
67063	276
109331	1200
242443	0
19059	0
74914	0
329844	0
72648	0
14211	134
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	342
11303	700
78180	0
381524	0
100434	0
100861652	509
319636	0
246179	0
21350	0
435784	1
52076	292
242466	0
100503249	0
670211	1
19359	683
100415914	0
16600	7906
11471	0
11470	0
230233	286
230234	42
54366	1503
242474	0
723837	0
230235	0
54357	606
329851	0
545622	329
73349	0
619973	0
242481	0
100038668	0
11641	278
242484	0
22166	716
67402	0
64817	0
18198	0
14745	1041
100526502	0
258922	0
230249	341
100041581	0
67103	410
72429	279
14700	1043
100155	0
22234	449
634731	0
230257	4129
72479	0
230259	0
66209	0
209131	0
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	844
338355	94
20529	83
66440	0
70052	385
76072	0
71354	0
192120	0
72748	0
17025	372
59001	7
214106	0
50780	1
72701	0
11699	0
16552	0
373864	606
735262	0
18405	3
18407	0
18406	0
100182	40
66783	0
73750	0
66290	2
100503980	0
230279	0
670833	0
75524	0
326623	0
21949	0
21923	33
100504061	0
18491	259
56079	0
69807	0
21898	0
56710	0
214444	1
230316	0
21885	0
68285	0
353204	0
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	0
66928	187
19266	0
100046763	0
22178	0
52829	0
17475	16
545641	0
18028	3518
76455	0
68268	54
12622	0
329872	0
69863	418
790913	0
77634	101
101739	68
100862057	0
320226	81
242509	0
338349	215
20404	9
329876	1
77739	509
75811	0
68441	493
230376	257
100217448	0
11520	282
329877	0
100504343	0
20104	404
230379	89
76376	0
70122	50
230393	0
735282	0
66775	0
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	7
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	0
12578	0
12579	0
242523	0
236537	0
619842	0
15569	0
620016	4
69314	0
69136	403
67770	395
100862232	0
18786	0
667250	0
67694	45
100061	0
100124456	0
21687	0
67753	0
100039252	83
320713	0
665029	89
16476	13368
100042411	0
75578	0
319247	89
77963	0
230459	0
242546	0
100066	0
665095	0
13110	1358
74519	0
13109	0
620779	0
620883	2
319865	0
18027	3064
100502875	0
100502857	0
78687	0
94043	0
12695	0
381591	0
242553	0
399570	0
545660	0
230484	743
67299	0
30924	0
100861936	0
242557	11
100038722	0
15221	0
320438	0
67733	101
230500	42
72157	2
26563	169
381534	0
320508	0
242570	0
16451	1704
77866	0
387143	0
68400	0
11639	0
72685	0
230514	724
16847	136
545662	0
242574	0
381535	0
332923	0
381536	0
18578	4429
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	0
71148	978
242585	0
70941	0
71650	0
67013	0
622167	0
100862081	467
100038724	0
13131	0
110382	0
230558	0
242594	1
108079	665
67916	3155
100502629	0
329908	0
100102	0
140475	0
74754	2040
242602	0
230576	0
230577	0
72354	360
381538	0
230579	0
329910	0
72475	211
56280	0
230582	0
242603	0
66526	5
56374	0
100862108	0
546840	0
77809	61
72938	21
13370	0
230584	590
72787	0
230587	0
56296	0
16975	0
619295	0
17149	372
74098	441
12896	0
242607	0
242608	940
20280	2
52430	196
230590	0
414872	1176
69893	77
545667	0
67305	0
230594	0
100040110	75
230596	55
18392	0
319965	665
230597	0
73133	0
70533	34
66073	0
100087	0
69908	0
77173	0
230598	1146
791075	0
100273	301
108802	0
13858	287
230603	0
29864	5
67646	0
319743	0
12580	63
14084	0
242620	0
15572	0
78933	0
67621	0
67946	0
230612	0
639774	0
328505	0
639781	0
320640	371
195564	8
329918	649
630887	0
329919	1
230613	370
230622	0
433745	0
242627	122
230623	0
666048	0
433746	0
17301	0
100040736	0
30923	0
66588	83
20460	300
21349	0
67182	715
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	20
230648	976
75173	0
230649	0
100465	17
17346	0
654462	0
140477	0
14073	0
72181	89
100502897	5
66576	1701
230654	0
19366	0
68075	0
68273	0
66805	0
67323	0
433748	146
18710	1
17776	0
16351	0
230657	0
77110	105
654318	0
622665	0
50927	90
58810	1215
100502959	0
18477	2407
67096	0
68394	0
230661	0
68276	0
70603	0
242642	0
100502973	0
74464	0
22275	9
76608	0
108067	160
19207	0
78611	0
242646	0
12795	2
20116	10891
100217424	0
100216533	0
73804	0
381544	0
100862255	0
68777	0
66743	0
100503023	0
140546	218
66233	0
75753	0
14664	213
381546	0
53418	0
114143	1224
67728	0
230673	0
11876	0
20441	1
230674	0
19268	1993
68180	491
230676	0
80509	798
54325	731
107995	313
17480	0
21846	160
66451	0
230678	0
68625	0
69072	1495
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	0
100316707	0
100503370	0
195522	9
27028	0
69216	295
75180	0
230696	0
56401	82
242653	0
22608	6322
66101	616
73332	0
100862319	0
106564	254
332934	0
194237	0
433752	0
230700	112
14915	1
14916	0
16656	433
13615	101
329934	0
29871	522
194219	0
51797	221
667063	0
56222	1
60613	0
18046	393
387227	0
723836	0
242662	0
73172	0
381549	0
69780	1392
12840	1
230709	0
69469	0
109263	773
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	104
12331	0
100504506	0
76574	861
16918	171
66966	0
12164	0
353371	0
56031	0
170638	0
230718	0
56198	0
622334	2
230721	3
12163	0
64059	0
11426	27
442834	5
595136	283
68050	539
230726	0
100038647	0
56309	2
54170	1745
78460	0
108809	0
18991	1314
67205	104
14201	527
75062	685
735277	0
16330	0
735263	0
17764	0
68920	0
230734	512
215090	0
230735	0
73628	0
52276	3
194268	0
192199	71
230737	747
75563	0
76793	33
70088	0
230738	431
14807	0
72395	0
12986	0
66407	0
230751	203
116748	0
74178	620
230752	196
66938	0
230753	247
245877	614
27096	0
329941	213
100206	0
100048926	0
24084	1
214150	0
236511	195
76850	28
269582	0
230757	439
26445	0
332937	0
26562	0
100317	0
67785	76
71514	2528
68310	153
100177	0
100039968	0
242667	0
80284	468
14612	24
14620	547
14621	216
14622	234
667296	1
635169	0
329942	0
74989	0
69317	0
269585	0
384059	0
54383	457
215493	0
230761	0
67525	0
242669	0
11637	699
67349	0
75234	1367
66260	119
15444	0
384061	0
74648	0
107271	0
97130	18
68828	0
19646	1602
67106	275
73680	0
215627	0
100383	238
58864	0
68233	0
17357	3
433759	115
16818	0
230766	0
54709	2647
76799	408
100504491	0
230767	0
66264	0
109658	434
100861795	0
100861783	0
16650	0
230770	241
20218	23
19244	3890
319894	0
622480	0
72225	0
230775	0
107581	2097
67898	401
230777	0
94242	0
332942	0
230779	79
14077	1
619605	72
66585	757
67149	0
80912	1389
100217460	0
20970	302
16792	1320
17180	0
19273	0
26922	80
57317	11
545681	0
623230	0
269587	571
18386	0
664894	1
213541	608
664903	0
56809	74
353373	0
66464	0
242681	0
100039864	721
100310813	0
100217418	0
100217440	0
100217437	0
71787	359
100862259	0
100088	493
399101	0
100306945	0
100306944	0
100169	480
67219	0
230784	0
11983	4095
68598	1083
19204	0
14050	0
381560	0
100340	1
19891	440
230787	0
100336	43
100226	1
230789	222
14191	0
230793	221
242687	263
14748	0
69655	0
53608	545
269589	113
52174	202
230796	280
20544	370
100628620	0
100342	374
69539	0
69073	0
18221	301
23957	0
242691	0
100210	20
55948	19935
503610	0
545683	0
230801	93
93760	213
20111	314
15331	0
67422	0
83557	0
230806	599
23833	228
67586	0
73723	1903
70012	0
665186	0
329954	0
194231	24
68040	0
77490	0
72690	81
230809	0
433766	0
230810	0
56219	231
100163	145
69409	0
16765	26
71904	278
69885	0
76824	163
74777	231
230815	15
100017	407
66146	657
19746	0
71817	1832
27981	1723
68592	0
100862090	0
12399	205
29876	3749
51796	3441
230822	0
100503475	0
53902	0
735285	0
74552	0
78806	0
230824	79
73937	0
242700	0
230828	0
242702	0
14105	346
52830	597
12802	0
71665	1016
15356	468
74246	0
26394	117
66193	27
27224	447
67025	15124
15903	1630
242705	0
230837	0
21401	0
22704	0
74326	0
100503101	0
15552	0
320133	0
269593	1552
99982	183
67663	0
242707	0
13844	525
100862132	0
12260	0
12262	853
12259	99
13842	0
230848	0
100503595	0
22417	112
12540	2992
242711	0
67868	0
69380	0
15530	0
435811	0
170707	466
110351	0
100862140	0
11647	0
230857	470
100503664	0
230861	358
15441	1258
230863	0
16559	0
13200	705
68943	1219
72269	0
625638	0
68350	0
66259	871
75718	0
212190	0
18781	0
26971	756
18782	0
18784	165
18780	0
26970	1
73162	28
66825	0
77056	0
15565	0
17965	744
433771	361
100038595	0
12345	1006
212555	0
110198	0
69902	630
230866	1668
69116	884
212632	1739
212647	0
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	0
108911	243
242726	0
18602	0
18601	0
100049161	0
18599	0
75128	0
18600	0
100503750	0
100126227	0
67680	504
74772	40
17150	84
230872	0
100862201	0
66147	0
329972	0
213491	28
213499	148
76166	0
329973	0
213649	99
100503810	0
13836	217
277743	236
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	94
56381	210
320456	0
74202	0
213989	0
100165	0
384071	0
100862238	0
69582	0
68817	0
69994	0
75986	0
214063	0
12371	0
13706	0
76701	0
69139	0
27984	3
100862248	0
329977	0
545691	0
78917	0
214359	171
100038693	0
71529	12
70725	0
110593	236
100503517	0
14726	210
242735	0
621961	2
83491	0
242736	0
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	13
230895	0
21938	2
21941	0
545700	0
195576	0
433801	0
384081	0
100041379	0
666351	0
70005	0
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	249
100041433	0
67524	0
666390	0
100503000	0
673430	0
100041490	11
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	0
100503403	0
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	0
100503584	0
100041677	0
277692	416
242747	0
100861716	0
28010	0
14349	0
170731	0
18822	175
77034	0
100861724	0
18158	4
230899	0
26372	0
17769	0
433806	0
11610	405
70433	0
71890	0
50762	428
230903	0
230904	0
242748	0
71707	0
56717	535
654812	1
50912	110
20810	680
17175	0
230908	2196
230909	0
69743	1958
56273	560
13347	384
12854	0
69928	0
110208	144
16561	921
63958	171
63954	0
66454	0
100861760	0
69151	0
67087	1408
65945	1
18707	0
230917	24
70556	0
74646	0
100198	135
723848	0
269604	0
56485	386
435818	0
12353	0
13806	407
68703	2111
100504672	0
242773	0
73348	0
74155	2445
57320	966
21942	1
24111	0
18628	0
100861773	0
22319	0
100072	809
67748	0
230935	603
69876	0
230936	871
242785	386
100090	0
110326	0
74035	0
269608	228
85030	0
56226	0
15206	0
70025	19
100129	0
15207	0
57295	0
433809	0
19934	5979
269610	0
