Geneid	HISAT2 on data 10: aligned reads (BAM)
70572	2
223254	0
320268	0
223255	1
56643	1
105445	0
68889	367
110168	417
321019	2
223262	0
319727	0
68059	999
69634	345
68245	0
328479	0
65100	0
69248	0
22772	0
100038380	5
110821	0
223267	0
654799	0
70551	0
380934	0
338370	0
223272	0
14169	0
69393	0
20363	2842
100039139	0
14600	2
106052	178
106064	84
328489	0
414066	0
67041	796
100862317	0
239318	0
12274	0
223825	0
109828	0
239319	0
67281	13093
100302529	0
105787	1
67515	154
19219	0
71432	0
13132	687
12279	0
23880	1855
78757	5
18414	1
16880	385
268780	0
14573	0
545085	6
665556	0
170762	0
73692	23
71175	2076
20512	0
223332	0
68646	418
27401	1
320506	6
100505224	0
105887	0
223337	0
75568	0
16197	1338
320277	2
19116	513
268782	0
78244	763
67832	1
19355	0
100862295	0
75777	0
75646	10
100038608	0
75259	155
100502601	0
81799	0
17117	0
22293	0
239336	0
239337	0
110960	104
18162	0
381002	0
73339	0
20024	4779
22763	912
100316684	0
100040052	0
268783	513
66629	7
68070	196
100862396	0
669751	0
77877	34
14000	0
12563	0
12565	0
70886	0
320873	0
64833	0
215654	0
545091	0
320865	0
100040529	0
223413	0
100862086	0
70350	2753
432939	0
17909	5
66270	97
52521	7
211147	0
448987	0
622531	0
100038662	0
11732	0
223431	0
791293	0
432940	90
223433	0
223435	446
328516	0
110082	0
100628607	0
18163	0
73784	0
223453	1076
67434	323
252967	0
223455	0
69574	0
12465	613
68073	49
57254	0
100616095	2
66835	0
20356	230
15529	5
54381	4
73486	0
75880	0
239364	0
67154	4209
100503407	0
114128	323
17181	146
77358	0
19946	1095
239368	0
15473	0
67724	2
223473	1
71637	0
16539	0
56274	3
107587	0
100126269	0
666173	1333
100316736	0
100124469	0
12864	747
626596	0
78803	0
17749	1
26942	0
30945	5
68839	0
66696	0
18458	7371
22631	1516
100505062	0
100038735	0
100862212	0
68036	5
100503499	0
252973	0
52589	0
100503538	0
74892	0
382985	0
100041478	7
70790	587
100503601	0
18285	0
21847	894
54375	485
69679	0
66335	1305
118452	0
14368	236
68588	0
69906	0
223499	415
116838	0
75766	0
64705	0
100503072	0
239393	25
105976	0
328531	0
432945	0
22762	0
170719	142
100503540	0
223513	0
11600	1
100503767	0
239405	0
16341	1649
100038728	0
66736	155
239408	0
22045	0
67429	45
223527	612
192190	0
55960	0
319613	0
69659	0
239410	0
432950	0
67498	0
71120	0
74726	0
75281	0
239420	0
83925	10
100316685	0
100502643	0
68135	838
78581	3
19357	941
239435	0
239436	0
100039748	0
69790	0
14042	72
100503094	0
320679	0
100628567	0
665097	0
18383	0
383032	0
239447	0
105853	365
18133	0
18606	279
100862169	0
319944	0
72107	0
100503794	0
97998	1
12818	284
73334	0
68537	624
105837	0
20649	0
15117	99
594843	0
210463	0
387609	0
319829	0
67819	1
100504341	0
210544	0
239463	0
75758	245
22770	516
70472	2
76773	1
67731	2
268807	0
69787	0
210998	2
631797	0
74868	877
546638	0
68260	0
75841	54
69694	0
100502741	0
66218	1058
211401	336
100416830	0
20775	381
223593	119
68501	593
211770	693
100503021	0
71088	0
399603	0
320469	0
117586	0
432956	0
17869	1
19296	1
67552	0
432958	0
73994	0
83492	1
78462	0
331063	0
74236	0
270328	0
665769	0
74548	0
74460	0
223601	1
100861767	0
13196	956
71603	0
11514	0
76740	153
18256	0
654498	0
110862	0
54562	0
213068	318
239510	504
21819	0
20491	6
22402	0
17988	411
100040667	0
20442	1053
69334	0
380993	1
387226	0
387228	0
13992	1
100504454	0
100503580	0
70363	0
69700	0
100503602	0
223604	0
76510	1
353342	1
100041120	0
93696	2
239528	3
100861801	0
14083	0
387169	0
100040929	1
105841	0
106068	0
100503661	0
239530	0
19245	2
268816	0
100041273	22
100503729	0
107831	0
69439	0
11838	1
16469	0
66769	0
72373	0
223626	0
57277	0
68311	0
69462	0
23936	2
17068	6343
78725	0
76486	0
625599	0
15202	0
110115	0
13072	0
67038	0
17069	2737
57248	458
110454	7775
17067	1174
100041546	1639
546643	1
546644	0
223631	0
17071	1
100041107	0
105892	0
23934	0
68453	0
22701	0
100503873	0
72665	0
72960	1
14787	0
378435	0
223642	0
100861886	0
69146	144
223645	0
223646	8
66656	1294
105734	0
66194	1
22122	2
78834	18
69020	1
223648	0
332110	0
105732	1
432964	0
105782	1
67959	413
223649	0
223650	0
271278	0
100503893	0
18810	547
100316774	0
671535	2
66168	2424
100038659	2
74281	0
100526548	0
100503915	0
75475	0
109075	1
14731	395
66445	602
106025	2
68877	2
59053	0
73542	0
223658	0
12181	7
20289	172
15499	1
13350	2
170729	0
666504	0
30840	237
52710	62
268822	0
94230	9
72027	0
66914	1959
72749	0
54151	2
16581	0
100861904	4
14106	0
73062	0
76282	0
69572	0
79456	0
223664	436
378937	0
223665	0
223666	0
71591	0
223669	0
66398	15
26961	5826
239546	0
117171	819
17189	1
71939	0
93686	97
100042318	0
75761	0
223672	0
278679	0
245282	0
626615	0
108956	0
76409	0
328561	0
666661	0
328563	0
666348	0
71898	0
239552	0
17886	3023
56551	19
239554	225
55944	439
100504021	0
12300	0
100861922	0
67042	0
19293	0
17972	523
12984	601
12983	1129
100504034	0
73376	0
22117	0
246221	167
72844	3
71753	0
16185	0
72709	82
20607	0
19354	792
72318	918
207393	0
17305	0
105844	0
104445	0
107753	0
106039	0
100504071	0
100038696	0
20401	0
57028	0
16852	3318
97961	0
110253	31
100038602	0
654469	0
14958	471
26912	81
14429	0
223690	414
223691	947
27008	421
27660	0
69833	805
20665	0
100041655	0
100038573	0
18693	1
57274	0
207495	0
53357	9
17133	3
223693	0
100316695	0
27373	2
100503109	0
16520	0
105785	32
67040	2468
13404	0
75729	0
73739	48
223696	591
74158	1
14904	948
223697	16
100504191	0
54152	1
504193	0
73340	0
494448	230
100038357	0
109361	0
80287	423
52609	1
18591	2
27367	3580
100302601	0
100302600	0
20972	5
66513	0
17309	0
239555	0
11911	0
100861991	0
66538	522
239556	0
383075	0
17444	0
213956	6
106059	0
213988	216
100628612	0
11564	1
105835	0
223701	6
67638	0
207911	0
78102	0
20524	176
70356	52
321003	1
57755	0
56438	1373
383080	0
328572	57
214669	0
214685	0
19387	10
20286	0
100504312	0
21685	954
57259	491
68479	17
11429	6
78929	2
105859	0
29858	5
66346	0
28075	231
14375	0
20826	114
328573	0
74369	0
76457	169
20788	3
723897	0
435145	0
72049	0
66570	0
76505	0
24050	456
74716	0
17939	13
338368	0
69029	840
67130	0
100862061	0
56448	0
545123	0
13101	0
13105	0
545124	0
380997	0
223706	0
68444	0
627860	0
71754	0
76279	0
21411	36
21378	4
100504637	0
100526477	0
106026	0
74039	5
68607	0
74778	1
73826	287
104307	0
109754	1064
100504676	0
239559	0
66251	0
69291	0
23970	1930
319953	0
12124	0
223722	0
12257	2136
223723	0
64706	0
223726	0
77627	0
29859	0
75772	0
116939	0
68653	418
170736	44
64099	112
72301	0
223732	0
109270	0
328576	0
73167	0
271305	0
18141	361
223739	4
100526461	0
22270	0
73225	1
140557	0
100502582	0
67747	0
100502602	0
14114	0
100861793	0
54138	5
328577	0
223745	0
22422	184
105975	0
723966	0
387245	0
19013	96
72355	2
18766	0
239570	0
29870	0
72026	0
12614	2
223752	318
223753	297
223754	0
106014	0
328579	0
70073	0
223770	51
223773	1
223774	1
76737	52
223775	800
100502684	0
239591	0
170790	1
667558	0
83456	0
406218	0
69120	0
67976	171
223776	0
328580	0
170787	0
29857	1
19094	2
140570	1277
69440	0
71474	0
77980	369
223780	0
56727	0
105847	4
52683	209
100126824	0
72962	0
70113	0
546648	0
75459	0
100134861	0
12895	0
12651	6
60597	0
11883	546
100532730	0
58234	0
11434	0
68708	484
100502796	0
54526	0
380959	0
100038621	0
66871	5
20738	0
16564	53
635871	0
26874	0
545126	0
239606	0
66725	0
239611	0
223809	0
12805	1
239618	0
67740	0
223827	0
67057	2
67197	209
223828	55
106042	0
100502901	0
77248	0
328594	0
223838	0
78895	0
266632	86
19230	0
320709	0
100043315	0
54003	0
223843	0
791370	0
105722	511
100502979	0
402773	0
100043335	0
70040	0
319722	227
77044	3
72193	472
105727	1
67760	560
69354	0
105827	39
239647	0
71919	1
19011	0
223864	0
100503050	0
67739	1987
56233	645
22337	19
380967	0
12824	5
223870	14
18642	0
78541	0
239650	0
545140	0
634104	0
629524	0
70069	0
239652	0
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	0
100217417	0
100503377	0
100217416	0
12455	0
100048895	0
73863	0
11512	1
12297	0
74351	0
223881	0
105833	0
66120	277
11842	582
22410	0
22408	0
13199	0
100049164	0
19082	1599
381022	3
69159	0
13363	0
74775	0
100861967	0
100503512	0
22143	0
22142	0
75951	0
22146	0
100503555	0
19132	0
78733	0
239659	0
72778	0
72572	0
16512	0
51812	0
73600	0
545136	0
54614	0
22379	0
110213	2462
380969	1
75284	1
72393	0
11827	0
11830	0
11831	0
26934	5
11419	0
83797	0
14555	0
66379	4
71949	2
65970	1649
100042918	1
72277	0
207214	1311
70281	0
239667	95
11908	0
75002	0
100503618	0
70152	9
668178	0
393082	0
554292	0
380975	0
18174	80
432982	0
68614	4
207785	0
21422	1
19009	0
78445	1
23994	2755
207818	144
109901	0
207839	176
619313	0
59033	222
20273	0
668225	0
208258	0
11482	216
11479	0
380977	0
105968	0
56149	0
15370	459
68118	1189
77717	0
74127	0
100316694	0
110310	0
406219	0
66322	0
64818	0
16679	0
100126226	1
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	0
16687	10
110308	7619
56735	0
406222	0
105866	0
223915	0
16681	8085
16678	128
406220	0
77055	0
16682	0
223917	11
332131	1
16691	0
16668	0
100862030	0
75705	703
209039	0
223918	754
16012	427
223920	2
246277	108
68744	0
16421	4
19411	483
106073	414
105988	432
56612	1858
60315	0
223921	303
170574	0
20683	1554
110542	0
66151	2284
18521	5
26404	0
21357	1
54615	0
223922	0
100043600	2
67942	319
751542	0
67488	377
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
432989	0
71726	0
12419	361
15382	0
18022	0
56447	0
724064	0
100862049	0
80910	1
29813	0
16402	28
74174	0
223927	0
105855	496
100503932	1
18574	0
58200	0
14663	0
20771	0
20770	0
258859	0
54483	3
74120	4
18312	0
385674	0
71063	0
74763	0
73261	0
76779	2
268857	0
52864	0
13419	0
68015	1
12914	665
76397	0
436332	0
11515	0
106393	0
83383	4
83396	0
66449	52
78885	0
246154	2
83945	1
67824	0
15369	0
66626	1
78809	0
100169865	0
207740	802
17237	184
100503704	0
66911	288
72615	0
74684	0
71089	0
432995	0
66049	1
74022	8
170644	639
19041	1051
665119	0
27426	251
239691	0
208211	0
70511	16
268859	0
68238	0
74720	0
239706	0
268860	0
100861674	0
66690	0
54128	121
52502	0
436336	0
252870	9
69053	4
14811	0
68172	0
75329	0
13731	951
70426	0
26425	3
383103	0
12265	2
58239	344
74374	164
100503866	0
12703	45
21959	0
19120	0
19119	0
19118	0
100503881	0
223970	0
56722	689
100503907	1176
100043147	0
20621	0
106200	0
106205	6
66409	1101
69918	0
14852	1222
100316833	0
21935	0
74478	0
223978	129
791359	0
72555	0
622509	0
75493	0
50505	0
239719	1
100124432	0
723899	0
70100	0
74108	42
67118	482
66598	1
26565	0
76684	0
432999	0
106298	1299
18203	33
94184	7
93734	0
74482	0
67254	0
223989	260
723916	0
67203	385
17880	0
66086	116
17250	506
545280	0
20583	43
66793	0
442816	0
632352	0
70620	3
17217	104
19090	2
72083	611
12609	2
224008	0
67451	0
433003	0
70120	0
74006	3
224014	0
18316	0
74066	0
50525	0
665562	0
16136	0
22362	0
21976	866
68606	0
26413	258
106369	0
66053	2
70458	0
723816	0
791069	0
64136	131
76872	0
69101	4
22195	2603
239731	0
58180	1
224019	0
224020	97
15160	0
67474	836
12929	0
72168	0
66863	0
69009	13
74685	0
18440	0
224022	0
77626	236
72315	0
94112	305
665892	0
224023	0
224024	0
433004	0
80733	0
13356	0
22114	0
22115	0
27886	0
195333	0
13358	306
22363	0
53960	0
13353	909
19125	0
65079	0
66779	0
27801	11
19385	503
15547	0
94223	0
100316814	0
27883	1
387180	0
11877	2
12846	45
26462	0
13972	0
21380	1
619305	0
14724	0
18951	0
12741	0
12544	0
22230	874
72307	0
18100	3
15260	2
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	22
68162	0
239743	2
75785	1
208146	116
208158	0
381038	667
224044	0
27416	2423
224045	4
100504291	0
13544	0
11773	735
100042948	0
27406	1
328643	0
100316739	0
208624	0
107522	0
73047	0
21762	1100
208643	2508
100217430	0
78408	0
12724	0
245841	2
21832	0
12667	0
625060	1
625123	0
66561	0
13845	384
328646	0
209018	0
100504359	0
72190	0
74147	0
100043489	310
71751	0
66664	1
239759	0
75826	379
239760	0
319765	0
20462	1089
100043507	0
100862159	0
104156	0
110197	0
671242	0
12970	0
70573	0
67838	1
11625	0
59083	0
94175	0
385643	0
16644	0
13682	307
100216532	0
100217420	0
106344	0
11450	0
100043541	0
320099	0
20440	0
100504504	0
239766	0
17174	0
67775	2765
20604	0
224055	0
100862208	0
12053	0
68841	0
210126	677
624582	4
723830	0
319487	0
71338	2
22061	4
100043571	1
210530	0
12737	576
114141	0
100043057	0
16180	1
100504628	0
239789	0
239790	0
224065	0
67501	1202
100038623	0
14167	0
100504645	368
751543	0
239796	212
27281	0
268878	0
224079	0
74143	31
328657	0
100043102	0
71528	0
15205	235
75531	0
71756	0
74488	176
14729	0
224088	28
224090	0
224092	523
224093	1
268880	0
78618	123
66849	159
100862313	0
11815	1
114672	0
71911	0
224098	0
13383	1
30060	1
239827	0
106264	2
68092	681
320213	12
224105	314
72084	0
66994	0
224109	705
328660	0
268882	0
68980	0
100316697	0
69576	0
70238	3
224111	2
277203	0
100504089	0
100502673	1
66061	973
13026	269
106407	0
245308	0
22042	7
51789	2
675921	0
140474	0
224116	0
381043	0
100502698	1
69823	6
70144	487
69707	0
57808	1800
239833	0
100316698	0
106326	1
69150	282
100502742	0
22661	1060
171286	0
77446	0
17063	0
16419	1
22247	843
545156	0
100043670	7
76378	0
239839	0
107589	56
76649	0
278725	0
100862381	0
70757	42
224129	0
317717	0
72599	0
69768	0
20357	0
546663	67
224132	53
66667	0
547253	2356
100043217	0
209200	519
80285	923
16646	15
69544	0
70186	43
381045	37
209294	0
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	1
100038854	0
100034684	881
20862	0
20863	5
12374	0
12524	443
106347	3
57738	0
106389	0
320299	0
68306	0
224139	404
15163	1181
207215	0
77782	0
207227	0
74197	182
67657	1
15233	0
68194	159
14314	2626
320184	1523
239845	0
75175	0
414072	0
56637	2028
18171	0
320214	0
12856	568
64082	0
85031	0
11544	5
12519	0
76916	159
224143	216
67846	0
12549	5
56375	0
22268	0
74663	0
207683	0
100502943	0
268890	0
14432	1
75722	0
100503040	0
170658	91
56490	1079
791329	0
626693	0
100124467	0
100043314	0
13490	0
106248	1
212153	0
332175	0
207798	0
100499519	0
11964	2906
72117	177
207806	50
320007	0
212514	0
212517	0
117606	400
100526478	0
212547	0
66067	0
57781	2
239849	0
271375	2
74603	0
67896	1711
100038470	0
74102	1
67841	4
547267	277
208154	1
17470	9
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	0
213012	0
208177	28
100503378	0
433022	1
84544	0
58998	87
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	1
245195	0
224170	0
224171	1
667772	0
73255	0
216818	0
73916	361
100503470	0
16423	718
100503490	0
628951	0
224180	0
100043404	0
70508	510
619312	0
69339	0
75211	0
68190	0
208650	22
100862397	0
11658	250
73820	0
239852	0
100628589	0
80859	1603
385658	0
74201	0
629242	0
68193	4000
66391	0
271377	6
76302	520
52575	0
66315	0
224224	0
320712	1158
21787	68
239853	0
56277	134
100503609	0
69457	0
28185	432
52633	0
100503632	0
67581	1
71027	0
66497	0
100503647	0
78749	399
12837	1610
73379	2
54613	114
328695	0
224247	0
12892	1
71223	0
224250	496
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	0
224273	1
56297	0
75145	0
13840	0
106338	0
68146	330
68159	305
19128	742
13837	0
224291	0
67609	73
72020	138
100861916	0
106143	1208
15557	0
18736	0
68942	472
73569	0
239857	0
75501	0
224318	0
74185	8
52645	0
70972	0
78221	0
19876	0
268902	0
751561	0
320355	0
224344	0
110920	415
67742	201
78215	0
268903	137
76610	0
76601	0
30940	389
77994	0
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	26
12228	0
67102	256
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	0
27393	46
67374	152
11957	81
14390	3
11820	5020
100038614	0
224405	0
11504	1329
75310	1
23794	4
67768	457
78913	335
53858	0
74112	862
12469	1812
414095	0
224419	0
12013	257
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	957
100038709	0
20655	2142
224432	68
26559	0
68500	0
66578	3
100503390	0
77037	0
207932	0
70967	0
68001	42
104015	308
67394	0
67367	394
74387	0
791288	0
50913	0
50914	0
15976	2247
16155	2080
100503120	0
15975	128
15980	227
77975	0
100503130	0
246738	0
14450	1
20658	2801
60364	4
100038392	0
66609	511
16443	2
28080	2856
53881	199
121022	2
246133	0
68936	3
100503166	0
75328	0
16509	0
54720	3
76785	0
209195	0
12394	321
69857	0
791074	0
72264	0
224440	0
12408	785
109857	9
70028	678
338467	53
110749	0
56173	0
20465	0
110948	0
170765	87
56176	1
22129	223
13185	0
13548	2
16522	0
16516	52
13876	0
23872	961
69776	0
100040997	0
56088	187
93871	183
74296	0
15312	3347
71446	0
385668	0
50795	0
93961	0
72058	0
16415	0
18546	0
13508	0
100862217	0
56175	1
17857	1
52793	0
17858	0
50528	0
72388	4
114604	0
207781	97
114565	11
320586	76
328734	0
624086	0
106583	349
319358	0
24001	0
224481	0
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	125
70544	1005
106557	0
666919	0
224454	0
78512	0
66616	0
20975	0
321007	0
66467	649
68842	219
77106	0
100310872	2
21648	0
547127	0
100040500	0
100040563	0
100040525	0
100040531	0
83672	0
22350	2159
100040654	0
73617	87
751529	0
100037282	0
380608	706
68195	68
381059	0
20112	0
21461	0
100216474	0
667055	0
68655	262
667102	0
72536	528
320936	0
66832	0
100040822	0
100037283	25
75296	1
12458	0
667114	0
55951	1
106489	3
320111	0
21331	0
100504601	0
20997	0
23984	0
66931	0
67791	0
433064	0
67543	0
71092	0
19317	600
100526796	0
76634	0
69310	0
319750	0
50873	0
52027	0
68262	1081
26407	3
224523	0
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	4
100502594	0
104103	2
17171	0
80978	0
240023	0
67681	534
21454	508
100303746	0
224530	0
110460	1
100502686	388
60532	15
20656	1236
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	974
635895	0
664821	0
664831	0
75011	0
240025	0
64074	241
74917	0
21826	3
71682	0
67912	0
72057	2
106740	0
100041586	0
100041574	0
100861785	0
100041639	0
100041621	0
100862074	0
21647	0
381062	566
328747	0
100038481	0
13388	0
67544	226
19170	2516
21374	2
18567	221
213389	1
71008	0
12648	8
68799	1
213781	0
213811	0
449000	0
22759	0
626854	0
100041965	215
67045	6
66643	0
240028	2
626942	0
387230	0
387248	0
387235	0
75202	0
15116	118
14293	219
14289	998
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	1308
171236	0
224585	0
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	0
22712	0
22709	0
24132	0
22710	0
381066	2
73229	97
100310809	0
240034	0
381067	0
75424	0
70081	0
73233	0
74670	0
665820	0
665825	2
631010	0
210853	0
240038	0
631624	0
319615	18
224598	1
74149	0
210876	0
628185	0
100042679	0
240041	0
434701	0
665976	0
22700	0
666002	0
638102	0
619697	0
619788	0
320020	0
449521	1
22654	0
332221	0
240047	109
212733	0
386612	266
353502	1714
27279	0
54419	0
56863	0
320309	11
268930	0
76498	3
73016	38
638247	510
224613	1
76917	0
433082	0
75956	2237
100628593	0
67673	64
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	0
69259	1
18607	385
245847	294
11984	238
224617	0
18209	1
72016	1
12449	0
100628603	0
381072	0
27410	0
654822	0
19826	22
13177	0
66705	0
13560	1
67078	346
56716	393
319259	0
268932	0
224619	0
75614	0
328778	0
18763	0
22084	185
18207	0
65962	0
381073	0
213753	173
20974	0
11692	60
71893	0
213773	0
67504	0
73474	516
100306952	0
16898	2586
104366	0
68342	23
66211	189
27361	34
328779	1
75178	0
