Geneid	HISAT2 on data 86: aligned reads (BAM)
329780	0
329782	0
320840	0
100502679	0
53861	675
387181	0
19218	0
107869	0
433667	103
69207	2878
67144	0
242274	0
624759	0
76131	0
19892	0
68151	641
100312470	0
100312471	0
100039044	0
666513	0
100499523	0
72098	2
116940	442
70143	0
17096	2
70720	0
67427	11073
17451	0
56711	0
66433	808
242285	197
242286	0
18619	586
242291	363
73872	0
242297	0
100504030	0
68053	1
13122	0
53378	1897
18201	471
252838	1
71510	0
12319	0
100039478	0
59021	839
666752	0
320790	1545
74438	0
65973	243
320152	0
242316	0
74662	0
73624	0
100499521	0
67157	0
100039746	0
71801	0
76947	0
100503518	0
735261	0
60599	301
12448	0
72656	0
381510	0
100861935	475
207920	1
634834	2
66185	698
623474	0
100503583	0
14579	291
12557	0
381511	0
100503636	0
100038424	0
329795	0
77604	0
72397	0
68099	212
208820	0
100039988	10
12395	641
208890	0
73314	0
72201	328
72519	0
100038514	0
69352	0
100201	67
12307	0
67460	0
27354	8
209212	1
192656	0
100415915	0
17389	80
30952	0
70568	986
66302	196
107568	707
74087	0
242341	0
74988	0
50500	4
14590	732
269513	0
230025	0
51813	0
77032	0
77593	1
67735	0
66625	955
230027	281
76132	0
269514	0
18992	0
212377	6
212390	0
68493	0
319564	0
81006	0
57756	0
67490	39
625732	0
14348	0
242362	0
75360	0
13841	0
75332	0
26409	1171
100038651	0
100504106	0
12014	30
414068	0
14610	0
26885	493
100019	552
108755	1
140577	131
52187	0
100504166	0
56228	284
14409	0
14408	0
242377	167
272009	0
108767	1377
24018	290
12801	0
67652	0
636187	0
433693	160
50793	0
109093	23
24060	36
69329	0
214568	0
66291	358
30046	556
12640	0
73696	0
214944	205
387510	0
73205	9
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	51
230073	338
106021	148
100504309	0
230075	406
75819	0
320500	0
71293	0
66408	644
622208	0
15502	264
387203	0
74255	395
14595	412
100628614	0
20731	0
12017	778
76959	1198
74164	325
100526501	0
11832	0
11828	521
230082	345
67615	1717
68926	635
68970	197
67123	313
109242	0
66401	0
329828	0
100862160	0
73721	0
76992	0
71901	0
68922	0
69638	442
12804	0
69961	305
53598	524
550619	0
18391	428
14430	234
16157	685
20301	171
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	0
67317	0
100862318	0
269523	10
60534	0
56703	0
66592	7
230088	2
22249	0
320571	0
100213	133
329831	0
21754	564
12517	0
54390	0
19782	0
622404	0
230098	282
100503819	0
230099	0
22004	879
21894	2248
12913	0
230101	0
242406	0
100039672	0
230103	848
433700	0
68917	69
242408	0
242409	603
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	0
384009	1
442829	0
12757	588
50798	1
623796	2
73469	10
100628618	0
17279	0
100503944	0
18507	0
100628590	0
100503954	0
319885	1260
76238	0
230119	611
73405	0
64424	0
269529	0
68512	0
666060	0
78508	0
69934	309
66362	50
242418	264
230125	582
230126	41
100040557	0
329839	0
100040567	0
72535	0
75426	0
74152	0
381522	0
100121	0
21916	0
272027	0
433702	365
22590	428
110805	0
74753	0
93966	0
67628	1386
100503131	0
94181	63
74735	0
107684	0
381605	0
242425	0
75691	0
230145	0
12819	59
21812	281
56737	1
66212	1336
18124	0
67727	0
76299	178
100316708	0
16348	0
100503154	0
269536	0
66665	187
230157	0
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	2
230162	0
230163	0
67063	0
109331	1001
242443	0
19059	0
74914	0
329844	0
72648	2
14211	404
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	0
11303	476
78180	0
381524	0
100434	930
100861652	834
319636	0
246179	1
21350	0
435784	0
52076	0
242466	212
100503249	0
670211	1
19359	939
100415914	0
16600	9891
11471	0
11470	0
230233	181
230234	180
54366	1508
242474	0
723837	0
230235	0
54357	477
329851	0
545622	0
73349	0
619973	0
242481	0
100038668	0
11641	56
242484	0
22166	408
67402	0
64817	7
18198	0
14745	405
100526502	0
258922	0
230249	152
100041581	0
67103	23
72429	82
14700	208
100155	0
22234	1
634731	0
230257	1914
72479	310
230259	0
66209	0
209131	0
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	708
338355	0
20529	83
66440	0
70052	3
76072	0
71354	0
192120	157
72748	0
17025	7
59001	905
214106	0
50780	1
72701	0
11699	0
16552	0
373864	696
735262	0
18405	1
18407	0
18406	0
100182	0
66783	0
73750	0
66290	0
100503980	0
230279	0
670833	0
75524	0
326623	0
21949	0
21923	361
100504061	0
18491	0
56079	0
69807	0
21898	0
56710	0
214444	115
230316	163
21885	447
68285	0
353204	0
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	615
66928	271
19266	1
100046763	0
22178	0
52829	103
17475	585
545641	0
18028	6001
76455	0
68268	656
12622	0
329872	0
69863	109
790913	0
77634	0
101739	0
100862057	0
320226	0
242509	16
338349	104
20404	0
329876	0
77739	233
75811	0
68441	867
230376	0
100217448	0
11520	926
329877	223
100504343	0
20104	532
230379	0
76376	0
70122	263
230393	0
735282	0
66775	344
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	0
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	362
12578	0
12579	536
242523	0
236537	32
619842	0
15569	0
620016	0
69314	0
69136	137
67770	0
100862232	0
18786	0
667250	0
67694	0
100061	0
100124456	0
21687	0
67753	0
100039252	1
320713	294
665029	101
16476	12405
100042411	0
75578	0
319247	0
77963	373
230459	0
242546	0
100066	0
665095	0
13110	528
74519	320
13109	0
620779	0
620883	22
319865	0
18027	3389
100502875	0
100502857	0
78687	0
94043	2
12695	163
381591	0
242553	0
399570	0
545660	0
230484	412
67299	0
30924	0
100861936	0
242557	0
100038722	0
15221	5
320438	0
67733	0
230500	0
72157	515
26563	0
381534	0
320508	129
242570	0
16451	2237
77866	0
387143	0
68400	0
11639	178
72685	0
230514	5
16847	145
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1308
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	0
71148	874
242585	56
70941	0
71650	0
67013	1
622167	0
100862081	238
100038724	0
13131	18
110382	0
230558	0
242594	0
108079	0
67916	3055
100502629	1
329908	132
100102	0
140475	0
74754	3209
242602	0
230576	299
230577	0
72354	913
381538	0
230579	0
329910	0
72475	1115
56280	210
230582	0
242603	0
66526	189
56374	0
100862108	0
546840	0
77809	0
72938	13
13370	0
230584	2
72787	0
230587	0
56296	0
16975	4
619295	0
17149	410
74098	1063
12896	0
242607	0
242608	10
20280	1073
52430	32
230590	0
414872	1206
69893	0
545667	0
67305	0
230594	654
100040110	9
230596	5
18392	0
319965	7
230597	141
73133	1
70533	656
66073	325
100087	263
69908	0
77173	0
230598	1379
791075	0
100273	260
108802	0
13858	179
230603	0
29864	489
67646	0
319743	0
12580	198
14084	18
242620	0
15572	0
78933	0
67621	0
67946	160
230612	348
639774	0
328505	0
639781	0
320640	405
195564	193
329918	2186
630887	0
329919	0
230613	0
230622	0
433745	1
242627	775
230623	0
666048	915
433746	0
17301	0
100040736	0
30923	0
66588	269
20460	0
21349	415
67182	882
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	127
230648	854
75173	0
230649	0
100465	322
17346	623
654462	0
140477	0
14073	32
72181	0
100502897	4
66576	2550
230654	0
19366	8
68075	76
68273	0
66805	0
67323	0
433748	1
18710	0
17776	268
16351	0
230657	0
77110	487
654318	0
622665	0
50927	425
58810	3296
100502959	332
18477	2984
67096	117
68394	0
230661	0
68276	0
70603	0
242642	0
100502973	0
74464	0
22275	324
76608	215
108067	241
19207	0
78611	1
242646	0
12795	119
20116	12753
100217424	0
100216533	0
73804	0
381544	0
100862255	0
68777	0
66743	0
100503023	0
140546	217
66233	321
75753	0
14664	120
381546	0
53418	0
114143	1083
67728	0
230673	196
11876	0
20441	0
230674	1
19268	2695
68180	265
230676	0
80509	437
54325	1041
107995	9
17480	0
21846	0
66451	127
230678	0
68625	172
69072	606
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	0
100316707	0
100503370	0
195522	0
27028	0
69216	116
75180	0
230696	0
56401	1
242653	0
22608	3571
66101	301
73332	0
100862319	0
106564	0
332934	0
194237	0
433752	0
230700	176
14915	1
14916	0
16656	103
13615	435
329934	0
29871	76
194219	0
51797	466
667063	0
56222	428
60613	0
18046	621
387227	0
723836	0
242662	0
73172	0
381549	0
69780	150
12840	0
230709	2
69469	0
109263	935
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	705
12331	137
100504506	0
76574	105
16918	278
66966	1
12164	0
353371	0
56031	338
170638	0
230718	0
56198	0
622334	5
230721	7
12163	0
64059	0
11426	1704
442834	0
595136	8
68050	11
230726	0
100038647	0
56309	2
54170	403
78460	0
108809	0
18991	1475
67205	168
14201	0
75062	677
735277	0
16330	187
735263	0
17764	14
68920	0
230734	247
215090	0
230735	0
73628	0
52276	272
194268	176
192199	634
230737	532
75563	0
76793	0
70088	0
230738	850
14807	0
72395	0
12986	0
66407	331
230751	1
116748	409
74178	477
230752	0
66938	154
230753	448
245877	969
27096	286
329941	1
100206	0
100048926	0
24084	16
214150	19
236511	364
76850	139
269582	0
230757	1
26445	605
332937	0
26562	256
100317	2
67785	93
71514	2049
68310	0
100177	0
100039968	0
242667	0
80284	263
14612	0
14620	737
14621	135
14622	235
667296	1
635169	0
329942	0
74989	0
69317	0
269585	0
384059	0
54383	355
215493	0
230761	198
67525	0
242669	0
11637	325
67349	0
75234	1218
66260	152
15444	0
384061	0
74648	0
107271	0
97130	138
68828	0
19646	1908
67106	0
73680	0
215627	0
100383	0
58864	0
68233	0
17357	0
433759	198
16818	0
230766	0
54709	3035
76799	455
100504491	0
230767	0
66264	351
109658	459
100861795	0
100861783	0
16650	0
230770	1
20218	454
19244	4360
319894	0
622480	0
72225	0
230775	0
107581	1184
67898	54
230777	0
94242	33
332942	0
230779	106
14077	1
619605	531
66585	150
67149	1
80912	1420
100217460	0
20970	90
16792	550
17180	0
19273	0
26922	0
57317	36
545681	0
623230	0
269587	273
18386	0
664894	0
213541	8
664903	1
56809	171
353373	673
66464	144
242681	0
100039864	166
100310813	0
100217418	0
100217440	8
100217437	0
71787	54
100862259	0
100088	661
399101	0
100306945	0
100306944	0
100169	189
67219	24
230784	0
11983	3062
68598	1459
19204	0
14050	382
381560	10
100340	242
19891	2
230787	0
100336	227
100226	597
230789	782
14191	1
230793	1068
242687	544
14748	0
69655	0
53608	16
269589	126
52174	420
230796	0
20544	70
100628620	0
100342	0
69539	287
69073	415
18221	28
23957	0
242691	0
100210	0
55948	14580
503610	324
545683	0
230801	4
93760	602
20111	294
15331	25
67422	184
83557	0
230806	375
23833	508
67586	0
73723	1589
70012	15
665186	0
329954	0
194231	1
68040	278
77490	0
72690	0
230809	344
433766	0
230810	0
56219	0
100163	27
69409	0
16765	292
71904	385
69885	0
76824	1
74777	2
230815	795
100017	672
66146	728
19746	0
71817	2860
27981	1277
68592	203
100862090	0
12399	276
29876	2367
51796	3520
230822	19
100503475	0
53902	0
735285	0
74552	0
78806	0
230824	0
73937	0
242700	0
230828	0
242702	0
14105	1618
52830	266
12802	0
71665	864
15356	40
74246	1
26394	43
66193	86
27224	416
67025	9795
15903	2649
242705	0
230837	0
21401	0
22704	0
74326	137
100503101	0
15552	0
320133	0
269593	1642
99982	980
67663	0
242707	0
13844	0
100862132	0
12260	0
12262	545
12259	348
13842	0
230848	0
100503595	0
22417	797
12540	2218
242711	0
67868	0
69380	0
15530	464
435811	0
170707	49
110351	0
100862140	0
11647	0
230857	606
100503664	0
230861	400
15441	2989
230863	0
16559	0
13200	19
68943	9
72269	0
625638	0
68350	2
66259	341
75718	0
212190	0
18781	0
26971	739
18782	0
18784	0
18780	0
26970	0
73162	0
66825	0
77056	1
15565	0
17965	929
433771	149
100038595	0
12345	616
212555	0
110198	747
69902	0
230866	894
69116	489
212632	2461
212647	323
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	59
108911	367
242726	0
18602	0
18601	0
100049161	0
18599	0
75128	0
18600	206
100503750	0
100126227	0
67680	574
74772	136
17150	354
230872	0
100862201	0
66147	247
329972	0
213491	655
213499	201
76166	0
329973	0
213649	0
100503810	0
13836	168
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	127
56381	569
320456	0
74202	0
213989	0
100165	0
384071	182
100862238	0
69582	0
68817	0
69994	0
75986	0
214063	0
12371	0
13706	0
76701	0
69139	0
27984	0
100862248	0
329977	0
545691	0
78917	0
214359	227
100038693	0
71529	244
70725	0
110593	854
100503517	0
14726	656
242735	0
621961	0
83491	0
242736	0
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	171
627085	0
435815	0
230890	62
546849	0
329993	0
20148	0
230895	0
21938	1
21941	0
545700	3
195576	4
433801	0
384081	0
100041379	0
666351	0
70005	0
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	65
100041433	0
67524	0
666390	0
100503000	0
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	3
666532	0
100503403	0
666574	0
195531	0
545718	1
100038537	0
433804	0
112422	69
100503584	0
100041677	2
277692	571
242747	0
100861716	0
28010	0
14349	0
170731	0
18822	15
77034	0
100861724	0
18158	0
230899	0
26372	0
17769	47
433806	0
11610	11
70433	0
71890	1
50762	0
230903	0
230904	5
242748	0
71707	0
56717	0
654812	207
50912	125
20810	342
17175	0
230908	1079
230909	0
69743	2589
56273	0
13347	17
12854	0
69928	94
110208	0
16561	1077
63958	51
63954	0
66454	0
100861760	0
69151	69
67087	2164
65945	0
18707	0
230917	0
70556	78
74646	56
100198	250
723848	0
269604	178
56485	76
435818	0
12353	0
13806	84
68703	1386
100504672	0
242773	0
73348	0
74155	523
57320	760
21942	0
24111	0
18628	28
100861773	0
22319	66
100072	465
67748	0
230935	324
69876	0
230936	164
242785	45
100090	0
110326	0
74035	9
269608	0
85030	0
56226	0
15206	0
70025	0
100129	0
15207	0
57295	0
433809	0
19934	7486
269610	0
16498	0
260305	0
330004	0
230959	0
407793	0
97159	57
13368	0
230967	247
72946	81
68859	0
381580	0
22062	0
59002	184
67808	2315
230971	0
230972	0
70673	15
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	208
230979	0
15208	0
269614	0
269615	113
668173	0
67830	547
76866	0
20481	1283
100502668	0
67513	563
18762	0
14403	0
641454	0
544678	0
69671	0
14688	814
192185	1171
320541	1
100502734	0
12537	1246
26561	1
76580	0
230991	648
68991	678
381582	0
108888	187
70448	0
246228	3
320587	0
242805	0
66448	346
56036	0
100502778	0
66077	837
74761	0
100861878	0
13542	46
83771	0
79554	6
71957	0
433813	0
140500	1
140499	783
67389	246
117592	0
20318	1503
22163	0
100038526	0
21936	446
330010	0
723865	0
387242	0
387243	0
230996	64
100045778	0
11603	199
100038882	0
100382	0
74183	0
231002	104
231003	0
57741	0
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	680
12571	0
68152	635
77036	0
269623	47
71382	0
67210	1
75010	0
70797	3
79264	233
242838	0
545725	0
100986	1309
13121	1816
208595	0
14362	209
18647	1
381716	0
64945	0
207704	0
667705	0
207686	0
74051	1
70358	0
207618	0
70920	0
117167	0
109552	26
11496	0
100502898	0
27214	45
319653	0
242819	0
18671	0
18669	0
18670	0
74114	0
652925	0
23857	1
319689	0
231014	0
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	1436
100862252	0
20346	542
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	2
15234	0
100041749	0
70935	0
20348	404
100628584	0
12491	0
242851	0
14677	1548
100041818	0
70832	0
50791	1
68770	549
212090	377
242860	386
320770	46
19248	775
626903	0
212167	0
75172	0
14190	371
330050	0
320118	0
74511	4
667253	0
67211	0
242864	0
73078	423
22791	1695
19181	58
100861786	0
80979	0
19699	545
26429	15
100042049	88
320719	0
330052	0
269629	0
100503803	0
269630	0
69188	3758
20817	880
433855	0
100526503	0
78697	274
72772	33
330053	0
66169	1195
67194	0
100628569	0
100217436	0
84652	0
627317	88
52323	269
231042	0
16511	0
18127	0
213948	0
74610	0
171209	0
12568	32
20535	0
66587	0
64295	0
213990	15
231044	0
117590	0
231045	0
27407	203
100910	0
735264	0
66993	0
72252	0
53312	456
269633	0
214301	0
19744	952
108099	179
71161	0
70258	0
67261	0
67909	0
231050	0
231051	1373
320965	0
242891	0
73571	0
57434	0
242894	0
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	0
100504364	0
15563	0
100504484	0
231070	396
13799	0
269637	0
381626	1101
20423	0
654796	0
56874	0
56873	0
78263	0
433864	80
15285	0
100763	0
332993	0
23950	789
97209	0
16193	95
22171	340
242914	0
433868	0
242915	0
97212	761
231086	199
100316709	0
381628	0
28042	812
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	1
12615	74
65254	0
100732	562
100502845	0
68796	0
100861822	0
231093	0
67695	1
100952	76
16548	0
68567	0
57742	0
50907	26
69852	0
330064	278
381629	1796
69719	39
22784	0
791336	0
231098	0
58522	0
22226	0
17527	179
71752	216
100502906	0
13667	97
266781	256
101023	0
14208	845
192292	144
69815	0
67661	0
64339	0
231103	0
269639	190
67656	0
74254	11
72195	0
20534	489
100740	0
100503002	0
66845	500
71336	0
100040000	0
107976	0
100038629	0
14284	1774
665270	0
19046	72
319862	0
100861758	0
22612	314
320951	0
215476	591
277854	0
22629	121
100503527	0
20537	0
100689	0
13016	602
59003	214
71101	601
672284	0
74504	533
433873	0
20492	9
68366	0
21335	64
14184	950
56384	1225
107823	23
24116	52
381633	0
269642	370
272158	0
75357	0
231123	0
17122	0
231125	0
100862066	0
433874	0
19822	1
100861799	0
231128	1448
231130	21
24055	47
11518	186
68294	6
75416	423
14772	0
15194	546
403174	0
71729	905
100526557	0
54426	0
231134	0
16976	221
11553	0
74429	0
442795	0
15371	0
242939	223
78890	0
74364	0
80911	0
78558	596
100503699	0
231147	0
231148	279
70292	29
81840	0
76943	5539
100503720	0
17713	122
231151	149
66717	0
100855	0
320661	0
117197	0
67568	1281
17160	0
269643	2
71054	0
22393	195
76071	0
330070	0
381634	0
12933	0
59056	1
68525	90
64293	0
231162	2993
17701	0
93895	0
100504083	0
71116	56
18196	0
75079	0
17089	551
66309	47
21906	0
13492	0
78172	0
117591	0
22388	1150
195712	0
100515	0
27278	0
75095	0
15476	0
100972	1
12020	0
665775	635
433883	0
665934	0
231207	45
109323	0
231214	938
242960	1
12182	0
12494	1
384179	0
14181	1610
19126	0
231225	0
100503732	0
16826	902
100041481	0
75783	0
110391	0
100861912	0
624224	0
66988	648
66999	689
58227	0
54392	0
209707	165
100041576	45
100503799	0
20563	139
723822	0
66768	0
80334	0
70592	0
100503862	0
70693	529
73965	0
19017	0
13204	1584
414108	0
414111	0
20657	764
100503884	0
246316	0
545750	0
211001	0
211006	0
67073	0
78796	0
52206	0
75954	0
20531	0
231238	0
66278	406
19664	441
12425	0
67249	0
116873	16
330086	0
666377	0
319216	0
54216	1
78163	0
72250	0
71057	0
14380	0
212285	1307
100322896	0
319807	0
76261	0
100532	2539
74757	0
66681	80
57915	0
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	2745
21897	0
21899	0
68303	0
100124451	0
243025	0
71778	552
213081	0
19687	677
