Geneid	HISAT2 on data 85: aligned reads (BAM)
76965	0
239250	239
622052	0
75409	0
192885	0
75822	0
723905	0
387135	0
723891	0
387139	0
751527	0
75957	0
751549	0
103978	0
75088	0
23888	1
100503703	0
13190	1
76355	0
58245	0
223227	2
668814	0
73306	0
239273	0
58187	95
66573	0
100037258	1424
66435	0
50787	0
75432	0
239283	0
105559	4
100503814	0
76108	329
100862014	0
70572	864
223254	0
320268	0
223255	329
56643	0
105445	0
68889	2
110168	0
321019	1609
223262	0
319727	0
68059	7
69634	1
68245	0
328479	0
65100	0
69248	0
22772	0
100038380	2
110821	0
223267	0
654799	0
70551	1
380934	0
338370	0
223272	0
14169	0
69393	0
20363	3420
100039139	0
14600	19
106052	3
106064	1
328489	0
414066	0
67041	1314
100862317	0
239318	0
12274	0
223825	0
109828	0
239319	0
67281	25769
100302529	0
105787	0
67515	0
19219	437
71432	0
13132	91
12279	0
23880	479
78757	1059
18414	3
16880	1
268780	1
14573	0
545085	0
665556	0
170762	13
73692	0
71175	6048
20512	0
223332	0
68646	0
27401	0
320506	1182
100505224	0
105887	0
223337	0
75568	0
16197	3
320277	0
19116	1198
268782	0
78244	696
67832	227
19355	0
100862295	0
75777	0
75646	0
100038608	0
75259	0
100502601	0
81799	178
17117	7
22293	0
239336	0
239337	0
110960	1537
18162	0
381002	0
73339	0
20024	5585
22763	4319
100316684	0
100040052	0
268783	166
66629	20
68070	0
100862396	0
669751	0
77877	223
14000	1
12563	0
12565	0
70886	0
320873	0
64833	2
215654	0
545091	0
320865	0
100040529	0
223413	0
100862086	0
70350	75
432939	0
17909	3
66270	1297
52521	539
211147	0
448987	1
622531	0
100038662	0
11732	2
223431	0
791293	0
432940	5
223433	2
223435	2
328516	0
110082	0
100628607	0
18163	0
73784	0
223453	340
67434	1
252967	226
223455	1023
69574	0
12465	1663
68073	1
57254	0
100616095	775
66835	0
20356	1
15529	973
54381	0
73486	0
75880	0
239364	0
67154	3643
100503407	0
114128	134
17181	0
77358	0
19946	7113
239368	0
15473	0
67724	0
223473	0
71637	0
16539	0
56274	1
107587	3
100126269	0
666173	2
100316736	0
100124469	0
12864	1861
626596	0
78803	0
17749	325
26942	0
30945	0
68839	432
66696	0
18458	8069
22631	2611
100505062	0
100038735	0
100862212	0
68036	2
100503499	55
252973	0
52589	0
100503538	0
74892	0
382985	0
100041478	216
70790	794
100503601	0
18285	0
21847	18
54375	254
69679	0
66335	72
118452	0
14368	0
68588	1
69906	117
223499	968
116838	0
75766	0
64705	0
100503072	0
239393	0
105976	0
328531	0
432945	0
22762	0
170719	5
100503540	0
223513	0
11600	33
100503767	0
239405	0
16341	2543
100038728	0
66736	2
239408	0
22045	0
67429	0
223527	1063
192190	0
55960	0
319613	0
69659	0
239410	0
432950	0
67498	0
71120	0
74726	0
75281	0
239420	0
83925	414
100316685	0
100502643	0
68135	3225
78581	366
19357	585
239435	1
239436	0
100039748	0
69790	0
14042	131
100503094	666
320679	0
100628567	0
665097	0
18383	0
383032	0
239447	0
105853	269
18133	1
18606	878
100862169	0
319944	602
72107	0
100503794	0
97998	1
12818	752
73334	0
68537	4
105837	0
20649	0
15117	5
594843	0
210463	0
387609	0
319829	0
67819	1
100504341	0
210544	0
239463	0
75758	773
22770	570
70472	157
76773	0
67731	2
268807	0
69787	0
210998	767
631797	0
74868	6
546638	0
68260	0
75841	374
69694	6
100502741	0
66218	176
211401	3
100416830	0
20775	908
223593	779
68501	755
211770	3416
100503021	0
71088	0
399603	0
320469	0
117586	0
432956	0
17869	3
19296	0
67552	0
432958	0
73994	0
83492	0
78462	0
331063	0
74236	0
270328	0
665769	0
74548	0
74460	0
223601	1
100861767	0
13196	249
71603	0
11514	0
76740	1832
18256	0
654498	0
110862	0
54562	0
213068	0
239510	234
21819	0
20491	1
22402	0
17988	819
100040667	0
20442	8
69334	0
380993	0
387226	0
387228	0
13992	1
100504454	0
100503580	0
70363	0
69700	0
100503602	0
223604	0
76510	0
353342	0
100041120	0
93696	1
239528	0
100861801	0
14083	0
387169	0
100040929	1
105841	0
106068	2
100503661	0
239530	0
19245	0
268816	0
100041273	1
100503729	0
107831	0
69439	0
11838	1191
16469	0
66769	0
72373	0
223626	1
57277	3
68311	0
69462	123
23936	0
17068	12888
78725	0
76486	0
625599	0
15202	0
110115	0
13072	0
67038	0
17069	809
57248	1
110454	1818
17067	1335
100041546	13
546643	1
546644	0
223631	0
17071	0
100041107	0
105892	0
23934	0
68453	14
22701	0
100503873	0
72665	0
72960	0
14787	0
378435	0
223642	0
100861886	0
69146	0
223645	0
223646	0
66656	2016
105734	0
66194	14
22122	0
78834	1
69020	0
223648	0
332110	0
105732	369
432964	0
105782	1
67959	4
223649	8
223650	0
271278	0
100503893	0
18810	2307
100316774	0
671535	2
66168	295
100038659	0
74281	0
100526548	0
100503915	0
75475	449
109075	1
14731	592
66445	906
106025	1
68877	393
59053	4
73542	0
223658	1
12181	1
20289	0
15499	0
13350	417
170729	0
666504	0
30840	1
52710	0
268822	0
94230	0
72027	0
66914	1451
72749	0
54151	0
16581	0
100861904	0
14106	0
73062	1
76282	1
69572	0
79456	0
223664	36
378937	0
223665	0
223666	0
71591	0
223669	0
66398	0
26961	7516
239546	0
117171	1310
17189	0
71939	0
93686	1
100042318	0
75761	0
223672	0
278679	0
245282	0
626615	0
108956	0
76409	0
328561	0
666661	0
328563	524
666348	0
71898	1
239552	0
17886	774
56551	183
239554	0
55944	390
100504021	0
12300	0
100861922	0
67042	0
19293	708
17972	1
12984	5
12983	7
100504034	0
73376	0
22117	0
246221	988
72844	1
71753	0
16185	335
72709	0
20607	0
19354	4
72318	1
207393	0
17305	0
105844	0
104445	1
107753	0
106039	0
100504071	0
100038696	0
20401	1
57028	0
16852	694
97961	3
110253	0
100038602	0
654469	0
14958	97
26912	952
14429	0
223690	836
223691	237
27008	7
27660	0
69833	834
20665	1
100041655	0
100038573	0
18693	0
57274	0
207495	7
53357	0
17133	63
223693	395
100316695	0
27373	1
100503109	0
16520	0
105785	0
67040	472
13404	0
75729	0
73739	1
223696	466
74158	1
14904	4
223697	2362
100504191	0
54152	418
504193	0
73340	0
494448	1201
100038357	0
109361	0
80287	0
52609	3
18591	0
27367	4363
100302601	0
100302600	0
20972	1262
66513	1
17309	0
239555	0
11911	0
100861991	0
66538	479
239556	0
383075	0
17444	0
213956	3
106059	1
213988	835
100628612	0
11564	691
105835	0
223701	1
67638	0
207911	0
78102	0
20524	52
70356	30
321003	0
57755	0
56438	1182
383080	0
328572	108
214669	2
214685	0
19387	685
20286	0
100504312	0
21685	1354
57259	878
68479	350
11429	481
78929	3
105859	0
29858	9
66346	0
28075	1276
14375	1555
20826	96
328573	0
74369	0
76457	0
20788	6
723897	0
435145	0
72049	0
66570	86
76505	0
24050	1
74716	0
17939	1
338368	0
69029	1345
67130	20
100862061	0
56448	0
545123	0
13101	0
13105	0
545124	0
380997	0
223706	0
68444	0
627860	0
71754	0
76279	0
21411	558
21378	0
100504637	0
100526477	0
106026	0
74039	4
68607	0
74778	0
73826	287
104307	0
109754	165
100504676	0
239559	1
66251	1
69291	0
23970	210
319953	0
12124	0
223722	0
12257	294
223723	0
64706	0
223726	0
77627	0
29859	0
75772	0
116939	0
68653	25
170736	0
64099	0
72301	2
223732	0
109270	0
328576	0
73167	0
271305	0
18141	193
223739	0
100526461	0
22270	0
73225	0
140557	0
100502582	17
67747	0
100502602	0
14114	0
100861793	0
54138	739
328577	0
223745	0
22422	2
105975	0
723966	0
387245	0
19013	1
72355	1
18766	0
239570	0
29870	0
72026	0
12614	0
223752	39
223753	683
223754	98
106014	2
328579	0
70073	0
223770	1067
223773	0
223774	0
76737	77
223775	2052
100502684	0
239591	0
170790	613
667558	0
83456	0
406218	0
69120	47
67976	409
223776	0
328580	2
170787	16
29857	1
19094	0
140570	454
69440	0
71474	0
77980	7
223780	0
56727	0
105847	1
52683	1219
100126824	0
72962	0
70113	0
546648	0
75459	0
100134861	0
12895	0
12651	0
60597	0
11883	570
100532730	0
58234	0
11434	0
68708	0
100502796	12
54526	0
380959	0
100038621	0
66871	1
20738	0
16564	995
635871	0
26874	0
545126	0
239606	0
66725	0
239611	0
223809	0
12805	1
239618	0
67740	0
223827	200
67057	2
67197	181
223828	154
106042	2
100502901	0
77248	0
328594	0
223838	0
78895	0
266632	3
19230	2
320709	0
100043315	0
54003	0
223843	0
791370	0
105722	7
100502979	0
402773	0
100043335	0
70040	0
319722	0
77044	311
72193	686
105727	1
67760	3385
69354	0
105827	16
239647	0
71919	0
19011	185
223864	0
100503050	0
67739	1636
56233	710
22337	31
380967	0
12824	1
223870	6
18642	0
78541	286
239650	0
545140	0
634104	0
629524	0
70069	0
239652	0
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	0
100217417	0
100503377	0
100217416	0
12455	0
100048895	0
73863	0
11512	0
12297	0
74351	0
223881	1
105833	0
66120	0
11842	38
22410	0
22408	0
13199	0
100049164	0
19082	3
381022	0
69159	0
13363	0
74775	0
100861967	0
100503512	0
22143	0
22142	0
75951	0
22146	0
100503555	0
19132	0
78733	0
239659	0
72778	0
72572	329
16512	0
51812	0
73600	0
545136	0
54614	0
22379	1
110213	2503
380969	0
75284	0
72393	0
11827	0
11830	0
11831	0
26934	0
11419	0
83797	0
14555	707
66379	45
71949	1
65970	1688
100042918	1
72277	0
207214	3
70281	0
239667	1
11908	834
75002	0
100503618	1
70152	183
668178	0
393082	0
554292	0
380975	0
18174	356
432982	0
68614	2
207785	369
21422	2
19009	128
78445	0
23994	2694
207818	6
109901	0
207839	1
619313	0
59033	1
20273	0
668225	0
208258	0
11482	0
11479	0
380977	0
105968	0
56149	0
15370	1013
68118	139
77717	0
74127	0
100316694	0
110310	0
406219	0
66322	0
64818	0
16679	0
100126226	1
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	5
16687	733
110308	24483
56735	0
406222	0
105866	0
223915	0
16681	23128
16678	378
406220	0
77055	0
16682	0
223917	2852
332131	1776
16691	0
16668	0
100862030	0
75705	589
209039	198
223918	1009
16012	439
223920	0
246277	5
68744	10
16421	2
19411	1018
106073	8
105988	3
56612	955
60315	15
223921	0
170574	0
20683	1743
110542	0
66151	1351
18521	3
26404	0
21357	0
54615	0
223922	0
100043600	0
67942	1
751542	0
67488	3
15422	1
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
432989	0
71726	0
12419	904
15382	0
18022	0
56447	0
724064	0
100862049	0
80910	0
29813	308
16402	2
74174	0
223927	0
105855	1
100503932	0
18574	0
58200	0
14663	0
20771	1
20770	0
258859	0
54483	1
74120	2
18312	0
385674	0
71063	0
74763	245
73261	0
76779	1
268857	0
52864	14
13419	0
68015	0
12914	3699
76397	0
436332	1
11515	0
106393	0
83383	2
83396	0
66449	0
78885	0
246154	681
83945	1178
67824	0
15369	0
66626	0
78809	0
100169865	0
207740	245
17237	0
100503704	0
66911	1467
72615	5
74684	0
71089	0
432995	0
66049	193
74022	148
170644	2137
19041	606
665119	0
27426	0
239691	0
208211	0
70511	725
268859	0
68238	0
74720	0
239706	0
268860	273
100861674	0
66690	0
54128	0
52502	0
436336	0
252870	4068
69053	4
14811	0
68172	0
75329	0
13731	1414
70426	0
26425	3
383103	0
12265	2
58239	1489
74374	0
100503866	0
12703	1
21959	0
19120	0
19119	0
19118	0
100503881	0
223970	0
56722	2268
100503907	2
100043147	0
20621	123
106200	0
106205	0
66409	355
69918	0
14852	3247
100316833	0
21935	0
74478	0
223978	635
791359	0
72555	0
622509	0
75493	0
50505	1
239719	1194
100124432	0
723899	0
70100	0
74108	770
67118	404
66598	1
26565	0
76684	0
432999	0
106298	2
18203	1798
94184	307
93734	0
74482	0
67254	0
223989	163
723916	0
67203	0
17880	0
66086	1240
17250	1
545280	0
20583	0
66793	0
442816	0
632352	0
70620	0
17217	601
19090	0
72083	337
12609	1317
224008	0
67451	0
433003	0
70120	18
74006	0
224014	629
18316	0
74066	0
50525	0
665562	0
16136	0
22362	0
21976	0
68606	0
26413	39
106369	0
66053	921
70458	0
723816	0
791069	0
64136	0
76872	0
69101	0
22195	0
239731	0
58180	0
224019	0
224020	126
15160	0
67474	1
12929	0
72168	0
66863	0
69009	0
74685	0
18440	0
224022	0
77626	659
72315	1
94112	530
665892	0
224023	0
224024	406
433004	0
80733	0
13356	526
22114	0
22115	0
27886	2
195333	0
13358	711
22363	0
53960	0
13353	455
19125	0
65079	0
66779	0
27801	0
19385	700
15547	823
94223	0
100316814	0
27883	0
387180	0
11877	0
12846	0
26462	0
13972	0
21380	26
619305	0
14724	51
18951	0
12741	0
12544	266
22230	839
72307	1
18100	0
15260	0
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	0
68162	0
239743	0
75785	2
208146	643
208158	0
381038	1770
224044	0
27416	559
224045	1012
100504291	0
13544	0
11773	2
100042948	0
27406	0
328643	0
100316739	0
208624	0
107522	0
73047	1
21762	99
208643	1209
100217430	0
78408	0
12724	0
245841	0
21832	0
12667	0
625060	0
625123	0
66561	0
13845	687
328646	266
209018	0
100504359	0
72190	0
74147	0
100043489	4
71751	79
66664	0
239759	0
75826	13
239760	0
319765	1
20462	105
100043507	0
100862159	0
104156	0
110197	0
671242	0
12970	0
70573	0
67838	534
11625	0
59083	0
94175	0
385643	0
16644	0
13682	1383
100216532	0
100217420	0
106344	0
11450	0
100043541	0
320099	0
20440	0
100504504	0
239766	0
17174	0
67775	2
20604	0
224055	0
100862208	0
12053	0
68841	0
210126	430
624582	2
723830	0
319487	0
71338	6
22061	1717
100043571	1
210530	0
12737	439
114141	0
100043057	0
16180	0
100504628	0
239789	0
239790	0
224065	0
67501	838
100038623	0
14167	0
100504645	0
751543	0
239796	0
27281	0
268878	0
224079	0
74143	3
328657	0
100043102	0
71528	0
15205	1532
75531	0
71756	0
74488	0
14729	0
224088	1
224090	0
224092	6
224093	1
268880	0
78618	1203
66849	185
100862313	0
11815	524
114672	0
71911	8
224098	0
13383	2
30060	1
239827	0
106264	1
68092	0
320213	0
224105	2210
72084	968
66994	5
224109	360
328660	0
268882	3
68980	0
100316697	0
69576	0
70238	1084
224111	0
277203	0
100504089	0
100502673	0
66061	0
13026	755
106407	0
245308	0
22042	0
51789	0
675921	0
140474	0
224116	0
381043	0
100502698	0
69823	1054
70144	669
69707	0
57808	5190
239833	0
100316698	0
106326	8
69150	2
100502742	0
22661	1386
171286	0
77446	0
17063	0
16419	27
22247	2
545156	0
100043670	5
76378	0
239839	0
107589	0
76649	0
278725	0
100862381	0
70757	210
224129	0
317717	2
72599	0
69768	0
20357	0
546663	745
224132	1
66667	0
547253	36
100043217	0
209200	682
80285	0
16646	1411
69544	1
70186	792
381045	0
209294	0
268885	0
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	757
106347	0
57738	0
106389	0
320299	0
68306	0
224139	1898
15163	530
207215	0
77782	0
207227	0
74197	0
67657	4
15233	0
68194	1547
14314	2545
320184	403
239845	0
75175	0
414072	0
56637	2751
18171	0
320214	0
12856	384
64082	0
85031	0
11544	642
12519	0
76916	0
224143	1
67846	661
12549	33
56375	0
22268	0
74663	0
207683	0
100502943	0
268890	0
14432	0
75722	0
100503040	0
170658	1
56490	118
791329	0
626693	0
100124467	0
100043314	0
13490	0
106248	0
212153	0
332175	0
207798	0
100499519	0
11964	2031
72117	888
207806	383
320007	0
212514	20
212517	0
117606	20
100526478	0
212547	1
66067	0
57781	0
239849	2
271375	0
74603	458
67896	1731
100038470	0
74102	0
67841	1849
547267	27
208154	0
17470	134
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	0
213012	0
208177	640
100503378	0
433022	0
84544	0
58998	0
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	15
245195	1
224170	0
224171	2
667772	0
73255	0
216818	0
73916	1
100503470	0
16423	565
100503490	0
628951	0
224180	0
100043404	0
70508	718
619312	0
69339	0
75211	0
68190	0
208650	0
100862397	0
11658	95
73820	0
239852	0
100628589	0
80859	2255
385658	0
74201	0
629242	0
68193	3312
66391	2
271377	410
76302	1
52575	205
66315	87
224224	0
320712	962
21787	319
239853	0
56277	4051
100503609	0
69457	0
28185	284
52633	0
100503632	0
67581	0
71027	0
66497	0
100503647	0
78749	0
12837	8670
73379	1
54613	1
328695	0
224247	0
12892	2
71223	0
224250	220
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	0
224273	2
56297	6
75145	0
13840	0
106338	0
68146	481
68159	422
19128	2
13837	0
224291	0
67609	3
72020	0
100861916	0
106143	1689
15557	0
18736	0
68942	2266
73569	1
239857	0
75501	0
224318	0
74185	2
52645	0
70972	0
78221	0
19876	0
268902	377
751561	0
320355	0
224344	0
110920	996
67742	3
78215	0
268903	2
76610	0
76601	0
30940	1296
77994	0
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	1244
12228	0
67102	1941
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	0
27393	106
67374	0
11957	5
14390	0
11820	5491
100038614	0
224405	0
11504	1314
75310	0
23794	67
67768	1
78913	0
53858	0
74112	545
12469	1105
414095	0
224419	0
12013	19
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	39
71363	0
16693	0
21844	752
100038709	0
20655	2874
224432	1
26559	813
68500	0
66578	1
100503390	0
77037	0
207932	1
70967	0
68001	1
104015	3
67394	0
67367	1
74387	0
791288	0
50913	0
50914	0
15976	853
16155	910
100503120	0
15975	3
15980	1
77975	139
100503130	0
246738	0
14450	0
20658	2547
60364	0
100038392	1
66609	0
16443	456
28080	2248
53881	117
121022	0
246133	0
68936	803
100503166	0
75328	0
16509	0
54720	1859
76785	0
209195	0
12394	302
69857	0
791074	0
72264	0
224440	0
12408	814
109857	1
70028	0
338467	6
110749	0
56173	0
20465	0
110948	0
170765	0
56176	385
22129	1987
13185	0
13548	1
16522	0
16516	2
13876	0
23872	2167
69776	0
100040997	0
56088	36
93871	557
74296	0
15312	5878
71446	1
385668	0
50795	0
93961	0
72058	0
16415	0
18546	0
13508	0
100862217	0
56175	0
17857	0
52793	0
17858	0
50528	0
72388	795
114604	0
207781	261
114565	1
320586	0
328734	0
624086	0
106583	506
319358	1
24001	0
224481	0
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	1
70544	1349
106557	0
666919	0
224454	0
78512	0
66616	0
20975	0
321007	0
66467	708
68842	38
77106	0
100310872	0
21648	0
547127	1
100040500	0
100040563	0
100040525	0
100040531	0
83672	0
22350	1045
100040654	0
73617	8
751529	0
100037282	0
380608	0
68195	714
381059	0
20112	0
21461	0
100216474	0
667055	0
68655	0
667102	0
72536	2
320936	0
66832	12
100040822	0
100037283	4
75296	0
12458	0
667114	0
55951	194
106489	1
320111	0
21331	0
100504601	0
20997	0
23984	0
66931	1
67791	0
433064	0
67543	0
71092	0
19317	155
100526796	0
76634	0
69310	0
319750	0
50873	0
52027	0
68262	117
26407	1
224523	0
18815	0
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	594
100502594	0
104103	0
17171	0
80978	0
240023	0
67681	506
21454	383
100303746	0
224530	0
110460	1366
100502686	1
60532	1
20656	71
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	0
667384	0
272667	0
21646	0
17356	836
635895	0
664821	0
664831	0
75011	0
240025	0
64074	1276
74917	0
21826	80
71682	0
67912	587
72057	431
106740	0
100041586	0
100041574	0
100861785	0
100041639	0
100041621	0
100862074	0
21647	0
381062	0
328747	0
100038481	0
13388	0
67544	4
19170	3195
21374	649
18567	0
213389	0
71008	0
12648	661
68799	37
213781	0
213811	1
449000	0
22759	0
626854	0
100041965	3
67045	2
66643	0
240028	0
626942	0
387230	0
387248	0
387235	0
75202	0
15116	0
14293	3
14289	7
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	24
171236	0
224585	0
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	0
22712	0
22709	0
24132	0
22710	1
381066	0
73229	0
100310809	0
240034	0
381067	0
75424	0
70081	0
73233	0
74670	0
665820	0
665825	0
631010	0
210853	0
240038	352
631624	0
319615	0
224598	730
74149	0
210876	0
628185	0
100042679	0
240041	1
434701	0
665976	0
22700	0
666002	0
638102	0
619697	0
619788	0
320020	0
449521	0
22654	0
332221	0
240047	0
212733	528
386612	1
353502	3183
27279	2
54419	0
56863	0
320309	384
268930	0
76498	1
73016	0
638247	0
224613	0
76917	0
433082	0
75956	2007
100628593	0
67673	443
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	0
70835	0
213171	0
69259	0
18607	531
245847	0
11984	564
224617	1
18209	1
72016	0
12449	0
100628603	0
381072	0
27410	0
654822	0
19826	27
13177	164
66705	0
13560	616
67078	309
56716	673
319259	0
268932	0
