Geneid	HISAT2 on data 337: aligned reads (BAM)
100038599	0
69460	0
20319	2
24088	8265
229473	444
76915	9
80890	15
624713	1
75309	0
229474	18
99889	313
403175	0
320782	106
50754	231
654362	0
73283	0
100042125	4
229487	296
229488	0
320302	0
368202	0
27059	89
20091	10489
19870	2
19871	1
80877	77
23937	0
70762	9
12480	80
12479	887
170643	2
100502800	0
100042355	10
80891	23
11801	1328
229499	39
329693	4
27049	1526
546801	0
213498	303
625281	0
74485	2
73182	8
18211	0
23920	0
27371	6
94315	1208
15191	7033
67707	815
229503	235
229504	488
12904	0
18008	18
12032	1
73940	0
100502895	6
66614	290
246703	1158
214191	0
404710	2
100502914	4
17261	658
76642	158
99870	0
100042277	0
100526540	0
387133	0
58176	0
76927	17
12462	3943
56700	5641
71913	80
229512	1837
68957	0
12095	0
12097	0
12096	0
67037	259
229517	1068
20351	3703
16905	5646
72640	2
100316808	0
53868	0
83409	2399
94232	1128
66256	2524
16800	2311
242093	2
74200	491
19769	2112
791281	0
229521	466
100302730	108
319830	9
76022	304
229524	362
65111	918
192195	174
72296	285
110196	2540
735260	0
18770	0
15168	1
12748	686
24045	3762
68521	165
14466	3792
17827	1047
21827	13
100124470	0
17829	1
360213	48
66059	1322
68563	437
19729	447
13636	2
13638	0
100038411	0
13639	0
11490	4558
77772	1
329702	1
22724	4379
545539	78
57275	55
319945	718
54124	115
20416	2087
68911	1430
229534	3211
68603	479
140493	0
56417	2477
11444	26
70093	2562
214547	1
16194	420
54667	309
23897	1711
100503469	8
74383	2415
99650	960
73545	49
100124481	0
59069	4048
77595	8
57294	7746
68328	289
23922	1169
78284	5
30791	5368
74343	1293
229541	1001
229542	68
26568	20
229543	856
18160	28
67781	450
20615	729
66511	1807
20193	1755
20196	797
66166	2
67860	0
628324	0
20197	0
20198	3347
20199	0
20200	5904
381493	6
20201	425
20202	0
384997	0
545541	0
635756	0
619677	0
229550	0
242100	2
16939	0
109314	0
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	0
99681	9
71325	0
20195	2879
20194	8875
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	49
66198	0
271944	0
19885	0
320747	0
76602	0
72634	37
53814	1
78523	1045
66353	11
78784	7
76742	2076
668409	3
22156	96
545551	9
20342	13
70737	2
229584	255
19172	6587
20341	171
53970	90
109334	1
107650	822
319916	5
78266	164
74937	5
19185	3509
18720	362
21427	1202
50874	20
69269	372
217779	67
69769	1638
668436	4
20360	2
213054	383
100504029	5
56772	122
57912	4248
229588	2
171388	4
229589	575
75007	1973
71790	101
100038425	29
76893	4307
84505	488
67654	0
668448	12
100043305	0
11863	539
13038	3968
13040	103488
67981	0
229593	573
56205	3049
100861841	6
17210	10458
229595	130
13601	7253
71807	594
75137	335
70767	517
66292	1301
100042889	17
229599	43
229600	95
226548	1198
23831	3
66471	636
668224	30
67220	7196
22365	320
229603	417
194126	21
100504127	8
107701	1394
64051	0
69168	304
621893	0
319176	10
319190	80
97114	25
319192	13
15267	29
15077	42
97122	0
319154	0
319189	7
14129	1373
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	0
69585	0
100038464	2
56338	1724
69870	174
545554	5
280411	211
229613	5
60365	1655
18632	318
213119	13
213121	0
229615	299
78373	10
74414	714
67845	1108
54215	5
67583	0
59020	40
67549	278
14616	2
14613	0
66659	374
77578	151
100504261	0
258272	0
68058	187
14263	13
108097	24
83679	489
100504273	0
20333	1080
433632	0
18129	2296
71078	0
67709	0
15360	0
236539	1003
242109	15
100043461	0
15495	0
100043456	0
545555	4
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	73
21384	0
74362	3
320613	0
269470	501
14547	318
73806	0
74645	321
17156	510
242122	0
229644	70
74044	302
630146	15
19221	165
12481	26
78908	27
11928	15776
242125	0
242126	19
18072	0
12373	0
229658	0
319951	0
18049	0
78491	0
70747	2
22094	0
20957	4
381463	0
66641	605
229663	3331
18176	2124
229665	0
329727	31
68183	1029
94093	178
54524	0
99543	10
15257	1754
140917	406
100503157	2
67489	347
229672	4
19260	133
229675	53
100125931	5
18685	198
99470	9
433634	0
269473	99
20501	282
624251	384
329731	0
71887	15
11853	4242
17454	852
100504553	0
12340	385
229681	266
22414	6
80281	481
75269	0
78635	0
56543	0
53975	222
109050	0
109905	837
433637	8
11542	26
433638	3
11950	2993
70465	403
12659	0
100503311	0
229687	0
81600	0
12655	1467
104183	0
229688	0
69206	26
72121	58
99712	1146
67171	1092
321000	71
12508	7516
258482	0
16491	10
229694	71
109226	0
16490	7
242151	0
229697	0
319929	0
246691	0
68576	1612
229699	2
229700	178
99738	0
229706	0
67591	0
11694	0
229707	981
229709	2133
12977	141
280047	0
99662	0
100038644	0
329735	10
14866	48
68312	0
14867	0
14864	2
14863	288
14862	6099
14865	216
109674	1137
14686	0
14679	1155
229714	0
229715	71
72023	432
72522	108
17306	0
26442	3598
20661	1132
100502732	2
68753	0
100038453	2
56742	12
53883	0
20226	4017
229722	0
75504	0
100217438	0
67495	744
99730	229
99512	47
100862093	0
229725	430
76123	330
329738	0
20912	625
320181	14
66921	895
66715	0
329739	1069
74686	0
100502813	11
229731	581
57257	280
80883	0
99890	309
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	0
67225	80
100502863	1
12814	0
229759	0
13609	793
68161	109
69740	211
66500	548
58193	149
22329	122
64378	0
229776	83
66368	608
13171	127
109245	7
229780	15
72776	119
15247	788
229782	231
77559	565
20321	673
114301	0
74654	0
433646	0
229791	4
75769	0
76561	617
387155	0
791377	0
99586	0
56195	64
100502997	6
66568	12
99887	0
66789	138
71994	196
213603	0
319839	6
100503044	0
619318	0
14066	77
19299	415
214137	2
11304	0
14630	5774
100503394	37
99480	331
791077	0
100043726	30
29815	234
214459	143
242202	60
71647	0
74057	0
14079	0
100862236	0
67704	22
99526	9
59006	0
118449	2
69608	1037
210529	131
19142	2
69895	292
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	131
108058	470
109676	5
100862268	0
100043364	0
28036	193
723948	0
723835	0
723920	0
723928	0
723911	0
71643	0
11924	2
71481	245
211550	1270
211556	398
70617	988
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	12
13645	4
319224	0
242235	0
20132	0
68147	402
12630	0
66350	242
12368	236
66815	1684
99683	842
77018	0
71760	0
66357	1590
100862291	0
68436	5783
16842	0
15107	578
71519	5
100503594	0
74442	759
23971	817
100862309	0
56811	2
433653	0
13722	416
100862343	0
271981	72
114249	2
67553	65
71793	684
77669	0
74776	179
214133	112
319478	0
100316832	0
75208	0
21338	0
229841	0
69772	28
97086	37
74446	0
67006	1073
319587	51
66105	4255
110173	876
668745	12
18033	2522
791324	0
67547	10
71038	0
100039350	0
242248	4
70055	0
19055	701
59308	0
229862	0
73284	9
51788	3262
100503440	3
70604	344
56692	1341
26377	167
100503465	0
329763	0
17777	8
108943	54
67741	0
68369	0
11529	23
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	1915
75624	1185
13684	1316
100316706	4
74635	0
56224	1017
229877	1245
229879	0
381476	0
18598	0
22253	0
12167	0
56376	418
229898	355
229900	255
55932	1133
14468	1289
14469	3226
229905	74
229906	670
109333	244
320229	1
320072	0
621809	0
16911	6993
545572	1
23908	590
93684	4528
54673	2861
12722	5
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	37
71355	0
229937	166
16007	4
100216343	0
69219	0
100504532	0
12042	1587
66421	388
214804	0
242253	1
171166	4
68279	1838
65086	8
100038607	0
99167	133
74245	195
70951	11
14707	3232
70285	291
56629	0
22262	0
100286843	0
75015	2
18749	468
70892	1
99633	28
100038391	0
381482	0
100628568	0
100504653	4
170757	0
99899	1032
15061	572
19220	0
54120	27
67035	91
51886	988
68810	2
215708	52
170822	299
108946	307
229949	3
99542	0
329777	695
26938	1
20447	0
545578	4
70594	0
66772	0
72317	0
55993	0
19352	668
100217468	6
100217425	0
11364	783
242259	0
16875	10
99686	34
209584	43
12972	154
209601	0
435766	0
75540	71
74435	0
329780	0
329782	0
320840	0
100502679	0
53861	471
387181	0
19218	2
107869	10
433667	297
69207	965
67144	139
242274	0
624759	0
76131	0
19892	0
68151	866
100312470	0
100312471	0
100039044	0
666513	8
100499523	0
72098	192
116940	143
70143	0
17096	1572
70720	0
67427	7945
17451	0
56711	0
66433	373
242285	0
242286	0
18619	132
242291	170
73872	0
242297	13
100504030	0
68053	48
13122	0
53378	7411
18201	211
252838	0
71510	0
12319	2
100039478	0
59021	2342
666752	4
320790	191
74438	0
65973	327
320152	2
242316	2
74662	0
73624	0
100499521	0
67157	70
100039746	18
71801	858
76947	175
100503518	0
735261	0
60599	38
12448	0
72656	128
381510	35
100861935	0
207920	0
634834	1
66185	375
623474	0
100503583	0
14579	113
12557	0
381511	353
100503636	5
100038424	0
329795	94
77604	48
72397	37
68099	6
208820	0
100039988	6
12395	0
208890	0
73314	0
72201	272
72519	324
100038514	0
69352	0
100201	161
12307	0
67460	291
27354	130
209212	117
192656	163
100415915	0
17389	0
30952	0
70568	385
66302	106
107568	96
74087	0
242341	304
74988	0
50500	0
14590	1654
269513	0
230025	2
51813	194
77032	298
77593	147
67735	2
66625	262
230027	179
76132	0
269514	103
18992	0
212377	36
212390	0
68493	299
319564	0
81006	0
57756	0
67490	328
625732	0
14348	0
242362	66
75360	0
13841	2
75332	0
26409	468
100038651	1
100504106	0
12014	16
414068	19
14610	0
26885	37
100019	223
108755	397
140577	2
52187	152
100504166	32
56228	1166
14409	6
14408	0
242377	0
272009	0
108767	1515
24018	176
12801	0
67652	2
636187	0
433693	749
50793	253
109093	178
24060	204
69329	0
214568	0
66291	76
30046	67
12640	0
73696	0
214944	351
387510	0
73205	674
100504458	2
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	1815
230073	1197
106021	259
100504309	13
230075	1785
75819	0
320500	0
71293	0
66408	384
622208	4
15502	2088
387203	2
74255	1480
14595	1442
100628614	0
20731	0
12017	3400
76959	1236
74164	615
100526501	0
11832	2
11828	0
230082	885
67615	2390
68926	918
68970	1743
67123	2253
109242	10
66401	251
329828	24
100862160	0
73721	9
76992	163
71901	627
68922	0
69638	0
12804	0
69961	305
53598	1442
550619	0
18391	1715
14430	576
16157	3096
20301	7
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	16
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	1
230085	0
56323	455
67317	0
100862318	2
269523	6560
60534	239
56703	282
66592	1014
230088	1724
22249	72
320571	0
100213	1623
329831	0
21754	1951
12517	888
54390	0
19782	6
622404	392
230098	3
100503819	13
230099	57
22004	13
21894	9651
12913	1157
230101	287
242406	427
100039672	0
230103	1
433700	1
68917	242
242408	0
242409	9
56014	0
56015	0
100039781	0
71406	1
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	0
384009	447
442829	0
12757	8314
50798	229
623796	3
73469	339
100628618	0
17279	24
100503944	0
18507	1
100628590	0
100503954	0
319885	100
76238	206
230119	187
73405	6
64424	185
269529	125
68512	1427
666060	0
78508	0
69934	111
66362	646
242418	347
230125	1015
230126	512
100040557	0
329839	0
100040567	0
72535	334
75426	0
74152	597
381522	34
100121	1162
21916	51
272027	216
433702	673
22590	250
110805	0
74753	132
93966	0
67628	4050
100503131	4
94181	1379
74735	470
107684	1377
381605	686
242425	8
75691	5
230145	9
12819	11
21812	406
56737	247
66212	2174
18124	9
67727	208
76299	1267
100316708	0
16348	117
100503154	7
269536	251
66665	512
230157	59
100861629	0
68016	6
272031	0
209186	0
230161	0
12012	0
28028	336
230162	12
230163	0
67063	3
109331	401
242443	0
19059	0
74914	0
329844	0
72648	0
14211	29
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	1091
11303	1410
78180	0
381524	397
100434	223
100861652	248
319636	23
246179	41
21350	17
435784	2
52076	1838
242466	32
100503249	0
670211	0
19359	2954
100415914	0
16600	275
11471	2
11470	0
230233	324
230234	150
54366	0
242474	54
723837	0
230235	0
54357	2
329851	0
545622	45
73349	0
619973	2
242481	0
100038668	0
11641	49
242484	0
22166	24223
67402	0
64817	6
18198	0
14745	102
100526502	0
258922	0
230249	943
100041581	0
67103	18542
72429	217
14700	1028
100155	0
22234	441
634731	16
230257	840
72479	132
230259	31
66209	418
209131	682
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	6140
338355	1498
20529	2393
66440	603
70052	275
76072	0
71354	4
192120	6
72748	55
17025	695
59001	243
214106	47
50780	255
72701	3
11699	32
16552	0
373864	28
735262	0
18405	938
18407	7
18406	37
100182	949
66783	4
73750	10
66290	2431
100503980	0
230279	1210
670833	0
75524	0
326623	73
21949	0
21923	11
100504061	0
18491	0
56079	0
69807	227
21898	319
56710	0
214444	209
230316	7
21885	211
68285	4
353204	21
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	153
66928	822
19266	8
100046763	0
22178	0
52829	2
17475	0
545641	0
18028	0
76455	0
68268	153
12622	0
329872	0
69863	152
790913	0
77634	74
101739	127
100862057	16
320226	8
242509	0
338349	26
20404	0
329876	0
77739	2
75811	0
68441	1235
230376	17
100217448	0
11520	15741
329877	227
100504343	3
20104	7199
230379	2
76376	0
70122	35
230393	141
735282	0
66775	135
15977	6
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	486
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	2
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	214
12578	31
12579	111
242523	0
236537	0
619842	0
15569	0
620016	36
69314	0
69136	1565
67770	94
100862232	0
18786	540
667250	20
67694	51
100061	0
100124456	0
21687	0
67753	0
100039252	62
320713	114
665029	0
16476	3842
100042411	0
75578	25
319247	0
77963	0
230459	0
242546	0
100066	0
665095	0
13110	101
74519	0
13109	0
620779	0
620883	50
319865	0
18027	14
100502875	0
100502857	0
78687	0
94043	657
12695	1
381591	0
242553	0
399570	0
545660	0
230484	204
67299	448
30924	0
100861936	35
242557	167
100038722	0
15221	0
320438	24
67733	6
230500	8
72157	1410
26563	0
381534	0
320508	4
242570	2
16451	3050
77866	9
387143	0
68400	0
11639	472
72685	10
230514	3122
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	311
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	0
71148	253
242585	70
70941	0
71650	0
67013	440
622167	0
100862081	436
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	0
67916	1846
100502629	0
329908	528
100102	5
140475	0
74754	1420
242602	0
230576	0
230577	97
72354	423
381538	0
230579	0
329910	93
72475	257
56280	863
230582	43
242603	0
66526	516
56374	1187
100862108	0
546840	0
77809	679
72938	52
13370	0
230584	934
72787	131
230587	5
56296	1
16975	267
619295	0
17149	542
74098	525
12896	310
242607	0
242608	0
20280	1097
52430	0
230590	0
414872	189
69893	431
545667	1
67305	7
230594	61
100040110	3
230596	416
18392	9
319965	1168
230597	71
73133	1
70533	186
66073	779
100087	516
69908	2
77173	0
230598	1552
791075	1
100273	1218
108802	0
13858	812
230603	4
29864	793
67646	0
319743	0
12580	24
14084	763
242620	6
15572	3
78933	0
67621	2
67946	311
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	8
242627	0
230623	0
666048	0
433746	0
17301	19
100040736	7
30923	2
66588	1475
20460	2
21349	43
67182	14
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	230
75173	0
230649	36
100465	241
17346	990
654462	0
140477	0
14073	2
72181	137
100502897	61
66576	2021
230654	831
19366	3
68075	3
68273	518
66805	1
67323	0
433748	2
18710	7
17776	1315
16351	26
230657	142
77110	419
654318	0
622665	33
50927	697
58810	48241
100502959	50
18477	117939
67096	72
68394	152
230661	91
68276	262
70603	14
242642	0
100502973	0
74464	8
22275	856
76608	1230
108067	259
19207	1
78611	201
242646	7
12795	673
20116	10580
100217424	1
100216533	6
73804	1
381544	0
100862255	0
68777	6
66743	841
100503023	0
140546	707
66233	365
75753	0
14664	688
381546	1
53418	58
114143	16661
67728	351
230673	1811
11876	255
20441	619
230674	1198
19268	17
68180	438
230676	268
80509	1342
54325	4024
107995	30
17480	0
21846	30
66451	0
230678	0
68625	0
69072	1031
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	3403
100316707	0
100503370	7
195522	129
27028	1
69216	549
75180	0
230696	155
56401	444
242653	0
22608	10146
66101	277
73332	0
100862319	0
106564	206
332934	0
194237	0
433752	8
230700	373
14915	0
14916	0
16656	102
13615	0
329934	2
29871	83
194219	0
51797	113
667063	0
56222	149
60613	0
18046	509
387227	0
723836	0
242662	37
73172	301
381549	99
69780	1691
12840	1
230709	550
69469	0
109263	100
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	1656
12331	13209
100504506	0
76574	0
16918	16
66966	157
12164	0
353371	0
56031	597
170638	0
230718	1
56198	0
622334	0
230721	435
12163	0
64059	0
11426	1237
442834	0
595136	1127
68050	1092
230726	0
100038647	2
56309	133
54170	3349
78460	0
108809	0
18991	65
67205	725
14201	1482
75062	798
735277	7
16330	705
735263	0
17764	545
68920	258
230734	809
215090	0
230735	4
73628	0
52276	210
194268	263
192199	6
230737	364
75563	1
76793	420
70088	514
230738	904
14807	0
72395	0
12986	2223
66407	628
230751	4
116748	696
74178	752
230752	320
66938	10
230753	1392
245877	6070
27096	2082
329941	0
100206	668
100048926	0
24084	2
214150	88
236511	788
76850	104
269582	4
230757	209
26445	2873
332937	0
26562	824
100317	530
67785	90
71514	1573
68310	44
100177	56
100039968	417
242667	2
80284	876
14612	0
14620	0
14621	4
14622	1
667296	2
635169	0
329942	1
74989	0
69317	0
269585	63
384059	4
54383	2770
215493	0
230761	186
67525	118
242669	17
11637	4082
67349	0
75234	4287
66260	0
15444	2
384061	2
74648	61
107271	834
97130	389
68828	6
19646	1928
67106	329
73680	23
215627	0
100383	659
58864	0
68233	0
17357	8142
433759	724
16818	17
230766	0
54709	2216
76799	1952
100504491	262
230767	129
66264	270
109658	894
100861795	0
100861783	0
16650	853
230770	225
20218	1011
19244	4445
319894	0
622480	0
72225	2
230775	0
107581	0
67898	1943
230777	0
94242	3
332942	0
230779	161
14077	2359
619605	578
66585	572
67149	59
80912	501
100217460	0
20970	10531
16792	10267
17180	0
19273	0
26922	376
57317	1197
545681	1
623230	7
269587	784
18386	0
664894	2
213541	486
664903	12
56809	251
353373	0
66464	550
242681	3
100039864	163
100310813	4
100217418	6
100217440	2
100217437	7
71787	679
100862259	3
100088	505
399101	6
100306945	0
100306944	24
100169	292
67219	128
230784	150
11983	1992
68598	1850
19204	3864
14050	2063
381560	509
100340	2231
19891	297
230787	1218
100336	439
100226	861
230789	778
14191	3175
230793	108
