Geneid	HISAT2 on data 397: aligned reads (BAM)
109314	0
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	1
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	0
99681	1
71325	0
20195	3205
20194	3207
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	44
66198	0
271944	0
19885	0
320747	1
76602	0
72634	38
53814	0
78523	491
66353	4
78784	3
76742	2770
668409	5
22156	117
545551	1
20342	1
70737	0
229584	570
19172	2750
20341	53
53970	846
109334	2
107650	1264
319916	57
78266	717
74937	0
19185	1729
18720	1199
21427	667
50874	2
69269	327
217779	47
69769	1467
668436	9
20360	1
213054	520
100504029	1
56772	52
57912	3800
229588	0
171388	0
229589	331
75007	602
71790	81
100038425	11
76893	4411
84505	464
67654	0
668448	1
100043305	0
11863	1329
13038	363
13040	156732
67981	0
229593	1605
56205	3046
100861841	6
17210	26482
229595	28
13601	1868
71807	58
75137	843
70767	497
66292	261
100042889	8
229599	27
229600	168
226548	1284
23831	0
66471	407
668224	6
67220	5750
22365	220
229603	439
194126	311
100504127	6
107701	846
64051	5
69168	16
621893	0
319176	1
319190	27
97114	10
319192	1
15267	1
15077	40
97122	1
319154	0
319189	0
14129	57865
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	0
69585	0
100038464	4
56338	7690
69870	117
545554	4
280411	145
229613	7
60365	949
18632	261
213119	6
213121	1
229615	191
78373	11
74414	1646
67845	7330
54215	2
67583	0
59020	51
67549	214
14616	0
14613	0
66659	43
77578	3294
100504261	15
258272	0
68058	56
14263	21
108097	32
83679	661
100504273	0
20333	1228
433632	0
18129	6164
71078	1
67709	0
15360	0
236539	84
242109	12
100043461	0
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	68
21384	0
74362	1
320613	0
269470	310
14547	333
73806	0
74645	1940
17156	2123
242122	0
229644	17
74044	167
630146	6
19221	57
12481	0
78908	7
11928	10362
242125	19
242126	24
18072	0
12373	0
229658	0
319951	0
18049	0
78491	0
70747	7
22094	0
20957	0
381463	0
66641	480
229663	10276
18176	4666
229665	1
329727	16
68183	288
94093	862
54524	2
99543	425
15257	5599
140917	390
100503157	3
67489	273
229672	5
19260	320
229675	701
100125931	1
18685	168
99470	141
433634	0
269473	458
20501	297
624251	583
329731	1
71887	2
11853	2793
17454	8454
100504553	0
12340	3348
229681	334
22414	6
80281	4436
75269	1
78635	0
56543	0
53975	247
109050	8
109905	1332
433637	8
11542	47
433638	1104
11950	3426
70465	174
12659	1
100503311	0
229687	0
81600	0
12655	206
104183	0
229688	0
69206	0
72121	41
99712	11112
67171	6819
321000	227
12508	20314
258482	0
16491	228
229694	664
109226	0
16490	23
242151	0
229697	0
319929	0
246691	0
68576	1380
229699	1
229700	411
99738	0
229706	1
67591	0
11694	0
229707	1252
229709	2708
12977	2267
280047	5
99662	0
100038644	0
329735	1
14866	50
68312	1
14867	0
14864	0
14863	17
14862	2122
14865	63
109674	243
14686	1
14679	3991
229714	0
229715	13
72023	599
72522	81
17306	0
26442	5919
20661	252
100502732	0
68753	0
100038453	0
56742	33
53883	1
20226	450
229722	0
75504	0
100217438	0
67495	1767
99730	213
99512	92
100862093	0
229725	331
76123	3376
329738	0
20912	11506
320181	55
66921	3451
66715	44
329739	13151
74686	0
100502813	3
229731	783
57257	1423
80883	0
99890	165
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	0
67225	306
100502863	7
12814	0
229759	0
13609	159
68161	28
69740	57
66500	1614
58193	201
22329	6940
64378	2
229776	298
66368	695
13171	184
109245	4
229780	31
72776	995
15247	1156
229782	1243
77559	316
20321	612
114301	0
74654	0
433646	0
229791	0
75769	0
76561	313
387155	0
791377	0
99586	0
56195	132
100502997	1
66568	1
99887	1
66789	78
71994	1000
213603	7
319839	0
100503044	0
619318	0
14066	22
19299	876
214137	26
11304	1
14630	7780
100503394	11
99480	1250
791077	0
100043726	5
29815	1259
214459	9750
242202	63
71647	0
74057	0
14079	0
100862236	0
67704	16
99526	180
59006	0
118449	4
69608	1127
210529	293
19142	0
69895	70
100306957	0
83398	0
668809	2
229801	0
71824	0
384775	0
64580	1
22239	0
271970	0
100047282	0
108058	5084
109676	14
100862268	0
100043364	0
28036	265
723948	0
723835	0
723920	0
723928	0
723911	0
71643	18
11924	1
71481	1405
211550	8229
211556	304
70617	3274
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	11
13645	1
319224	0
242235	0
20132	0
68147	26
12630	0
66350	63
12368	161
66815	567
99683	8348
77018	1
71760	1
66357	676
100862291	0
68436	2788
16842	0
15107	97
71519	2
100503594	0
74442	202
23971	747
100862309	0
56811	2
433653	0
13722	252
100862343	0
271981	264
114249	1
67553	57
71793	1716
77669	0
74776	218
214133	1459
319478	0
100316832	0
75208	0
21338	0
229841	253
69772	139
97086	92
74446	3
67006	1141
319587	30
66105	11337
110173	379
668745	8
18033	13066
791324	0
67547	88
71038	0
100039350	0
242248	43
70055	0
19055	3335
59308	0
229862	0
73284	12
51788	845
100503440	0
70604	425
56692	668
26377	709
100503465	0
329763	0
17777	110
108943	48
67741	0
68369	0
11529	4
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	900
75624	971
13684	1906
100316706	0
74635	0
56224	214
229877	2925
229879	0
381476	0
18598	0
22253	0
12167	1
56376	2988
229898	61120
229900	20249
55932	54532
14468	163
14469	195484
229905	55
229906	1044
109333	2986
320229	11
320072	0
621809	0
16911	9417
545572	0
23908	370
93684	3481
54673	16160
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	2
229933	0
52184	205
71355	0
229937	60
16007	3
100216343	0
69219	0
100504532	0
12042	2622
66421	267
214804	1
242253	2
171166	16
68279	4814
65086	5
100038607	0
99167	68
74245	271
70951	14
14707	1466
70285	320
56629	0
22262	0
100286843	1
75015	0
18749	1606
70892	1
99633	781
100038391	0
381482	1
100628568	0
100504653	3
170757	1
99899	8957
15061	0
19220	0
54120	5
67035	733
51886	972
68810	4
215708	56
170822	982
108946	722
229949	1
99542	0
329777	875
26938	5
20447	2
545578	3
70594	0
66772	0
72317	1
55993	0
19352	359
100217468	1
100217425	0
11364	236
242259	0
16875	0
99686	6
209584	11
12972	27
209601	0
435766	0
75540	526
74435	0
329780	0
329782	7
320840	9
100502679	0
53861	550
387181	0
19218	2
107869	5
433667	875
69207	1336
67144	262
242274	0
624759	0
76131	2
19892	0
68151	2156
100312470	0
100312471	0
100039044	0
666513	15
100499523	0
72098	1279
116940	3239
70143	0
17096	13844
70720	0
67427	3145
17451	0
56711	90
66433	187
242285	0
242286	0
18619	37
242291	1024
73872	0
242297	81
100504030	0
68053	165
13122	2
53378	47533
18201	2572
252838	0
71510	0
12319	1
100039478	0
59021	2814
666752	2
320790	830
74438	5
65973	2827
320152	1
242316	0
74662	0
73624	0
100499521	0
67157	63
100039746	90
71801	9454
76947	55
100503518	0
735261	0
60599	589
12448	22
72656	663
381510	511
100861935	0
207920	0
634834	0
66185	1612
623474	10
100503583	0
14579	473
12557	0
381511	699
100503636	6
100038424	1
329795	3122
77604	220
72397	30
68099	46
208820	4
100039988	9
12395	0
208890	0
73314	0
72201	458
72519	498
100038514	0
69352	0
100201	146
12307	1
67460	138
27354	384
209212	505
192656	2469
100415915	18
17389	0
30952	0
70568	8338
66302	33
107568	679
74087	1
242341	761
74988	1
50500	0
14590	2145
269513	0
230025	0
51813	495
77032	124
77593	683
67735	1
66625	494
230027	79
76132	0
269514	174
18992	0
212377	27
212390	0
68493	45
319564	0
81006	0
57756	0
67490	313
625732	2
14348	0
242362	411
75360	0
13841	2
75332	0
26409	983
100038651	0
100504106	0
12014	9
414068	0
14610	0
26885	592
100019	155
108755	236
140577	1
52187	85
100504166	26
56228	2257
14409	0
14408	0
242377	0
272009	1
108767	4292
24018	841
12801	3
67652	0
636187	0
433693	830
50793	758
109093	153
24060	75
69329	0
214568	0
66291	62
30046	829
12640	0
73696	0
214944	794
387510	1
73205	3864
100504458	1
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	370
230073	31949
106021	1450
100504309	9
230075	308
75819	0
320500	0
71293	0
66408	372
622208	1
15502	4978
387203	0
74255	2434
14595	1949
100628614	0
20731	0
12017	4429
76959	2622
74164	430
100526501	0
11832	0
11828	3
230082	411
67615	3697
68926	476
68970	2505
67123	4748
109242	28
66401	76
329828	2
100862160	0
73721	1
76992	211
71901	936
68922	0
69638	0
12804	0
69961	142
53598	625
550619	0
18391	1305
14430	124
16157	227
20301	3
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	1
56323	276
67317	0
100862318	0
269523	4758
60534	65
56703	76
66592	280
230088	2158
22249	5
320571	1
100213	1917
329831	0
21754	2883
12517	10071
54390	0
19782	2
622404	105
230098	5
100503819	1
230099	38
22004	8
21894	20255
12913	1740
230101	164
242406	446
100039672	0
230103	1
433700	0
68917	43
242408	0
242409	13
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	8
384009	1840
442829	0
12757	4908
50798	91
623796	1
73469	1147
100628618	0
17279	32
100503944	0
18507	1
100628590	0
100503954	0
319885	190
76238	4
230119	1560
73405	75
64424	28
269529	37
68512	95
666060	0
78508	0
69934	73
66362	204
242418	557
230125	1239
230126	53
100040557	0
329839	0
100040567	0
72535	6611
75426	0
74152	671
381522	21
100121	8495
21916	57
272027	773
433702	375
22590	103
110805	0
74753	50
93966	0
67628	826
100503131	39
94181	67
74735	2539
107684	8372
381605	51
242425	3
75691	21
230145	46
12819	33
21812	2672
56737	131
66212	359
18124	33
67727	281
76299	1960
100316708	0
16348	75
100503154	0
269536	321
66665	180
230157	81
100861629	0
68016	2
272031	0
209186	0
230161	0
12012	0
28028	131
230162	159
230163	0
67063	0
109331	1097
242443	0
19059	0
74914	0
329844	0
72648	0
14211	252
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	760
11303	5087
78180	0
381524	19
100434	3421
100861652	1732
319636	87
246179	37
21350	6
435784	0
52076	872
242466	33
100503249	0
670211	1
19359	2972
100415914	3
16600	1837
11471	0
11470	0
230233	451
230234	146
54366	60
242474	120
723837	0
230235	0
54357	11
329851	0
545622	23
73349	1
619973	0
242481	0
100038668	0
11641	1020
242484	0
22166	18452
67402	0
64817	0
18198	0
14745	2422
100526502	0
258922	0
230249	3273
100041581	0
67103	1044
72429	93
14700	292
100155	0
22234	2753
634731	172
230257	12726
72479	299
230259	27
66209	547
209131	413
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	3
20530	9551
338355	1764
20529	10240
66440	210
70052	1595
76072	3
71354	0
192120	5
72748	10
17025	20
59001	221
214106	180
50780	362
72701	2
11699	2
16552	0
373864	22
735262	0
18405	2
18407	0
18406	1
100182	1470
66783	0
73750	3
66290	924
100503980	0
230279	966
670833	1
75524	1
326623	1028
21949	108
21923	120
100504061	20
18491	0
56079	0
69807	165
21898	3650
56710	0
214444	432
230316	44
21885	84
68285	3
353204	11
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	658
66928	172
19266	0
100046763	0
22178	0
52829	0
17475	1
545641	0
18028	0
76455	0
68268	1397
12622	0
329872	1
69863	1238
790913	0
77634	60
101739	1442
100862057	19
320226	16
242509	1
338349	120
20404	0
329876	0
77739	0
75811	0
68441	1167
230376	104
100217448	0
11520	29356
329877	2363
100504343	5
20104	2250
230379	22
76376	0
70122	436
230393	310
735282	0
66775	580
15977	491
242517	1
404549	1
15972	8
242519	0
381590	0
230396	0
230398	0
15965	19
15974	2
242521	1247
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	3
15969	10
15968	9
15967	13
15962	5
230405	0
723895	0
100040617	0
66902	110
12578	6
12579	64
242523	0
236537	0
619842	0
15569	0
620016	6
69314	0
69136	194
67770	145
100862232	0
18786	1767
667250	2
67694	131
100061	0
100124456	0
21687	0
67753	1
100039252	33
320713	675
665029	1
16476	1815
100042411	1
75578	88
319247	0
77963	0
230459	0
242546	0
100066	0
665095	0
13110	63
74519	0
13109	0
620779	0
620883	87
319865	0
18027	9
100502875	0
100502857	0
78687	0
94043	596
12695	3
381591	0
242553	0
399570	0
545660	0
230484	807
67299	1052
30924	18
100861936	1
242557	320
100038722	0
15221	0
320438	28
67733	4
230500	22
72157	2103
26563	0
381534	0
320508	0
242570	1
16451	10985
77866	80
387143	0
68400	10
11639	213
72685	0
230514	1943
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	2074
73094	0
100504717	0
67344	0
100473	0
23919	1
242584	0
71148	4399
242585	88
70941	0
71650	0
67013	237
622167	0
100862081	59
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	3
67916	839
100502629	0
329908	1096
100102	1
140475	0
74754	177
242602	0
230576	0
230577	67
72354	345
381538	0
230579	0
329910	54
72475	81
56280	393
230582	2
242603	0
66526	868
56374	2492
100862108	0
546840	1
77809	400
72938	37
13370	1
230584	666
72787	26
230587	0
56296	0
16975	404
619295	0
17149	369
74098	174
12896	258
242607	0
242608	0
20280	1180
52430	0
230590	0
414872	995
69893	91
545667	1
67305	5
230594	4324
100040110	4
230596	4712
18392	18
319965	827
230597	19
73133	3
70533	116
66073	322
100087	46
69908	3
77173	0
230598	2362
791075	4
100273	3529
108802	0
13858	2340
230603	0
29864	1642
67646	0
319743	0
12580	90
14084	421
242620	3
15572	0
78933	0
67621	0
67946	866
230612	0
639774	0
328505	0
639781	0
320640	0
195564	1
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	0
433746	0
17301	8
100040736	4
30923	0
66588	3631
20460	10
21349	408
67182	29
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	1037
75173	0
230649	45
100465	1304
17346	885
654462	0
140477	0
14073	35
72181	282
100502897	24
66576	1443
230654	1522
19366	17
68075	14
68273	368
66805	0
67323	0
433748	0
18710	26
17776	877
16351	34
230657	97
77110	1069
654318	2
622665	27
50927	1012
58810	61660
100502959	41
18477	180905
67096	28
68394	15
230661	34
68276	208
70603	3
242642	1
100502973	0
74464	35
22275	105
76608	219
108067	24
19207	0
78611	11
242646	2
12795	54
20116	2514
100217424	0
100216533	1
73804	4
381544	0
100862255	0
68777	1
66743	438
100503023	1
140546	360
66233	266
75753	0
14664	49
381546	0
53418	1
114143	5586
67728	86
230673	568
11876	2
20441	371
230674	2091
19268	16
68180	50
230676	358
80509	978
54325	2117
107995	4
17480	0
21846	0
66451	0
230678	0
68625	0
69072	422
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	1927
100316707	2
100503370	2
195522	126
27028	7
69216	904
75180	0
230696	86
56401	159
242653	1
22608	5206
66101	142
73332	0
100862319	0
106564	58
332934	0
194237	0
433752	10
230700	728
14915	0
14916	1
16656	2002
13615	0
329934	0
29871	265
194219	1
51797	11
667063	0
56222	3
60613	0
18046	325
387227	0
723836	0
242662	19
73172	208
381549	0
69780	1209
12840	1
230709	1009
69469	0
109263	1169
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	2910
12331	17401
100504506	0
76574	2
16918	854
66966	180
12164	6
353371	0
56031	206
170638	0
230718	9
56198	1
622334	0
230721	142
12163	34
64059	3
11426	7271
442834	8
595136	278
68050	3623
230726	0
100038647	6
56309	240
54170	12642
78460	0
108809	0
18991	1452
67205	461
14201	851
75062	701
735277	1
16330	3899
735263	0
17764	627
68920	32
230734	388
215090	2
230735	0
73628	0
52276	14
194268	148
192199	0
230737	485
75563	0
76793	402
70088	76
230738	982
14807	0
72395	0
12986	7734
66407	248
230751	12
116748	198
74178	1134
230752	455
66938	41
230753	3153
245877	5814
27096	1250
329941	0
100206	130
100048926	1
24084	0
214150	689
236511	1472
76850	180
269582	6
230757	108
26445	2992
332937	0
26562	180
100317	497
67785	1004
71514	3303
68310	101
100177	69
100039968	56
242667	1
80284	274
14612	6
14620	1
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	97
384059	37
54383	6325
215493	3
230761	128
67525	162
242669	52
11637	1287
67349	2
75234	20156
66260	0
15444	0
384061	1
74648	299
107271	109
97130	1250
68828	1
19646	3103
67106	156
73680	300
215627	0
100383	1111
58864	0
68233	1
17357	34553
433759	3916
16818	135
230766	7
54709	623
76799	989
100504491	140
230767	68
66264	32
109658	559
100861795	0
100861783	0
16650	1720
230770	65
20218	6914
19244	10894
319894	0
622480	1
72225	1
230775	0
107581	3
67898	976
230777	0
94242	0
332942	0
230779	10
14077	1937
619605	230
66585	430
67149	90
80912	1191
100217460	0
20970	40268
16792	31661
17180	0
19273	6
26922	105
57317	850
545681	1
623230	32
269587	1250
18386	56
664894	4
213541	1288
664903	2
56809	438
353373	0
66464	298
242681	0
100039864	35
100310813	1
100217418	0
100217440	0
100217437	0
71787	189
100862259	0
100088	105
399101	2
100306945	0
100306944	12
100169	699
67219	31
230784	156
11983	1344
68598	2042
19204	13429
14050	1402
381560	2599
100340	1041
19891	152
230787	34051
100336	533
100226	3453
230789	761
14191	298
230793	61
242687	3522
14748	0
69655	0
53608	20
269589	0
52174	496
230796	483
20544	3150
100628620	0
100342	1
69539	5
69073	0
18221	787
23957	0
242691	483
100210	244
55948	253
503610	3423
545683	0
230801	699
93760	3937
20111	1488
15331	432
67422	413
83557	0
230806	1
23833	14626
67586	8
73723	6001
70012	187
665186	0
329954	0
194231	5
68040	41
77490	0
72690	0
230809	219
433766	0
230810	0
56219	3
100163	91
69409	0
16765	70
71904	188
69885	4
76824	617
74777	402
230815	866
100017	2011
66146	405
19746	3
71817	9218
27981	3781
68592	2127
100862090	0
12399	43
29876	95885
51796	3570
230822	2
100503475	0
53902	168
735285	0
74552	28
78806	0
230824	0
73937	0
242700	2
230828	0
242702	1
14105	724
52830	1962
12802	40
71665	2888
15356	908
74246	64
26394	988
66193	183
27224	6257
67025	3997
15903	1496
242705	82
230837	248
21401	13
22704	343
74326	362
100503101	0
15552	0
320133	0
269593	2622
99982	1803
67663	0
242707	0
13844	4
100862132	0
12260	14989
12262	49566
12259	13414
13842	0
230848	156
100503595	0
22417	0
12540	27334
242711	0
67868	0
69380	0
15530	2
435811	0
170707	435
110351	1
100862140	0
11647	0
230857	691
100503664	44
230861	6124
15441	6618
230863	9
16559	1
13200	2506
68943	788
72269	0
625638	0
68350	1049
66259	3
75718	0
212190	0
18781	0
26971	0
18782	0
18784	1
18780	0
26970	3
73162	61
66825	3
77056	711
15565	0
17965	13
433771	497
100038595	1
12345	7716
212555	241
110198	30
69902	216
230866	307
69116	13041
212632	770
212647	60
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	1405
108911	1179
242726	0
18602	49
18601	4
100049161	0
18599	1
75128	0
18600	147
100503750	0
100126227	0
67680	2079
74772	3043
17150	0
230872	17
100862201	0
66147	3973
329972	1
213491	4853
213499	2362
76166	7
329973	0
213649	2
100503810	0
13836	17
277743	0
12733	0
100503826	0
56365	2
