Geneid	HISAT2 on data 400: aligned reads (BAM)
12462	2860
56700	4820
71913	94
229512	1625
68957	0
12095	0
12097	0
12096	0
67037	419
229517	1155
20351	2123
16905	5417
72640	10
100316808	0
53868	0
83409	1142
94232	1143
66256	1417
16800	7400
242093	0
74200	1254
19769	1763
791281	0
229521	963
100302730	524
319830	47
76022	700
229524	384
65111	606
192195	2436
72296	346
110196	580
735260	0
18770	0
15168	10
12748	596
24045	1527
68521	323
14466	4376
17827	738
21827	1
100124470	0
17829	5
360213	20
66059	705
68563	254
19729	636
13636	8
13638	0
100038411	0
13639	0
11490	8295
77772	7
329702	0
22724	3791
545539	103
57275	33
319945	647
54124	120
20416	1802
68911	1089
229534	1839
68603	369
140493	0
56417	7142
11444	33
70093	4220
214547	3
16194	3465
54667	1146
23897	1207
100503469	7
74383	8213
99650	1410
73545	67
100124481	0
59069	15545
77595	3
57294	4211
68328	335
23922	934
78284	21
30791	4672
74343	1299
229541	3027
229542	746
26568	7
229543	1107
18160	13
67781	610
20615	1914
66511	2074
20193	1418
20196	788
66166	0
67860	0
628324	0
20197	0
20198	12539
20199	0
20200	7302
381493	0
20201	119
20202	237
384997	0
545541	0
635756	0
619677	0
229550	0
242100	0
16939	0
109314	0
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	0
99681	2
71325	0
20195	2274
20194	2451
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	78
66198	0
271944	0
19885	0
320747	0
76602	1
72634	221
53814	8
78523	837
66353	8
78784	7
76742	3578
668409	3
22156	182
545551	0
20342	3
70737	0
229584	807
19172	2649
20341	347
53970	261
109334	0
107650	1534
319916	20
78266	583
74937	2
19185	2399
18720	800
21427	1078
50874	1
69269	477
217779	68
69769	3544
668436	14
20360	3
213054	1695
100504029	1
56772	110
57912	4709
229588	2
171388	2
229589	619
75007	1991
71790	217
100038425	21
76893	9431
84505	1818
67654	0
668448	1
100043305	1
11863	1922
13038	240
13040	272053
67981	0
229593	2812
56205	5346
100861841	0
17210	27778
229595	116
13601	3364
71807	541
75137	1455
70767	660
66292	647
100042889	23
229599	27
229600	225
226548	1710
23831	0
66471	1030
668224	1
67220	6967
22365	498
229603	699
194126	289
100504127	20
107701	1091
64051	32
69168	113
621893	1
319176	4
319190	213
97114	7
319192	2
15267	2
15077	57
97122	2
319154	0
319189	1
14129	29390
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	0
69585	1
100038464	8
56338	29683
69870	632
545554	13
280411	483
229613	23
60365	1209
18632	609
213119	5
213121	0
229615	562
78373	2
74414	1014
67845	3041
54215	6
67583	0
59020	166
67549	542
14616	0
14613	0
66659	358
77578	673
100504261	2
258272	0
68058	342
14263	459
108097	165
83679	1079
100504273	0
20333	1142
433632	7
18129	8521
71078	0
67709	0
15360	0
236539	30
242109	6
100043461	0
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	153
21384	0
74362	4
320613	0
269470	1175
14547	671
73806	0
74645	279
17156	1887
242122	0
229644	58
74044	643
630146	90
19221	223
12481	0
78908	1
11928	15589
242125	4
242126	82
18072	0
12373	0
229658	4
319951	0
18049	0
78491	0
70747	6
22094	0
20957	0
381463	0
66641	1007
229663	10387
18176	4591
229665	0
329727	176
68183	1013
94093	1615
54524	3
99543	947
15257	5765
140917	454
100503157	0
67489	475
229672	0
19260	2245
229675	566
100125931	3
18685	396
99470	100
433634	0
269473	648
20501	244
624251	288
329731	8
71887	19
11853	1120
17454	2114
100504553	0
12340	3496
229681	668
22414	7
80281	8266
75269	2
78635	0
56543	0
53975	531
109050	122
109905	2504
433637	45
11542	64
433638	123
11950	4172
70465	629
12659	2
100503311	0
229687	2
81600	0
12655	190
104183	0
229688	1
69206	1
72121	73
99712	4256
67171	4944
321000	369
12508	22777
258482	0
16491	38
229694	108
109226	0
16490	20
242151	0
229697	0
319929	0
246691	0
68576	1584
229699	2
229700	405
99738	0
229706	8
67591	0
11694	0
229707	1021
229709	3625
12977	170
280047	5
99662	0
100038644	0
329735	8
14866	108
68312	4
14867	0
14864	0
14863	32
14862	2312
14865	186
109674	896
14686	2
14679	4195
229714	1
229715	138
72023	782
72522	123
17306	0
26442	1918
20661	1661
100502732	0
68753	0
100038453	3
56742	168
53883	8
20226	2177
229722	0
75504	0
100217438	1
67495	1929
99730	339
99512	288
100862093	0
229725	1204
76123	486
329738	0
20912	3342
320181	29
66921	2244
66715	5
329739	2682
74686	0
100502813	6
229731	2303
57257	2714
80883	0
99890	420
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	1
67225	306
100502863	4
12814	0
229759	0
13609	1837
68161	78
69740	235
66500	1600
58193	402
22329	616
64378	0
229776	168
66368	623
13171	430
109245	63
229780	59
72776	426
15247	1991
229782	1358
77559	1327
20321	1798
114301	0
74654	0
433646	0
229791	1
75769	0
76561	355
387155	0
791377	0
99586	0
56195	153
100502997	0
66568	28
99887	1
66789	154
71994	4
213603	0
319839	0
100503044	0
619318	0
14066	3
19299	1682
214137	26
11304	0
14630	1764
100503394	6
99480	1971
791077	0
100043726	6
29815	1038
214459	5115
242202	28
71647	0
74057	0
14079	0
100862236	0
67704	14
99526	120
59006	0
118449	0
69608	1833
210529	526
19142	0
69895	154
100306957	0
83398	0
668809	1
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	1
108058	2971
109676	5
100862268	0
100043364	0
28036	646
723948	0
723835	0
723920	0
723928	0
723911	0
71643	96
11924	0
71481	1097
211550	3594
211556	764
70617	625
329753	0
100038383	1
402774	0
18741	0
13809	0
435755	0
170439	106
13645	8
319224	0
242235	0
20132	0
68147	143
12630	0
66350	167
12368	522
66815	1313
99683	2525
77018	0
71760	0
66357	1179
100862291	0
68436	4367
16842	0
15107	917
71519	4
100503594	0
74442	48
23971	719
100862309	0
56811	22
433653	0
13722	457
100862343	0
271981	549
114249	2
67553	128
71793	1328
77669	0
74776	369
214133	1155
319478	0
100316832	0
75208	0
21338	0
229841	181
69772	67
97086	153
74446	1
67006	1373
319587	27
66105	7104
110173	1579
668745	13
18033	4674
791324	0
67547	206
71038	0
100039350	2
242248	47
70055	0
19055	2830
59308	0
229862	0
73284	4
51788	1004
100503440	0
70604	884
56692	1285
26377	1067
100503465	0
329763	0
17777	39
108943	61
67741	0
68369	0
11529	0
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	1886
75624	870
13684	1980
100316706	0
74635	0
56224	292
229877	4300
229879	0
381476	0
18598	0
22253	1
12167	1
56376	4400
229898	946
229900	1752
55932	2259
14468	26
14469	5483
229905	39
229906	1189
109333	1526
320229	3
320072	0
621809	0
16911	1872
545572	5
23908	1233
93684	7162
54673	9099
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	175
71355	0
229937	229
16007	6
100216343	0
69219	0
100504532	0
12042	2326
66421	342
214804	0
242253	2
171166	111
68279	1664
65086	2
100038607	0
99167	237
74245	846
70951	21
14707	1722
70285	825
56629	0
22262	2
100286843	0
75015	0
18749	6285
70892	0
99633	1404
100038391	1
381482	4
100628568	0
100504653	60
170757	0
99899	3881
15061	0
19220	0
54120	24
67035	802
51886	1386
68810	1
215708	163
170822	1314
108946	1676
229949	1
99542	0
329777	2115
26938	2
20447	2
545578	0
70594	0
66772	0
72317	0
55993	1
19352	733
100217468	5
100217425	0
11364	1611
242259	0
16875	0
99686	1
209584	47
12972	186
209601	0
435766	0
75540	714
74435	2
329780	0
329782	4
320840	32
100502679	0
53861	1030
387181	1
19218	11
107869	0
433667	1140
69207	1805
67144	693
242274	0
624759	0
76131	5
19892	0
68151	3134
100312470	0
100312471	0
100039044	0
666513	9
100499523	0
72098	1209
116940	2567
70143	1
17096	10875
70720	0
67427	4060
17451	0
56711	58
66433	211
242285	0
242286	0
18619	140
242291	1117
73872	0
242297	208
100504030	0
68053	295
13122	0
53378	33641
18201	1710
252838	0
71510	0
12319	0
100039478	0
59021	3124
666752	0
320790	379
74438	0
65973	8548
320152	36
242316	1
74662	0
73624	0
100499521	0
67157	181
100039746	10
71801	1955
76947	86
100503518	5
735261	0
60599	1775
12448	38
72656	719
381510	674
100861935	0
207920	0
634834	0
66185	2006
623474	12
100503583	0
14579	12
12557	0
381511	955
100503636	15
100038424	2
329795	382
77604	255
72397	73
68099	60
208820	16
100039988	13
12395	0
208890	0
73314	1
72201	1327
72519	882
100038514	0
69352	0
100201	432
12307	0
67460	563
27354	585
209212	322
192656	467
100415915	19
17389	0
30952	0
70568	3187
66302	309
107568	18134
74087	4
242341	1956
74988	0
50500	2
14590	2623
269513	0
230025	2
51813	534
77032	527
77593	1092
67735	1
66625	1212
230027	233
76132	0
269514	533
18992	0
212377	164
212390	0
68493	310
319564	0
81006	0
57756	0
67490	861
625732	1
14348	0
242362	891
75360	0
13841	13
75332	0
26409	1862
100038651	0
100504106	0
12014	26
414068	6
14610	0
26885	805
100019	883
108755	382
140577	5
52187	512
100504166	80
56228	2028
14409	2
14408	0
242377	0
272009	0
108767	1973
24018	769
12801	0
67652	0
636187	0
433693	1172
50793	1316
109093	502
24060	430
69329	0
214568	0
66291	174
30046	1110
12640	0
73696	0
214944	262
387510	0
73205	1813
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	2085
230073	10107
106021	1733
100504309	36
230075	519
75819	0
320500	0
71293	0
66408	534
622208	9
15502	2387
387203	0
74255	2419
14595	4185
100628614	0
20731	0
12017	4186
76959	2396
74164	1448
100526501	0
11832	0
11828	0
230082	1422
67615	2993
68926	1292
68970	2307
67123	3330
109242	102
66401	222
329828	19
100862160	0
73721	1
76992	303
71901	1159
68922	3
69638	38
12804	0
69961	240
53598	858
550619	0
18391	1672
14430	468
16157	414
20301	11
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	4
56323	309
67317	0
100862318	1
269523	5860
60534	314
56703	199
66592	795
230088	1653
22249	20
320571	3
100213	1234
329831	0
21754	2424
12517	26437
54390	0
19782	3
622404	462
230098	30
100503819	21
230099	224
22004	14
21894	27259
12913	1393
230101	487
242406	832
100039672	0
230103	0
433700	0
68917	175
242408	0
242409	64
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	12
384009	82
442829	1
12757	9339
50798	459
623796	1
73469	1601
100628618	0
17279	46
100503944	0
18507	0
100628590	0
100503954	0
319885	323
76238	43
230119	517
73405	14
64424	89
269529	192
68512	308
666060	0
78508	0
69934	179
66362	369
242418	677
230125	2236
230126	273
100040557	0
329839	0
100040567	0
72535	490
75426	0
74152	293
381522	46
100121	3620
21916	30
272027	877
433702	1011
22590	276
110805	0
74753	137
93966	0
67628	2127
100503131	9
94181	496
74735	2097
107684	5493
381605	472
242425	3
75691	109
230145	500
12819	34
21812	4586
56737	897
66212	808
18124	6
67727	978
76299	2808
100316708	0
16348	381
100503154	1
269536	802
66665	20
230157	4
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	606
230162	172
230163	0
67063	5
109331	1640
242443	0
19059	0
74914	0
329844	0
72648	1
14211	798
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	1056
11303	14665
78180	0
381524	69
100434	2336
100861652	834
319636	73
246179	126
21350	46
435784	0
52076	2001
242466	12
100503249	0
670211	0
19359	3709
100415914	1
16600	199
11471	0
11470	0
230233	1073
230234	318
54366	24
242474	466
723837	0
230235	0
54357	4
329851	0
545622	4
73349	0
619973	2
242481	0
100038668	0
11641	105
242484	0
22166	3817
67402	0
64817	0
18198	0
14745	86
100526502	0
258922	0
230249	3190
100041581	0
67103	852
72429	244
14700	707
100155	0
22234	1010
634731	358
230257	11175
72479	610
230259	65
66209	1043
209131	2162
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	1
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	3
20530	4684
338355	5266
20529	4092
66440	364
70052	782
76072	3
71354	3
192120	0
72748	22
17025	212
59001	486
214106	57
50780	185
72701	6
11699	1
16552	0
373864	1
735262	0
18405	4
18407	0
18406	1
100182	2688
66783	0
73750	5
66290	1004
100503980	0
230279	742
670833	0
75524	0
326623	132
21949	31
21923	23
100504061	2
18491	1
56079	0
69807	499
21898	6069
56710	0
214444	726
230316	102
21885	771
68285	36
353204	7
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	1
76804	1137
66928	913
19266	0
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	2
76455	0
68268	980
12622	0
329872	0
69863	685
790913	0
77634	124
101739	379
100862057	21
320226	89
242509	0
338349	312
20404	0
329876	0
77739	0
75811	0
68441	1552
230376	269
100217448	0
11520	32519
329877	5265
100504343	10
20104	4606
230379	11
76376	0
70122	180
230393	1084
735282	0
66775	4155
15977	9
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	1
15974	0
242521	2520
435791	1
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	1
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	689
12578	3
12579	40
242523	0
236537	0
619842	0
15569	0
620016	22
69314	0
69136	329
67770	160
100862232	0
18786	2001
667250	12
67694	238
100061	0
100124456	0
21687	0
67753	3
100039252	43
320713	990
665029	1
16476	3033
100042411	0
75578	451
319247	0
77963	9
230459	0
242546	0
100066	0
665095	0
13110	131
74519	1
13109	0
620779	0
620883	91
319865	0
18027	107
100502875	0
100502857	0
78687	0
94043	569
12695	10
381591	0
242553	0
399570	0
545660	0
230484	936
67299	2164
30924	53
100861936	1
242557	684
100038722	0
15221	0
320438	221
67733	47
230500	77
72157	955
26563	0
381534	0
320508	0
242570	2
16451	9115
77866	20
387143	0
68400	7
11639	11
72685	2
230514	4144
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	843
73094	1
100504717	0
67344	0
100473	0
23919	0
242584	2
71148	2524
242585	166
70941	0
71650	0
67013	500
622167	0
100862081	55
100038724	0
13131	0
110382	0
230558	0
242594	3
108079	10
67916	179
100502629	0
329908	2866
100102	1
140475	0
74754	777
242602	0
230576	0
230577	183
72354	676
381538	0
230579	0
329910	421
72475	663
56280	764
230582	57
242603	1
66526	1333
56374	4107
100862108	0
546840	0
77809	445
72938	110
13370	2
230584	1131
72787	329
230587	2
56296	0
16975	175
619295	0
17149	612
74098	329
12896	475
242607	0
242608	0
20280	3058
52430	0
230590	0
414872	2103
69893	246
545667	1
67305	10
230594	2170
100040110	0
230596	1124
18392	36
319965	1892
230597	52
73133	6
70533	318
66073	1109
100087	291
69908	2
77173	0
230598	5008
791075	11
100273	4923
108802	0
13858	4997
230603	46
29864	1621
67646	0
319743	3
12580	241
14084	1191
242620	5
15572	1
78933	0
67621	1
67946	935
230612	0
639774	0
328505	0
639781	0
320640	0
195564	37
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	0
433746	0
17301	18
100040736	26
30923	0
66588	4597
20460	63
21349	290
67182	55
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	1577
75173	0
230649	115
100465	850
17346	2794
654462	0
140477	0
14073	3
72181	251
100502897	24
66576	1852
230654	1678
19366	100
68075	3
68273	723
66805	0
67323	0
433748	0
18710	40
17776	1031
16351	218
230657	245
77110	1323
654318	4
622665	38
50927	730
58810	43958
100502959	15
18477	39059
67096	205
68394	106
230661	298
68276	335
70603	14
242642	0
100502973	0
74464	1
22275	593
76608	1497
108067	263
19207	0
78611	91
242646	14
12795	152
20116	6726
100217424	0
100216533	3
73804	34
381544	0
100862255	0
68777	2
66743	1145
100503023	1
140546	720
66233	324
75753	0
14664	17
381546	0
53418	0
114143	6838
67728	263
230673	2239
11876	0
20441	441
230674	2141
19268	14
68180	362
230676	719
80509	1162
54325	3115
107995	60
17480	0
21846	0
66451	0
230678	0
68625	0
69072	737
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	591
100316707	0
100503370	1
195522	93
27028	6
69216	402
75180	1
230696	128
56401	265
242653	0
22608	9633
66101	260
73332	0
100862319	0
106564	149
332934	0
194237	1
433752	27
230700	1467
14915	0
14916	0
16656	236
13615	0
329934	0
29871	432
194219	0
51797	140
667063	0
56222	0
60613	0
18046	606
387227	0
723836	0
242662	33
73172	473
381549	19
69780	3148
12840	0
230709	2032
69469	0
109263	1002
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	5563
12331	24739
100504506	0
76574	1
16918	19
66966	357
12164	1
353371	0
56031	399
170638	0
230718	0
56198	0
622334	0
230721	421
12163	1
64059	0
11426	9314
442834	4
595136	510
68050	3193
230726	0
100038647	5
56309	213
54170	9266
78460	0
108809	0
18991	97
67205	830
14201	2335
75062	1266
735277	0
16330	1377
735263	0
17764	768
68920	65
230734	483
215090	2
230735	0
73628	0
52276	156
194268	283
192199	0
230737	1045
75563	0
76793	613
70088	283
230738	976
14807	0
72395	0
12986	3638
66407	773
230751	19
116748	463
74178	996
230752	524
66938	45
230753	3500
245877	6433
27096	1658
329941	0
100206	410
100048926	1
24084	0
214150	626
236511	2565
76850	1117
269582	102
230757	446
26445	2540
332937	0
26562	686
100317	1419
67785	1135
71514	3419
68310	269
100177	329
100039968	232
242667	1
80284	531
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	3
74989	0
69317	0
269585	142
384059	13
54383	3064
215493	3
230761	656
67525	216
242669	32
11637	1542
67349	8
75234	4244
66260	0
15444	0
384061	0
74648	314
107271	710
97130	1232
68828	2
19646	3653
67106	383
73680	64
215627	0
100383	1275
58864	2
68233	0
17357	3800
433759	1177
16818	4
230766	12
54709	1652
76799	1588
100504491	219
230767	219
66264	155
109658	1701
100861795	0
100861783	0
16650	2552
230770	225
20218	3105
19244	14012
319894	0
622480	0
72225	7
230775	0
107581	4
67898	881
230777	0
94242	0
332942	0
230779	7
14077	162
619605	576
66585	594
67149	360
80912	1873
100217460	0
20970	64187
16792	65072
17180	12
19273	3
26922	284
57317	992
545681	0
623230	1
269587	5137
18386	0
664894	5
213541	1955
664903	3
56809	610
353373	0
66464	530
242681	9
100039864	155
100310813	1
100217418	0
100217440	8
100217437	1
71787	430
100862259	2
100088	378
399101	1
100306945	0
100306944	7
100169	752
67219	93
230784	904
11983	2443
68598	2034
19204	5600
14050	2146
381560	252
100340	380
19891	313
230787	9389
100336	757
100226	3075
230789	1390
14191	716
230793	226
242687	6924
14748	1
69655	0
53608	82
269589	0
52174	891
230796	1071
20544	1659
100628620	0
100342	1
69539	4
69073	1
18221	1670
23957	11
242691	480
100210	234
55948	58
503610	848
545683	0
230801	444
93760	4143
20111	5327
15331	1045
67422	1098
83557	0
230806	1
23833	16858
67586	14
73723	12098
70012	281
665186	0
329954	0
194231	0
68040	102
77490	0
72690	1
230809	564
433766	0
230810	0
56219	2
100163	349
69409	1
16765	228
71904	1336
69885	5
