Geneid	HISAT2 on data 398: aligned reads (BAM)
50500	4
14590	2415
269513	0
230025	2
51813	479
77032	215
77593	895
67735	1
66625	692
230027	144
76132	0
269514	413
18992	0
212377	81
212390	0
68493	222
319564	0
81006	0
57756	0
67490	673
625732	2
14348	1
242362	703
75360	0
13841	8
75332	0
26409	1634
100038651	0
100504106	1
12014	42
414068	4
14610	0
26885	612
100019	862
108755	325
140577	6
52187	333
100504166	47
56228	2312
14409	0
14408	0
242377	0
272009	0
108767	1829
24018	803
12801	1
67652	1
636187	0
433693	726
50793	1090
109093	345
24060	213
69329	0
214568	0
66291	101
30046	883
12640	0
73696	0
214944	359
387510	0
73205	2218
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	1575
230073	15675
106021	1562
100504309	33
230075	495
75819	0
320500	0
71293	0
66408	389
622208	4
15502	2858
387203	0
74255	2478
14595	3673
100628614	0
20731	0
12017	3409
76959	2172
74164	1103
100526501	0
11832	0
11828	3
230082	1256
67615	2701
68926	936
68970	2882
67123	4392
109242	35
66401	169
329828	3
100862160	0
73721	1
76992	300
71901	1151
68922	1
69638	1
12804	0
69961	194
53598	712
550619	0
18391	2002
14430	252
16157	686
20301	3
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	2
56323	247
67317	0
100862318	0
269523	8021
60534	134
56703	112
66592	496
230088	1857
22249	18
320571	2
100213	1540
329831	1
21754	2603
12517	13886
54390	1
19782	1
622404	284
230098	24
100503819	3
230099	113
22004	11
21894	17797
12913	1243
230101	378
242406	715
100039672	0
230103	1
433700	0
68917	101
242408	0
242409	47
56014	0
56015	1
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	22
384009	187
442829	0
12757	5983
50798	297
623796	4
73469	1161
100628618	0
17279	34
100503944	1
18507	0
100628590	0
100503954	0
319885	384
76238	48
230119	632
73405	23
64424	123
269529	121
68512	234
666060	0
78508	0
69934	94
66362	230
242418	680
230125	1817
230126	186
100040557	0
329839	0
100040567	0
72535	1391
75426	0
74152	530
381522	17
100121	4849
21916	35
272027	843
433702	911
22590	204
110805	0
74753	125
93966	0
67628	1865
100503131	26
94181	355
74735	1819
107684	6357
381605	402
242425	2
75691	55
230145	176
12819	58
21812	7107
56737	513
66212	737
18124	8
67727	665
76299	2166
100316708	0
16348	187
100503154	1
269536	693
66665	141
230157	207
100861629	0
68016	20
272031	0
209186	0
230161	0
12012	0
28028	509
230162	150
230163	0
67063	4
109331	1494
242443	0
19059	0
74914	0
329844	0
72648	0
14211	373
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	1064
11303	8676
78180	0
381524	51
100434	2757
100861652	1208
319636	65
246179	102
21350	23
435784	1
52076	1919
242466	14
100503249	0
670211	1
19359	4247
100415914	3
16600	211
11471	0
11470	0
230233	973
230234	328
54366	14
242474	263
723837	0
230235	0
54357	15
329851	0
545622	30
73349	0
619973	2
242481	1
100038668	0
11641	174
242484	0
22166	9567
67402	0
64817	0
18198	0
14745	268
100526502	0
258922	0
230249	3403
100041581	0
67103	4204
72429	175
14700	571
100155	0
22234	699
634731	243
230257	8529
72479	280
230259	34
66209	1048
209131	1168
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	2
20530	4983
338355	3289
20529	6053
66440	282
70052	1049
76072	12
71354	1
192120	0
72748	14
17025	116
59001	306
214106	88
50780	249
72701	6
11699	0
16552	0
373864	14
735262	0
18405	3
18407	0
18406	2
100182	1170
66783	0
73750	4
66290	1236
100503980	0
230279	1426
670833	0
75524	0
326623	79
21949	24
21923	33
100504061	2
18491	0
56079	0
69807	408
21898	4911
56710	0
214444	353
230316	149
21885	452
68285	20
353204	17
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	859
66928	415
19266	0
100046763	0
22178	0
52829	1
17475	0
545641	0
18028	1
76455	0
68268	1236
12622	0
329872	0
69863	556
790913	0
77634	74
101739	291
100862057	14
320226	35
242509	0
338349	133
20404	0
329876	0
77739	0
75811	0
68441	1563
230376	215
100217448	0
11520	29346
329877	5181
100504343	6
20104	3489
230379	38
76376	0
70122	182
230393	396
735282	0
66775	1337
15977	13
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	2
15974	0
242521	1929
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	475
12578	15
12579	63
242523	1
236537	0
619842	0
15569	0
620016	31
69314	0
69136	372
67770	127
100862232	0
18786	2383
667250	3
67694	189
100061	1
100124456	0
21687	0
67753	3
100039252	48
320713	851
665029	1
16476	2494
100042411	0
75578	134
319247	0
77963	5
230459	0
242546	0
100066	0
665095	0
13110	88
74519	1
13109	0
620779	0
620883	95
319865	0
18027	43
100502875	0
100502857	0
78687	0
94043	579
12695	6
381591	0
242553	0
399570	0
545660	0
230484	856
67299	2541
30924	15
100861936	0
242557	542
100038722	0
15221	0
320438	113
67733	15
230500	45
72157	1463
26563	0
381534	0
320508	0
242570	1
16451	8420
77866	41
387143	0
68400	3
11639	100
72685	2
230514	3011
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	575
73094	1
100504717	0
67344	0
100473	0
23919	1
242584	2
71148	2543
242585	152
70941	0
71650	0
67013	385
622167	0
100862081	58
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	5
67916	571
100502629	0
329908	2278
100102	1
140475	0
74754	2655
242602	0
230576	0
230577	109
72354	503
381538	0
230579	0
329910	219
72475	173
56280	605
230582	25
242603	1
66526	1030
56374	3158
100862108	0
546840	0
77809	578
72938	82
13370	0
230584	897
72787	172
230587	1
56296	1
16975	1357
619295	0
17149	489
74098	356
12896	363
242607	0
242608	0
20280	1787
52430	0
230590	0
414872	1804
69893	268
545667	0
67305	1
230594	1506
100040110	0
230596	1200
18392	9
319965	1420
230597	44
73133	4
70533	251
66073	598
100087	261
69908	2
77173	0
230598	3958
791075	4
100273	3546
108802	2
13858	2896
230603	4
29864	1798
67646	0
319743	1
12580	118
14084	975
242620	3
15572	0
78933	0
67621	0
67946	532
230612	0
639774	0
328505	0
639781	0
320640	0
195564	11
329918	0
630887	0
329919	0
230613	0
230622	0
433745	1
242627	0
230623	0
666048	0
433746	0
17301	8
100040736	5
30923	0
66588	3890
20460	14
21349	274
67182	26
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	1035
75173	0
230649	70
100465	610
17346	1412
654462	0
140477	0
14073	0
72181	257
100502897	23
66576	1595
230654	1315
19366	39
68075	1
68273	577
66805	0
67323	0
433748	0
18710	57
17776	1129
16351	109
230657	160
77110	1075
654318	4
622665	31
50927	978
58810	46004
100502959	47
18477	159687
67096	117
68394	57
230661	132
68276	311
70603	6
242642	1
100502973	0
74464	2
22275	294
76608	753
108067	223
19207	0
78611	87
242646	7
12795	236
20116	5228
100217424	0
100216533	5
73804	16
381544	0
100862255	0
68777	0
66743	766
100503023	0
140546	545
66233	298
75753	0
14664	317
381546	0
53418	3
114143	7164
67728	251
230673	2135
11876	3
20441	343
230674	1682
19268	9
68180	167
230676	444
80509	1213
54325	4424
107995	48
17480	0
21846	0
66451	0
230678	0
68625	0
69072	648
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	1451
100316707	0
100503370	4
195522	56
27028	8
69216	500
75180	0
230696	108
56401	213
242653	0
22608	7071
66101	169
73332	0
100862319	0
106564	128
332934	1
194237	0
433752	21
230700	1280
14915	0
14916	0
16656	725
13615	0
329934	0
29871	327
194219	0
51797	144
667063	0
56222	2
60613	0
18046	539
387227	0
723836	0
242662	50
73172	324
381549	11
69780	1878
12840	0
230709	1739
69469	0
109263	945
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	2928
12331	18432
100504506	0
76574	0
16918	28
66966	181
12164	0
353371	0
56031	321
170638	0
230718	1
56198	1
622334	0
230721	376
12163	12
64059	1
11426	8779
442834	4
595136	395
68050	4164
230726	0
100038647	2
56309	120
54170	10674
78460	0
108809	0
18991	157
67205	706
14201	1516
75062	877
735277	1
16330	880
735263	0
17764	698
68920	37
230734	489
215090	2
230735	0
73628	0
52276	64
194268	271
192199	0
230737	993
75563	0
76793	543
70088	215
230738	930
14807	0
72395	0
12986	3099
66407	509
230751	11
116748	304
74178	476
230752	228
66938	15
230753	3308
245877	6523
27096	1498
329941	1
100206	438
100048926	1
24084	1
214150	657
236511	2225
76850	570
269582	18
230757	338
26445	2622
332937	0
26562	601
100317	544
67785	1056
71514	3454
68310	188
100177	173
100039968	106
242667	1
80284	411
14612	0
14620	0
14621	0
14622	0
667296	1
635169	0
329942	2
74989	0
69317	0
269585	125
384059	14
54383	3344
215493	1
230761	502
67525	246
242669	28
11637	1580
67349	0
75234	4990
66260	0
15444	0
384061	0
74648	335
107271	490
97130	2770
68828	0
19646	4072
67106	314
73680	83
215627	0
100383	967
58864	2
68233	0
17357	5260
433759	1431
16818	19
230766	8
54709	1187
76799	1348
100504491	204
230767	103
66264	83
109658	1308
100861795	0
100861783	0
16650	2228
230770	138
20218	4239
19244	12468
319894	0
622480	0
72225	2
230775	0
107581	0
67898	1202
230777	0
94242	0
332942	0
230779	28
14077	491
619605	415
66585	635
67149	206
80912	1752
100217460	0
20970	34053
16792	44952
17180	5
19273	23
26922	263
57317	913
545681	0
623230	4
269587	3523
18386	3
664894	4
213541	1875
664903	3
56809	542
353373	0
66464	381
242681	2
100039864	102
100310813	0
100217418	2
100217440	6
100217437	1
71787	406
100862259	0
100088	354
399101	1
100306945	0
100306944	8
100169	712
67219	75
230784	492
11983	1683
68598	1838
19204	5950
14050	1725
381560	245
100340	355
19891	137
230787	9014
100336	655
100226	3121
230789	1282
14191	756
230793	178
242687	3937
14748	0
69655	0
53608	68
269589	2
52174	799
230796	842
20544	1775
100628620	0
100342	1
69539	12
69073	0
18221	1226
23957	0
242691	491
100210	254
55948	187
503610	2192
545683	1
230801	402
93760	3590
20111	4041
15331	596
67422	1032
83557	0
230806	3
23833	12589
67586	13
73723	9214
70012	295
665186	0
329954	0
194231	1
68040	85
77490	0
72690	0
230809	580
433766	0
230810	0
56219	2
100163	365
69409	0
16765	86
71904	1288
69885	6
76824	1691
74777	972
230815	2879
100017	3554
66146	810
19746	4
71817	6952
27981	3470
68592	906
100862090	0
12399	17
29876	26062
51796	3682
230822	2
100503475	0
53902	554
735285	0
74552	239
78806	0
230824	0
73937	0
242700	4
230828	0
242702	0
14105	1246
52830	2783
12802	770
71665	4540
15356	1950
74246	116
26394	1422
66193	511
27224	4675
67025	6110
15903	3268
242705	444
230837	16
21401	30
22704	440
74326	1198
100503101	2
15552	0
320133	0
269593	2105
99982	1339
67663	0
242707	0
13844	2
100862132	3
12260	17397
12262	48497
12259	14432
13842	2
230848	252
100503595	0
22417	0
12540	25745
242711	0
67868	0
69380	0
15530	2
435811	0
170707	1405
110351	7
100862140	0
11647	1
230857	1075
100503664	35
230861	3388
15441	3961
230863	4
16559	0
13200	3480
68943	1345
72269	3
625638	0
68350	807
66259	3
75718	0
212190	0
18781	0
26971	0
18782	2
18784	1
18780	0
26970	5
73162	137
66825	1
77056	600
15565	0
17965	9
433771	821
100038595	8
12345	9511
212555	595
110198	136
69902	417
230866	671
69116	7799
212632	734
212647	180
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	2749
108911	2749
242726	1
18602	59
18601	6
100049161	0
18599	0
75128	0
18600	389
100503750	0
100126227	0
67680	3205
74772	7865
17150	0
230872	58
100862201	0
66147	3348
329972	0
213491	4331
213499	1437
76166	2
329973	0
213649	2
100503810	0
13836	9
277743	1
12733	0
100503826	0
56365	1
29818	3
277744	0
22642	503
56381	5067
320456	24
74202	2984
213989	20
100165	4
384071	1
100862238	0
69582	4594
68817	806
69994	1
75986	1
214063	834
12371	1301
13706	0
76701	0
69139	0
27984	12030
100862248	0
329977	118
545691	0
78917	109
214359	1551
100038693	14
71529	4
70725	0
110593	1629
100503517	0
14726	236
242735	0
621961	41
83491	0
242736	731
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	9
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	3579
230895	1508
21938	54049
21941	22
545700	2
195576	0
433801	74
384081	0
100041379	2
666351	0
70005	246
236069	1
100861993	0
627585	2
666445	0
626316	0
667666	0
666474	0
433791	214
100041433	3
67524	0
666390	1
100503000	63
673430	0
100041490	0
100861620	2
100862027	2
666498	2
385211	3
100043034	0
71270	0
666514	0
666532	430
100503403	3
666574	0
195531	4
545718	1
100038537	0
433804	0
112422	2
100503584	1
100041677	552
277692	19
242747	265
100861716	0
28010	198
14349	17
170731	1146
18822	5807
77034	1837
100861724	0
18158	0
230899	3
26372	550
17769	8434
433806	7
11610	4016
70433	0
71890	179
50762	943
230903	56
230904	1
242748	0
71707	215
56717	1201
654812	1
50912	1148
20810	254
17175	0
230908	1899
230909	0
69743	60
56273	723
13347	228
12854	0
69928	12
110208	34862
16561	2337
63958	1842
63954	0
66454	48
100861760	0
69151	250
67087	578
65945	74
18707	5112
230917	142
70556	119
74646	104
100198	4363
723848	0
269604	849
56485	5
435818	0
12353	2
13806	14682
68703	2873
100504672	3
242773	0
73348	0
74155	195
57320	859
21942	20
24111	0
18628	78
100861773	0
22319	1929
100072	65
67748	0
230935	1286
69876	144
230936	649
242785	909
100090	94
110326	0
74035	892
269608	30
85030	0
56226	2
15206	0
70025	951
100129	2
15207	0
57295	1052
433809	1
19934	2698
269610	20
16498	2244
260305	9
330004	0
230959	0
407793	0
97159	295
13368	48
230967	362
72946	843
68859	4
381580	0
22062	0
59002	203
67808	1960
230971	0
230972	0
70673	44
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	344
230979	884
15208	0
269614	343
269615	4
668173	84
67830	2650
76866	8
20481	2913
100502668	0
67513	212
18762	5
14403	5
641454	9
544678	5
69671	0
14688	10234
192185	9735
320541	208
100502734	5
12537	1268
26561	0
76580	339
230991	8
68991	1615
381582	0
108888	443
70448	1
246228	3
320587	0
242805	0
66448	993
56036	616
100502778	3
66077	1062
74761	6
100861878	0
13542	488
83771	22
79554	511
71957	570
433813	160
140500	380
140499	1295
67389	215
117592	221
20318	6106
22163	6
100038526	3
21936	3
330010	0
723865	0
387242	0
387243	0
230996	98
100045778	0
11603	1472
100038882	13737
100382	166
74183	239
231002	686
231003	244
57741	2441
231004	2
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	192
12571	246
68152	404
77036	6
269623	93
71382	316
67210	731
75010	0
70797	2036
79264	645
242838	0
545725	35
100986	631
13121	4731
208595	5
14362	98
18647	2520
381716	0
64945	81
207704	180
667705	1
207686	0
74051	0
70358	0
207618	0
70920	0
117167	2
109552	1805
11496	30
100502898	0
27214	350
319653	114
242819	24
18671	175
18669	1011
18670	868
74114	455
652925	734
23857	713
319689	26
231014	14
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	1
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	699
100041749	0
70935	0
20348	47
100628584	0
12491	42192
242851	11
14677	1
100041818	0
70832	0
50791	14
68770	744
212090	369
242860	1143
320770	98
19248	2306
626903	0
212167	2586
75172	6
14190	16870
330050	40
320118	1
74511	10
667253	1
67211	528
242864	261
73078	1046
22791	1015
19181	2560
100861786	0
80979	0
19699	0
26429	554
100042049	0
320719	1
330052	0
269629	0
100503803	0
269630	154
69188	2194
20817	1076
433855	12
100526503	0
78697	220
72772	115
330053	0
66169	615
67194	7
100628569	0
100217436	0
84652	1077
627317	0
52323	432
231042	166
16511	1
18127	2
213948	33
74610	574
171209	0
12568	426
20535	2028
66587	586
64295	193
213990	1588
231044	0
117590	0
231045	0
27407	2191
100910	4333
735264	0
66993	9
72252	0
53312	4848
269633	0
214301	4
19744	2323
108099	213
71161	2
70258	0
67261	19
67909	0
231050	683
231051	1581
320965	4
242891	0
73571	27
57434	58
242894	9
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	1
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	403
100504364	0
15563	0
100504484	0
231070	4522
13799	0
269637	0
381626	1205
20423	0
654796	0
56874	0
56873	103
78263	1
433864	1026
15285	0
100763	1310
332993	1
23950	2026
97209	0
16193	6
22171	39
242914	0
433868	1
242915	0
97212	2623
231086	836
100316709	0
381628	1
28042	486
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	6326
12615	162
65254	0
100732	123
100502845	0
68796	1113
100861822	0
231093	52
67695	743
100952	905
16548	153
68567	41
57742	3
50907	1432
69852	0
330064	102
381629	729
69719	329
22784	1
791336	0
231098	0
58522	0
22226	0
17527	725
71752	1747
100502906	0
13667	361
266781	2972
101023	1310
14208	2225
192292	2771
69815	17
67661	330
64339	0
231103	0
269639	294
67656	0
74254	418
72195	441
20534	471
100740	51
100503002	5
66845	351
71336	208
100040000	1
107976	875
100038629	0
14284	571
665270	2
19046	3290
319862	0
100861758	0
22612	0
320951	2984
215476	1221
277854	412
22629	2142
100503527	0
20537	0
100689	1
13016	3132
59003	2740
71101	173
672284	0
74504	581
433873	2
20492	594
68366	428
21335	220
14184	5
56384	1426
107823	1379
24116	636
381633	17
269642	52
272158	6
75357	0
231123	198
17122	284
231125	672
100862066	0
433874	13
19822	3239
100861799	0
231128	1037
231130	579
24055	8790
11518	2733
68294	655
75416	829
14772	11
15194	2216
403174	7
71729	100
100526557	0
54426	0
231134	4
16976	6106
11553	0
74429	0
442795	0
15371	0
242939	0
78890	196
74364	12
80911	2158
78558	5
100503699	0
231147	1654
231148	14
70292	28
81840	0
76943	0
100503720	0
17713	1081
231151	416
66717	3
100855	2352
320661	2665
117197	313
67568	3204
17160	2953
269643	1
71054	0
22393	195
76071	4
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	484
18196	32
75079	62
17089	189
66309	800
21906	3
13492	0
78172	0
117591	384
22388	18852
195712	0
100515	144
27278	0
75095	0
15476	4
100972	535
12020	0
665775	1078
433883	0
665934	3
231207	1478
109323	0
231214	12
242960	1023
12182	181
12494	120
384179	0
14181	0
19126	3
231225	1005
100503732	0
16826	0
100041481	0
75783	0
110391	509
100861912	1
624224	0
66988	760
66999	1277
58227	1
54392	19
209707	447
100041576	179
100503799	0
20563	1
723822	0
66768	97
80334	1
70592	3
100503862	0
70693	22
73965	0
19017	0
13204	4673
414108	6
414111	5
20657	1
100503884	1
246316	0
545750	0
211001	0
211006	119
67073	482
78796	121
52206	1221
75954	0
20531	0
231238	440
66278	450
