Geneid	HISAT2 on data 393: aligned reads (BAM)
319916	69
78266	629
74937	0
19185	1585
18720	1005
21427	626
50874	0
69269	307
217779	37
69769	1510
668436	5
20360	3
213054	525
100504029	0
56772	47
57912	3552
229588	0
171388	0
229589	258
75007	478
71790	52
100038425	14
76893	3883
84505	444
67654	0
668448	0
100043305	0
11863	1264
13038	252
13040	124099
67981	5
229593	1438
56205	2664
100861841	0
17210	24300
229595	18
13601	2060
71807	60
75137	748
70767	432
66292	225
100042889	23
229599	40
229600	152
226548	1186
23831	0
66471	276
668224	5
67220	5650
22365	176
229603	468
194126	397
100504127	20
107701	748
64051	2
69168	16
621893	0
319176	0
319190	19
97114	7
319192	3
15267	1
15077	53
97122	0
319154	0
319189	0
14129	54613
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	0
69585	0
100038464	4
56338	6871
69870	94
545554	5
280411	128
229613	3
60365	826
18632	231
213119	3
213121	0
229615	203
78373	17
74414	1423
67845	6389
54215	4
67583	0
59020	50
67549	185
14616	0
14613	0
66659	26
77578	3271
100504261	15
258272	0
68058	34
14263	26
108097	25
83679	651
100504273	0
20333	1091
433632	2
18129	5696
71078	0
67709	0
15360	0
236539	64
242109	5
100043461	0
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	52
21384	0
74362	0
320613	0
269470	243
14547	269
73806	0
74645	1884
17156	1786
242122	0
229644	7
74044	144
630146	9
19221	56
12481	0
78908	15
11928	8177
242125	15
242126	26
18072	0
12373	0
229658	0
319951	0
18049	0
78491	0
70747	7
22094	0
20957	0
381463	1
66641	427
229663	8515
18176	4324
229665	0
329727	6
68183	240
94093	719
54524	2
99543	459
15257	5998
140917	388
100503157	1
67489	314
229672	3
19260	392
229675	845
100125931	4
18685	157
99470	119
433634	0
269473	482
20501	294
624251	597
329731	0
71887	6
11853	2395
17454	8372
100504553	0
12340	3224
229681	301
22414	14
80281	4481
75269	0
78635	0
56543	0
53975	191
109050	6
109905	1340
433637	2
11542	54
433638	1273
11950	2799
70465	147
12659	2
100503311	0
229687	0
81600	0
12655	183
104183	0
229688	0
69206	0
72121	23
99712	10638
67171	7572
321000	199
12508	23594
258482	0
16491	267
229694	767
109226	0
16490	20
242151	0
229697	0
319929	0
246691	0
68576	1287
229699	1
229700	377
99738	0
229706	1
67591	0
11694	0
229707	1178
229709	2358
12977	2204
280047	3
99662	0
100038644	0
329735	0
14866	36
68312	2
14867	0
14864	0
14863	9
14862	1642
14865	57
109674	253
14686	1
14679	3430
229714	0
229715	7
72023	513
72522	87
17306	0
26442	4697
20661	173
100502732	0
68753	0
100038453	2
56742	17
53883	1
20226	403
229722	0
75504	0
100217438	1
67495	1541
99730	176
99512	78
100862093	0
229725	270
76123	2721
329738	0
20912	9987
320181	79
66921	2849
66715	24
329739	10989
74686	0
100502813	2
229731	763
57257	1401
80883	1
99890	150
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	1
67225	272
100502863	5
12814	0
229759	0
13609	117
68161	12
69740	44
66500	1585
58193	192
22329	5355
64378	1
229776	303
66368	571
13171	202
109245	8
229780	22
72776	990
15247	911
229782	1119
77559	255
20321	604
114301	0
74654	0
433646	0
229791	0
75769	0
76561	295
387155	0
791377	0
99586	0
56195	144
100502997	4
66568	2
99887	1
66789	82
71994	1212
213603	9
319839	0
100503044	0
619318	0
14066	24
19299	865
214137	30
11304	0
14630	5255
100503394	14
99480	946
791077	0
100043726	10
29815	1337
214459	9110
242202	59
71647	0
74057	0
14079	0
100862236	0
67704	6
99526	150
59006	0
118449	6
69608	912
210529	231
19142	0
69895	65
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	0
108058	4343
109676	6
100862268	0
100043364	0
28036	222
723948	0
723835	0
723920	0
723928	0
723911	0
71643	22
11924	1
71481	1331
211550	7047
211556	219
70617	3390
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	9
13645	1
319224	0
242235	0
20132	0
68147	18
12630	1
66350	60
12368	155
66815	481
99683	7940
77018	0
71760	0
66357	566
100862291	0
68436	2462
16842	1
15107	100
71519	0
100503594	0
74442	131
23971	532
100862309	0
56811	0
433653	0
13722	178
100862343	0
271981	227
114249	4
67553	50
71793	1514
77669	0
74776	203
214133	1775
319478	0
100316832	0
75208	0
21338	0
229841	276
69772	118
97086	94
74446	2
67006	1114
319587	34
66105	11950
110173	306
668745	5
18033	10881
791324	0
67547	72
71038	0
100039350	0
242248	63
70055	0
19055	2786
59308	0
229862	0
73284	8
51788	897
100503440	0
70604	413
56692	710
26377	687
100503465	0
329763	0
17777	89
108943	33
67741	0
68369	0
11529	1
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	717
75624	807
13684	1583
100316706	1
74635	0
56224	190
229877	2349
229879	0
381476	0
18598	0
22253	1
12167	0
56376	2911
229898	56187
229900	20824
55932	48443
14468	183
14469	168958
229905	38
229906	1002
109333	2942
320229	13
320072	0
621809	0
16911	8854
545572	1
23908	406
93684	3346
54673	14790
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	3
229933	2
52184	209
71355	0
229937	42
16007	1
100216343	0
69219	0
100504532	0
12042	2076
66421	226
214804	1
242253	3
171166	19
68279	3751
65086	5
100038607	0
99167	41
74245	225
70951	13
14707	1464
70285	259
56629	0
22262	1
100286843	0
75015	0
18749	1418
70892	1
99633	672
100038391	1
381482	1
100628568	0
100504653	1
170757	0
99899	10815
15061	0
19220	0
54120	2
67035	536
51886	768
68810	4
215708	35
170822	832
108946	543
229949	0
99542	0
329777	708
26938	1
20447	0
545578	0
70594	0
66772	0
72317	0
55993	0
19352	293
100217468	2
100217425	0
11364	163
242259	0
16875	1
99686	12
209584	10
12972	21
209601	0
435766	0
75540	547
74435	0
329780	0
329782	6
320840	4
100502679	0
53861	572
387181	1
19218	1
107869	7
433667	725
69207	1458
67144	287
242274	0
624759	0
76131	0
19892	0
68151	1756
100312470	0
100312471	0
100039044	0
666513	10
100499523	0
72098	1348
116940	2660
70143	2
17096	12760
70720	0
67427	2922
17451	0
56711	109
66433	218
242285	0
242286	0
18619	26
242291	967
73872	0
242297	97
100504030	0
68053	125
13122	1
53378	46486
18201	2111
252838	0
71510	0
12319	0
100039478	2
59021	2468
666752	0
320790	960
74438	5
65973	3447
320152	2
242316	0
74662	0
73624	0
100499521	0
67157	54
100039746	94
71801	9347
76947	40
100503518	0
735261	0
60599	629
12448	20
72656	663
381510	469
100861935	0
207920	0
634834	0
66185	1385
623474	8
100503583	0
14579	468
12557	0
381511	686
100503636	2
100038424	0
329795	2928
77604	233
72397	27
68099	30
208820	4
100039988	6
12395	0
208890	0
73314	0
72201	382
72519	530
100038514	0
69352	0
100201	134
12307	0
67460	126
27354	352
209212	526
192656	2315
100415915	10
17389	0
30952	0
70568	7756
66302	28
107568	616
74087	0
242341	363
74988	0
50500	2
14590	2126
269513	0
230025	2
51813	541
77032	114
77593	696
67735	2
66625	522
230027	60
76132	0
269514	135
18992	0
212377	32
212390	1
68493	40
319564	0
81006	0
57756	0
67490	200
625732	1
14348	0
242362	406
75360	0
13841	14
75332	0
26409	831
100038651	0
100504106	2
12014	15
414068	2
14610	0
26885	566
100019	170
108755	204
140577	1
52187	70
100504166	31
56228	2048
14409	0
14408	0
242377	0
272009	0
108767	4124
24018	751
12801	1
67652	0
636187	0
433693	744
50793	673
109093	128
24060	64
69329	0
214568	0
66291	61
30046	848
12640	0
73696	0
214944	611
387510	1
73205	3454
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	257
230073	27982
106021	1121
100504309	13
230075	225
75819	0
320500	0
71293	0
66408	311
622208	1
15502	4138
387203	0
74255	2015
14595	1734
100628614	0
20731	0
12017	3690
76959	2275
74164	322
100526501	0
11832	0
11828	1
230082	340
67615	3271
68926	407
68970	1963
67123	3942
109242	38
66401	42
329828	0
100862160	0
73721	0
76992	114
71901	671
68922	1
69638	0
12804	0
69961	152
53598	552
550619	0
18391	1041
14430	111
16157	177
20301	2
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	1
56323	270
67317	0
100862318	1
269523	3505
60534	89
56703	61
66592	234
230088	2098
22249	0
320571	3
100213	1727
329831	0
21754	2474
12517	11035
54390	0
19782	1
622404	82
230098	4
100503819	4
230099	42
22004	7
21894	17830
12913	1534
230101	137
242406	395
100039672	0
230103	0
433700	0
68917	43
242408	0
242409	20
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	4
384009	2026
442829	0
12757	4270
50798	56
623796	2
73469	1175
100628618	0
17279	36
100503944	0
18507	0
100628590	0
100503954	0
319885	190
76238	9
230119	1464
73405	58
64424	19
269529	54
68512	70
666060	0
78508	0
69934	75
66362	204
242418	545
230125	1034
230126	44
100040557	0
329839	1
100040567	0
72535	5574
75426	2
74152	564
381522	23
100121	7445
21916	48
272027	671
433702	312
22590	87
110805	0
74753	28
93966	0
67628	540
100503131	39
94181	55
74735	2432
107684	8235
381605	55
242425	0
75691	22
230145	42
12819	17
21812	1965
56737	98
66212	348
18124	29
67727	259
76299	1637
100316708	0
16348	69
100503154	0
269536	298
66665	166
230157	86
100861629	0
68016	3
272031	0
209186	0
230161	0
12012	0
28028	144
230162	120
230163	0
67063	1
109331	912
242443	0
19059	0
74914	0
329844	0
72648	0
14211	238
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	711
11303	4454
78180	0
381524	10
100434	3261
100861652	1553
319636	86
246179	27
21350	6
435784	0
52076	765
242466	34
100503249	0
670211	0
19359	2666
100415914	2
16600	2018
11471	0
11470	0
230233	354
230234	118
54366	51
242474	105
723837	0
230235	0
54357	12
329851	0
545622	24
73349	0
619973	2
242481	1
100038668	1
11641	663
242484	0
22166	17223
67402	0
64817	1
18198	1
14745	2671
100526502	0
258922	0
230249	2738
100041581	1
67103	678
72429	64
14700	299
100155	0
22234	2965
634731	140
230257	13703
72479	341
230259	19
66209	522
209131	435
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	2
20530	9166
338355	1460
20529	7751
66440	181
70052	1424
76072	0
71354	1
192120	3
72748	5
17025	22
59001	183
214106	154
50780	275
72701	2
11699	3
16552	0
373864	29
735262	0
18405	1
18407	0
18406	0
100182	1193
66783	0
73750	0
66290	842
100503980	0
230279	650
670833	0
75524	0
326623	928
21949	194
21923	79
100504061	17
18491	0
56079	0
69807	180
21898	3581
56710	0
214444	433
230316	29
21885	100
68285	5
353204	10
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	657
66928	151
19266	0
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	1404
12622	0
329872	0
69863	1189
790913	0
77634	72
101739	1432
100862057	35
320226	22
242509	0
338349	104
20404	0
329876	0
77739	0
75811	0
68441	1191
230376	123
100217448	0
11520	24703
329877	2028
100504343	1
20104	1861
230379	21
76376	0
70122	435
230393	260
735282	0
66775	504
15977	339
242517	0
404549	3
15972	3
242519	0
381590	0
230396	0
230398	0
15965	10
15974	1
242521	1204
435791	0
100041062	0
545645	2
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	1
15970	0
15964	1
15969	3
15968	10
15967	5
15962	3
230405	0
723895	0
100040617	0
66902	80
12578	5
12579	36
242523	0
236537	0
619842	0
15569	1
620016	5
69314	0
69136	239
67770	164
100862232	0
18786	1449
667250	4
67694	111
100061	0
100124456	0
21687	0
67753	3
100039252	30
320713	638
665029	1
16476	1830
100042411	1
75578	109
319247	0
77963	0
230459	0
242546	0
100066	0
665095	0
13110	44
74519	1
13109	0
620779	0
620883	75
319865	0
18027	7
100502875	0
100502857	0
78687	0
94043	553
12695	5
381591	0
242553	0
399570	0
545660	0
230484	719
67299	782
30924	22
100861936	0
242557	287
100038722	0
15221	0
320438	31
67733	4
230500	33
72157	1972
26563	0
381534	0
320508	0
242570	2
16451	9115
77866	90
387143	0
68400	10
11639	185
72685	0
230514	1610
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1671
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	1
71148	4483
242585	78
70941	0
71650	0
67013	165
622167	0
100862081	48
100038724	0
13131	0
110382	0
230558	0
242594	2
108079	4
67916	618
100502629	1
329908	1017
100102	0
140475	0
74754	105
242602	0
230576	0
230577	60
72354	324
381538	1
230579	0
329910	52
72475	92
56280	326
230582	4
242603	0
66526	877
56374	2158
100862108	0
546840	0
77809	338
72938	45
13370	1
230584	656
72787	31
230587	0
56296	0
16975	293
619295	0
17149	305
74098	156
12896	213
242607	0
242608	0
20280	1054
52430	0
230590	0
414872	874
69893	80
545667	0
67305	3
230594	4012
100040110	0
230596	4391
18392	15
319965	699
230597	16
73133	2
70533	104
66073	343
100087	63
69908	1
77173	0
230598	1854
791075	1
100273	3120
108802	0
13858	2152
230603	3
29864	1576
67646	0
319743	1
12580	91
14084	314
242620	1
15572	0
78933	0
67621	0
67946	787
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	1
433746	0
17301	8
100040736	9
30923	0
66588	3392
20460	11
21349	442
67182	39
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	959
75173	1
230649	28
100465	1034
17346	785
654462	0
140477	0
14073	56
72181	263
100502897	29
66576	1272
230654	1361
19366	23
68075	11
68273	311
66805	0
67323	0
433748	0
18710	30
17776	719
16351	37
230657	90
77110	1097
654318	3
622665	31
50927	687
58810	54362
100502959	45
18477	130109
67096	27
68394	29
230661	21
68276	184
70603	2
242642	0
100502973	0
74464	56
22275	82
76608	234
108067	33
19207	0
78611	12
242646	2
12795	49
20116	2005
100217424	0
100216533	2
73804	2
381544	0
100862255	0
68777	1
66743	353
100503023	0
140546	269
66233	243
75753	0
14664	34
381546	0
53418	7
114143	5339
67728	71
230673	401
11876	0
20441	363
230674	1930
19268	9
68180	36
230676	423
80509	836
54325	1807
107995	5
17480	1
21846	1
66451	0
230678	0
68625	0
69072	364
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	1928
100316707	1
100503370	4
195522	158
27028	3
69216	888
75180	0
230696	53
56401	124
242653	0
22608	4646
66101	132
73332	0
100862319	0
106564	53
332934	0
194237	0
433752	8
230700	617
14915	0
14916	0
16656	1445
13615	1
329934	0
29871	241
194219	0
51797	13
667063	0
56222	4
60613	0
18046	237
387227	0
723836	0
242662	20
73172	171
381549	5
69780	1093
12840	0
230709	904
69469	0
109263	927
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	2819
12331	15895
100504506	0
76574	1
16918	1217
66966	226
12164	1
353371	0
56031	180
170638	2
230718	23
56198	0
622334	0
230721	131
12163	61
64059	2
11426	8062
442834	5
595136	193
68050	3304
230726	0
100038647	2
56309	204
54170	9990
78460	0
108809	0
18991	1776
67205	362
14201	803
75062	658
735277	1
16330	4530
735263	0
17764	561
68920	20
230734	322
215090	0
230735	0
73628	0
52276	17
194268	128
192199	0
230737	388
75563	0
76793	313
70088	64
230738	841
14807	0
72395	0
12986	8157
66407	240
230751	9
116748	182
74178	1119
230752	429
66938	27
230753	2597
245877	4733
27096	1121
329941	0
100206	93
100048926	0
24084	0
214150	653
236511	1247
76850	152
269582	10
230757	85
26445	2662
332937	0
26562	143
100317	436
67785	823
71514	2639
68310	106
100177	79
100039968	54
242667	2
80284	190
14612	2
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	85
384059	33
54383	5846
215493	3
230761	107
67525	130
242669	47
11637	1146
67349	1
75234	19638
66260	1
15444	1
384061	0
74648	277
107271	95
97130	930
68828	2
19646	2356
67106	137
73680	276
215627	0
100383	993
58864	8
68233	0
17357	30251
433759	3426
16818	127
230766	4
54709	508
76799	853
100504491	124
230767	74
66264	35
109658	533
100861795	0
100861783	0
16650	1388
230770	65
20218	5970
19244	10371
319894	0
622480	0
72225	1
230775	0
107581	0
67898	878
230777	0
94242	0
332942	0
230779	14
14077	1551
619605	184
66585	402
67149	114
80912	1071
100217460	0
20970	37530
16792	28058
17180	2
19273	11
26922	87
57317	765
545681	0
623230	39
269587	962
18386	40
664894	1
213541	1160
664903	1
56809	335
353373	0
66464	251
242681	0
100039864	29
100310813	1
100217418	0
100217440	2
100217437	0
71787	159
100862259	1
100088	94
399101	0
100306945	0
100306944	4
100169	687
67219	34
230784	126
11983	1188
68598	1622
19204	10552
14050	1161
381560	2122
100340	944
19891	123
230787	32703
100336	467
100226	3430
230789	713
14191	279
230793	67
242687	3417
14748	1
69655	0
53608	13
269589	0
52174	462
230796	449
20544	2865
100628620	0
100342	0
69539	4
69073	0
18221	655
23957	0
242691	409
100210	253
55948	224
503610	3138
545683	0
230801	753
93760	3681
20111	1203
15331	361
67422	412
83557	0
230806	1
23833	15255
67586	4
73723	5258
70012	140
665186	0
329954	0
194231	10
68040	32
77490	0
72690	0
230809	209
433766	0
230810	0
56219	2
100163	71
69409	0
16765	64
71904	126
69885	4
76824	505
74777	392
230815	796
100017	1561
66146	367
19746	6
71817	7624
27981	3850
68592	1649
100862090	0
12399	45
29876	87797
51796	3093
230822	3
100503475	0
53902	169
735285	0
74552	24
78806	0
230824	0
73937	0
242700	10
230828	0
242702	0
14105	614
52830	1894
12802	38
71665	2469
15356	818
74246	63
26394	895
66193	129
27224	5804
67025	3021
15903	1517
242705	71
230837	237
21401	12
22704	303
74326	296
100503101	0
15552	0
320133	1
269593	2344
99982	1377
67663	0
242707	0
13844	2
100862132	1
12260	13407
12262	46532
12259	11388
13842	2
230848	143
100503595	0
22417	0
12540	24800
242711	0
67868	0
69380	1
15530	1
435811	0
170707	360
110351	0
100862140	0
11647	1
230857	741
100503664	48
230861	5539
15441	6207
230863	9
16559	4
13200	2314
68943	683
72269	1
625638	0
68350	1017
66259	1
75718	0
212190	0
18781	0
26971	0
18782	0
18784	4
18780	0
26970	1
73162	72
66825	2
77056	586
15565	0
17965	9
433771	424
100038595	1
12345	6853
212555	231
110198	28
69902	175
230866	305
69116	14581
212632	745
212647	52
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	1157
108911	927
242726	0
18602	42
18601	0
100049161	0
18599	0
75128	0
18600	126
100503750	0
100126227	0
67680	1819
74772	2588
17150	0
230872	19
100862201	0
66147	3852
329972	2
213491	4799
213499	2167
76166	8
329973	0
213649	2
100503810	0
13836	8
277743	0
12733	0
100503826	0
56365	0
29818	5
277744	0
22642	424
56381	4492
320456	12
74202	1353
213989	6
100165	4
384071	1
100862238	0
69582	3724
68817	283
69994	0
75986	0
214063	548
12371	628
13706	0
76701	0
69139	0
27984	11377
100862248	0
329977	104
545691	0
78917	49
214359	904
100038693	11
71529	3
70725	0
110593	1911
100503517	4
14726	864
242735	0
621961	8
83491	0
242736	693
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	11
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	1489
230895	1430
21938	60547
21941	79
545700	1
195576	0
433801	25
384081	0
100041379	0
666351	0
70005	163
236069	0
100861993	0
627585	3
666445	0
626316	0
667666	0
666474	0
433791	141
100041433	2
