Geneid	HISAT2 on data 394: aligned reads (BAM)
100043541	0
320099	2
20440	656
100504504	1
239766	0
17174	3
67775	10747
20604	0
224055	0
100862208	0
12053	3116
68841	7
210126	1184
624582	27
723830	0
319487	142
71338	0
22061	0
100043571	0
210530	0
12737	0
114141	0
100043057	0
16180	393
100504628	0
239789	0
239790	1
224065	0
67501	10705
100038623	0
14167	0
100504645	0
751543	0
239796	27
27281	0
268878	0
224079	0
74143	2081
328657	0
100043102	1
71528	1
15205	47
75531	0
71756	0
74488	0
14729	0
224088	1541
224090	0
224092	871
224093	41
268880	270
78618	3700
66849	2392
100862313	0
11815	35
114672	0
71911	42
224098	0
13383	1128
30060	0
239827	127
106264	715
68092	623
320213	2040
224105	5640
72084	264
66994	96
224109	5932
328660	6
268882	480
68980	247
100316697	0
69576	0
70238	802
224111	664
277203	221
100504089	162
100502673	366
66061	289
13026	6490
106407	0
245308	0
22042	2519
51789	23
675921	0
140474	0
224116	0
381043	0
100502698	1442
69823	2005
70144	2448
69707	0
57808	2712
239833	89
100316698	0
106326	2481
69150	2824
100502742	22
22661	2206
171286	1
77446	29
17063	0
16419	6531
22247	474
545156	7
100043670	1
76378	0
239839	34
107589	2
76649	0
278725	0
100862381	0
70757	360
224129	2
317717	366
72599	67
69768	0
20357	0
546663	110
224132	570
66667	108
547253	46175
100043217	0
209200	15239
80285	11586
16646	2728
69544	119
70186	347
381045	104
209294	1
268885	0
433016	1
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	1643
106347	0
57738	78
106389	2
320299	88
68306	4
224139	1991
15163	26246
207215	18
77782	17
207227	0
74197	517
67657	305
15233	1
68194	395
14314	2
320184	2461
239845	0
75175	0
414072	12
56637	3720
18171	0
320214	0
12856	323
64082	2
85031	2
11544	1460
12519	40
76916	161
224143	633
67846	250
12549	5673
56375	275
22268	0
74663	0
207683	52
100502943	0
268890	1
14432	0
75722	0
100503040	0
170658	9
56490	39
791329	3
626693	0
100124467	2
100043314	2
13490	0
106248	151
212153	62
332175	2
207798	7
100499519	0
11964	22006
72117	8402
207806	1059
320007	0
212514	49
212517	0
117606	3
100526478	0
212547	525
66067	351
57781	2855
239849	1592
271375	2
74603	0
67896	3
100038470	1
74102	1476
67841	1643
547267	10
208154	11
17470	117
208166	0
100047671	0
208169	0
14525	1
212998	0
208171	0
56370	1
213012	171
208177	1
100503378	1
433022	93
84544	1
58998	3
639644	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	0
245195	15
224170	96
224171	76
667772	4
73255	0
216818	0
73916	654
100503470	1
16423	7799
100503490	1
628951	0
224180	0
100043404	0
70508	2738
619312	25
69339	1
75211	1
68190	472
208650	1782
100862397	0
11658	5557
73820	0
239852	0
100628589	0
80859	1538
385658	22
74201	17
629242	0
68193	4344
66391	48
271377	521
76302	1257
52575	646
66315	423
224224	4
320712	0
21787	1932
239853	13
56277	0
100503609	0
69457	2
28185	3868
52633	438
100503632	14
67581	1916
71027	0
66497	41
100503647	7
78749	1931
12837	0
73379	510
54613	26
328695	0
224247	0
12892	191
71223	2
224250	737
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	461
224273	871
56297	121
75145	0
13840	0
106338	287
68146	225
68159	1
19128	641
13837	0
224291	0
67609	727
72020	613
100861916	147
106143	5081
15557	0
18736	0
68942	2190
73569	0
239857	0
75501	0
224318	0
74185	2452
52645	0
70972	0
78221	0
19876	0
268902	1
751561	0
320355	0
224344	4
110920	1365
67742	416
78215	0
268903	343
76610	0
76601	0
30940	13818
77994	25
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	3
12228	43
67102	110
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	3
75247	0
402727	0
78023	0
387173	1
27393	637
67374	8
11957	1390
14390	1483
11820	21944
100038614	2
224405	0
11504	6
75310	0
23794	1
67768	456
78913	1440
53858	201
74112	980
12469	4272
414095	0
224419	0
12013	5692
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	778
100038709	0
20655	4515
224432	1320
26559	3
68500	0
66578	173
100503390	1
77037	7
207932	291
70967	0
68001	32
104015	6257
67394	2
67367	654
74387	0
791288	0
50913	0
50914	0
15976	5297
16155	9112
100503120	11
15975	8997
15980	7746
77975	2059
100503130	0
246738	152
14450	998
20658	10173
60364	100
100038392	6
66609	414
16443	1331
28080	1597
53881	223
121022	281
246133	0
68936	220
100503166	0
75328	0
16509	0
54720	1118
76785	0
209195	0
12394	3421
69857	0
791074	0
72264	0
224440	29
12408	386
109857	838
70028	1741
338467	6271
110749	103
56173	0
20465	0
110948	169
170765	0
56176	180
22129	638
13185	2694
13548	2177
16522	10
16516	1
13876	0
23872	612
69776	0
100040997	0
56088	112
93871	678
74296	0
15312	979
71446	549
385668	2
50795	1
93961	8
72058	0
16415	3
18546	0
13508	2
100862217	0
56175	0
17857	20272
52793	3
17858	1823
50528	1
72388	0
114604	261
207781	537
114565	1034
320586	6
328734	15
624086	210
106583	1819
319358	23
24001	12
224481	53
621628	1
68230	2
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	2072
70544	722
106557	1
666919	0
224454	911
78512	2
66616	1861
20975	1028
321007	245
66467	578
68842	1948
77106	339
100310872	76
21648	1
547127	1
100040500	2
100040563	4
100040525	2
100040531	89
83672	1
22350	4597
100040654	1
73617	7
751529	0
100037282	56
380608	174
68195	172
381059	0
20112	265
21461	0
100216474	1
667055	3
68655	0
667102	0
72536	400
320936	0
66832	127
100040822	0
100037283	274
75296	309
12458	0
667114	0
55951	354
106489	616
320111	0
21331	0
100504601	0
20997	0
23984	7
66931	24
67791	0
433064	0
67543	0
71092	0
19317	10228
100526796	5
76634	0
69310	24
319750	0
50873	31
52027	0
68262	521
26407	418
224523	14
18815	0
20519	0
77414	0
20518	0
20517	1
100862021	0
16004	7573
100502594	1
104103	49
17171	0
80978	0
240023	5
67681	499
21454	3307
100303746	1
224530	0
110460	354
100502686	1
60532	2507
20656	14716
436440	60
21462	14
625850	0
381058	4
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	4
667384	0
272667	0
21646	1
17356	1331
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	5
71682	0
67912	1457
72057	645
106740	27
100041586	0
100041574	17
100861785	0
100041639	0
100041621	13
100862074	1
21647	0
381062	191
328747	0
100038481	0
13388	29
67544	789
19170	2771
21374	430
18567	207
213389	30
71008	0
12648	2163
68799	600
213781	1
213811	145
449000	8
22759	64
626854	194
100041965	107
67045	536
66643	0
240028	4312
626942	1
387230	0
387248	2
387235	1
75202	24
15116	1
14293	972
14289	2756
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	1
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	6153
171236	0
224585	462
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	199
22712	74
22709	272
24132	341
22710	753
381066	86
73229	120
100310809	131
240034	42
381067	111
75424	6
70081	148
73233	271
74670	394
665820	0
665825	72
631010	0
210853	47
240038	296
631624	483
319615	271
224598	334
74149	272
210876	0
628185	0
100042679	2
240041	144
434701	0
665976	0
22700	96
666002	0
638102	0
619697	0
619788	0
320020	3
449521	123
22654	1
332221	0
240047	160
212733	0
386612	485
353502	730
27279	207
54419	0
56863	0
320309	0
268930	45
76498	126
73016	1
638247	340
224613	447
76917	2
433082	3
75956	8720
100628593	16
67673	1317
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	2
70835	0
213171	1
69259	780
18607	1768
245847	1324
11984	6678
224617	922
18209	6
72016	91
12449	149
100628603	0
381072	4
27410	1718
654822	4
19826	1114
13177	164
66705	12
13560	238
67078	392
56716	462
319259	0
268932	5
224619	1368
75614	4
328778	0
18763	1026
22084	1270
18207	17
65962	2
381073	0
213753	648
20974	6
11692	323
71893	24
213773	735
67504	0
73474	3
100306952	0
16898	4046
104366	10
68342	759
66211	3
27361	4757
328779	1
75178	0
68636	68
14651	494
16005	0
26426	1367
79043	696
193838	133
79044	408
79059	112
30957	725
52009	1673
57354	745
106633	326
407831	4
71718	215
68509	0
26373	17606
207209	0
214489	248
74154	108
214505	253
68327	157
545192	2
22196	2155
100272221	5
328780	10
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	7
20681	0
72834	0
76483	298
64337	0
214901	27
106707	144
100862104	0
328783	0
56047	0
67563	728
68977	234
381077	9
214917	308
70083	85
214931	1
268933	365
72106	126
56424	379
214951	8
214952	564
106618	19
68241	86
68347	48
215001	4
224624	842
100043160	0
100862112	0
14755	766
621239	0
100034748	0
240054	29
50817	279
69431	4
215445	178
26378	410
56520	71
60455	556
68611	496
12005	1928
69191	0
14570	0
50782	8
106581	3446
100504036	1
66978	861
240055	49
19252	1512
100862171	0
666668	2
67458	2847
11974	4046
77128	1618
224630	259
18091	0
16580	6
21652	287
67675	541
240057	11
100526534	0
474156	439
70772	2
12018	2888
16440	506
67267	431
271424	12
224640	1350
100038429	0
268934	0
677010	4
15361	3549
106672	802
56409	1706
67097	2714
23969	7
30051	1
224647	12191
20630	510
224648	1973
68776	510
224650	1242
21463	0
268935	0
100504186	6
224656	118
23853	384
19015	701
69050	0
72775	261
19896	1712
21678	0
22157	0
14229	329
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	755
224661	0
26416	3632
26415	2
268936	683
433091	0
207819	20
74179	0
69307	1
66989	1648
106504	2856
20383	3096
100504267	82
12575	14758
442827	6
240058	0
68816	236
80748	1560
100043348	0
74116	3
56462	2078
26382	1200
18712	1407
71138	1
381085	506
74092	0
58230	332
100504304	1
74157	5111
68597	269
74762	29
21769	2340
224671	923
623169	6
109801	499
67522	0
13417	1
14652	0
100038436	0
52020	0
11307	6377
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
224674	64
18585	0
57773	311
78330	740
18771	616
12411	0
108121	786
100862364	0
12954	1
17691	425
74377	3
72462	166
435518	0
100504381	0
18131	0
100862382	0
71932	0
57261	2735
56399	1828
54194	551
22404	929
320484	379
664702	0
57757	1
320997	4
208285	15
70101	372
677156	1
631304	0
106648	1
208292	2304
240063	34
240064	117
240066	121
64385	0
170716	377
77875	3
224691	259
240067	287
73451	36
74042	0
240068	148
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	164
258939	0
100043468	123
224694	108
22643	52
69481	0
224697	200
17916	20123
328801	367
378460	93
76936	3249
224703	1234
100862103	0
19326	1172
100502751	24
57875	258
80880	262
54127	1477
66416	840
54219	71
100502766	41
474160	48
407803	147
13163	7560
81630	1058
100502849	10
21356	34917
19732	1697
14976	397
57315	521
54218	373
20084	4442
224705	1124
630499	304
433100	19
14972	70672
19763	219
100502891	0
723823	0
14979	361
14977	4299
20182	984
12815	51
15004	0
414076	0
15001	19
100502911	0
14312	12767
14998	1027
15000	18
14999	1287
16912	2578
21354	11794
16913	9102
21355	3465
100502931	1
15002	27
14961	19755
14960	19007
14969	11058
381091	15
100504404	0
547431	4
100038862	0
407788	2
632126	3
81497	0
624681	6
18132	103
106512	2064
18515	2144
11596	3
54197	691
55979	2009
81701	16
54397	2642
260297	4
56299	303
12915	2287
81877	1
12268	56
13079	0
625018	10
54402	393
112403	333
108077	1684
27632	873
14962	6060
12263	80
193736	151
110147	4050
70129	1
18010	2711
68763	318
100217427	0
15511	196
193740	195
15482	22
27756	245
22321	1025
27762	8
78376	1
17687	16
114584	10349
51793	65
106722	0
114763	0
68468	0
114654	1
70274	0
433099	0
193742	1317
114652	0
266614	4
13001	2080
81845	314
114585	514
55938	1
224727	4316
53761	6930
11629	5375
16988	1747
16994	17
21926	2605
16992	4
18038	261
66237	33
53817	2849
100862191	265
14964	59879
100862184	118
15006	9
15013	4
15015	6598
68395	398
110557	746
15018	859
15007	4
100503096	0
18999	0
106795	14
240084	38
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	166
14885	166
12305	12
74601	0
100503344	0
15937	299
14251	741
22154	2471
240087	1072
100503359	3
106582	99
76448	4705
69192	831
69662	214
100503379	9
73242	48
66973	144
52040	1215
100316810	1
100043674	9
667766	0
224742	3120
100124459	0
75210	243
14670	1447
77810	82
15042	4347
15040	12929
15039	9976
547347	1
100529082	11
14963	9
667792	1
15051	82
15024	516
630294	5
69717	63
675325	0
667977	37
625785	4
15043	2
100046579	0
67676	247
79263	255
333715	0
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	1
224761	0
399549	0
22670	2316
69097	3
19824	0
195359	0
224762	0
73286	0
386454	0
76497	695
66136	288
76416	44
76797	1
240095	4
22715	0
17441	0
54393	3
258469	0
258470	0
258448	0
258051	0
24108	6
258219	0
258506	0
258507	0
258505	0
258503	1
14991	1737
258508	36
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	656
258325	14
545205	18
258096	1
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	6221
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	24
435528	0
83815	26
17850	523
100862363	1
627626	0
791382	0
353344	0
78249	1
435529	0
546797	0
12488	2762
94185	1776
545207	0
77596	0
224792	2
17287	5
100043332	26
27226	14248
73504	54
210510	1
74011	0
56050	3
53901	0
83965	11
224794	736
224796	193
12393	266
109115	137
75341	0
71702	1755
71020	0
224805	128
21645	0
210573	0
18037	1364
73836	1228
15516	26136
63959	725
653016	0
268958	0
224807	506
100038605	3
68463	241
768271	1
72240	0
433111	4
22339	2733
68565	810
75564	64
66591	382
56055	2365
80905	145
72322	981
751553	0
20016	295
28064	1301
224813	4
74094	446
106565	0
224814	53
57908	721
114570	0
108114	0
328825	5
106763	1
381101	11
78309	614
20807	996
71461	2
74764	1533
27398	640
66515	349
224823	534
71765	1765
17256	547
21770	901
224824	408
14711	2
72029	2530
19208	0
67101	90
66229	3193
210982	835
442840	0
72726	301
19133	0
224826	2052
240110	0
224829	985
64657	363
107477	4
14913	323
75462	3
224833	30
63856	551
12445	270
53414	365
56771	585
224836	96
66119	806
100415787	17
381104	0
107971	18
100126242	1
109820	0
21425	1725
17240	0
74123	741
76651	0
68224	0
328829	1
328830	1475
58217	26
58218	18
224840	623
328833	318
320148	4708
83433	13571
71326	20
18044	5871
106821	413
11811	1
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	2227
76441	54
319991	0
76438	2904
446210	0
13164	1
224860	1834
654432	0
72238	1353
328837	0
20230	16
628919	0
100504169	0
100503190	0
328839	0
211468	0
211482	2
271457	2651
110332	1
18519	1617
72415	10
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	623
52614	1805
104349	92
224893	129
240120	110
50498	668
100504333	38
72886	203
20420	1
240121	1
106766	4
68047	513
20405	1766
27221	130
66530	1242
15193	471
57435	0
66968	0
76905	1
20359	209
66443	44
28106	1142
224897	1123
320593	0
723883	0
14154	1209
106759	1408
66905	1964
76920	0
18140	100
193796	694
19280	603
668592	0
20834	0
100504425	0
224902	1714
224903	1336
224904	416
54217	1229
74142	1151
106757	0
71810	1572
106639	173
69875	552
14346	0
18188	0
224907	502
100504446	0
19725	1
328845	0
78625	6
64144	827
171168	4
53895	244
66400	87
19197	1
98053	1514
16549	2275
103775	0
66972	113
224912	0
70785	591
22153	72
100169874	50
21950	101
21948	2
50930	13
12266	37664
78308	2082
106628	787
22324	9875
13733	87837
224916	0
620292	0
69239	0
75039	0
67993	11
13640	0
50758	881
414079	1
320004	0
14158	602
224938	1806
100043582	0
17158	4230
78057	0
100043871	0
381107	0
100861810	0
30960	4576
213272	2
106572	5822
70351	3129
19765	2197
100861815	0
65960	736
106585	1174
72900	1439
68767	1040
320209	47
433134	0
100504611	0
68617	2
100043876	2
19328	2179
74556	0
19274	153
791265	0
240131	0
16772	0
268970	19
320858	0
622645	0
13823	196
69750	0
22666	327
100861864	0
77533	9
320722	0
224997	1
21815	4033
668724	39
100316676	0
546695	0
240156	0
67938	3466
67268	1693
100861887	1
17929	56
64898	4908
246707	3590
75022	0
100043644	0
74355	2846
67052	56
70891	8
68789	143
72515	2051
100217462	0
100217456	5
320159	0
225004	0
78785	1
11682	0
383295	4494
77889	597
225010	502
381122	0
71685	0
57440	2
22436	17041
94224	0
76890	1305
66310	228
668773	8
50850	1403
210148	369
268973	604
67864	1606
12211	5236
74196	357
268977	11
240168	453
72722	444
100043885	0
50766	248
225020	2110
100502824	0
74199	0
268980	1132
320473	855
53951	256
625054	2074
19106	8034
73671	129
68554	63
12607	737
73694	87
75292	821
70536	241
260409	257
100502912	0
74622	0
100038718	0
381110	112
100502965	0
13078	13
56298	615
72692	1726
319625	255
225027	1274
67737	0
67242	70
106794	356
378462	12
381112	0
791338	0
20662	1422
381113	13
225028	4808
320784	1
668830	0
68027	374
72167	145
20541	3720
625514	0
100503434	0
106522	91
78798	972
20463	1796
225030	0
116871	963
107766	4
74473	6
100503447	0
12193	11828
240174	436
213556	52
213575	31
27409	0
67470	0
72416	1423
68531	1
19043	858
20532	2
213760	337
73582	61
100043902	0
20473	0
20472	0
78586	160
18754	112
72104	0
100038711	0
13819	24
78469	0
74915	1
104215	2168
100503570	11
18701	75
56724	1168
56468	734
399626	0
193813	3948
74597	19
225049	2563
75467	0
12314	8615
17075	1
17685	147
210741	3
668863	0
17688	346
225055	2393
225058	1
14236	2256
73825	1440
77057	9
100503581	0
71828	0
16867	0
14309	1
71052	0
100043904	0
18189	3
623954	0
78800	0
100503679	0
11516	0
76781	140
77022	11
100038746	21
100044193	60
100312476	0
12916	158
633947	3
71745	1322
68010	289
67328	0
26410	962
73915	56
67440	713
240185	51
100038439	0
225115	371
240186	48
791318	0
21417	557
75415	1441
16573	5613
13831	1088
100316773	0
70901	0
19330	3471
210719	0
74934	2
75739	94
100504244	0
225131	2821
14370	4
225152	0
67974	2644
26369	0
140792	2041
100038541	34
225160	707
59025	2356
19877	3748
100504736	0
381157	3
621832	0
77805	1048
20641	678
106861	60
75370	0
225164	1193
387151	0
100316783	0
723959	0
14465	0
225182	1201
621998	0
63955	8
100316686	0
338363	263
66878	7872
76482	1300
18145	11643
225187	2
16774	11
72747	1047
100316699	0
71132	16
64291	585
16210	1786
225192	1
225207	0
74529	0
268996	1438
73677	12
72504	60
106931	42
74456	0
319440	0
11829	0
71367	0
100861622	0
12558	0
328906	0
664619	0
75162	0
13507	0
13506	0
13505	0
211924	0
13510	0
225256	0
16769	0
13512	0
13511	1
22139	0
56386	11909
75964	3747
67664	1
56515	402
17288	1
381126	4
225266	0
70950	0
211961	0
319211	0
100502811	0
13527	0
100502834	2
212307	2811
69256	744
328918	30
22694	706
59057	1193
225280	798
14423	2291
387182	0
68046	155
225283	178
106957	1951
58523	1491
68591	3064
225288	22
66648	358
225289	198
108013	7
100041241	1
320624	0
78058	0
78199	0
225326	961
19762	0
20983	0
100861703	0
67453	1773
269003	1302
225339	1471
69241	341
74320	1449
67158	105
225341	7
574402	0
17922	0
73473	1111
19123	0
26405	1758
13872	1045
100502989	0
402767	4
30948	2550
71683	230
75795	0
