Geneid	HISAT2 on data 403: aligned reads (BAM)
384997	0
545541	0
635756	0
619677	0
229550	0
242100	0
16939	0
109314	0
69332	0
100862387	0
20755	0
100303744	0
100862393	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	0
99681	2
71325	0
20195	2458
20194	2610
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	82
66198	0
271944	0
19885	0
320747	0
76602	0
72634	247
53814	5
78523	871
66353	5
78784	9
76742	4077
668409	6
22156	191
545551	0
20342	1
70737	1
229584	900
19172	2740
20341	462
53970	258
109334	0
107650	1706
319916	9
78266	668
74937	3
19185	2570
18720	916
21427	1109
50874	2
69269	491
217779	79
69769	3939
668436	16
20360	7
213054	1772
100504029	0
56772	104
57912	5304
229588	1
171388	0
229589	728
75007	2336
71790	204
100038425	35
76893	9641
84505	1877
67654	0
668448	0
100043305	0
11863	2015
13038	317
13040	312582
67981	1
229593	2958
56205	5949
100861841	3
17210	30493
229595	136
13601	3301
71807	526
75137	1584
70767	671
66292	659
100042889	15
229599	35
229600	240
226548	1784
23831	1
66471	1235
668224	5
67220	7344
22365	537
229603	833
194126	241
100504127	18
107701	1156
64051	28
69168	124
621893	0
319176	1
319190	225
97114	9
319192	2
15267	5
15077	78
97122	0
319154	0
319189	2
14129	30042
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	0
69585	0
100038464	11
56338	31756
69870	675
545554	13
280411	522
229613	31
60365	1304
18632	663
213119	4
213121	0
229615	569
78373	2
74414	1032
67845	3317
54215	2
67583	0
59020	176
67549	542
14616	0
14613	0
66659	327
77578	732
100504261	2
258272	0
68058	343
14263	526
108097	169
83679	1151
100504273	0
20333	1277
433632	5
18129	9516
71078	0
67709	0
15360	1
236539	13
242109	8
100043461	0
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	209
21384	2
74362	0
320613	0
269470	1250
14547	746
73806	0
74645	333
17156	1867
242122	0
229644	51
74044	671
630146	128
19221	244
12481	0
78908	2
11928	15245
242125	4
242126	82
18072	0
12373	0
229658	5
319951	0
18049	0
78491	0
70747	5
22094	0
20957	0
381463	0
66641	993
229663	10137
18176	4766
229665	1
329727	183
68183	1049
94093	1700
54524	1
99543	745
15257	6119
140917	480
100503157	3
67489	445
229672	0
19260	2154
229675	653
100125931	1
18685	427
99470	109
433634	0
269473	787
20501	301
624251	292
329731	5
71887	16
11853	1107
17454	2130
100504553	0
12340	3605
229681	658
22414	5
80281	8153
75269	0
78635	0
56543	0
53975	478
109050	100
109905	2918
433637	51
11542	52
433638	176
11950	4274
70465	679
12659	4
100503311	0
229687	4
81600	0
12655	166
104183	1
229688	0
69206	1
72121	59
99712	4530
67171	5421
321000	379
12508	25155
258482	0
16491	25
229694	105
109226	0
16490	29
242151	0
229697	0
319929	0
246691	0
68576	1590
229699	3
229700	416
99738	0
229706	5
67591	0
11694	0
229707	987
229709	3989
12977	211
280047	3
99662	0
100038644	0
329735	9
14866	112
68312	4
14867	0
14864	0
14863	25
14862	2872
14865	233
109674	927
14686	0
14679	4443
229714	0
229715	161
72023	777
72522	146
17306	0
26442	2008
20661	2053
100502732	1
68753	1
100038453	1
56742	143
53883	9
20226	2343
229722	2
75504	0
100217438	0
67495	2220
99730	399
99512	317
100862093	0
229725	1233
76123	513
329738	0
20912	3575
320181	38
66921	2315
66715	4
329739	2802
74686	0
100502813	11
229731	2205
57257	2708
80883	0
99890	437
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	1
67225	318
100502863	9
12814	0
229759	0
13609	1919
68161	91
69740	216
66500	1837
58193	436
22329	913
64378	1
229776	180
66368	638
13171	449
109245	58
229780	63
72776	451
15247	2181
229782	1524
77559	1333
20321	1925
114301	1
74654	0
433646	0
229791	0
75769	0
76561	358
387155	0
791377	0
99586	0
56195	167
100502997	3
66568	22
99887	2
66789	164
71994	8
213603	0
319839	0
100503044	0
619318	0
14066	7
19299	1827
214137	21
11304	0
14630	1861
100503394	8
99480	2049
791077	0
100043726	6
29815	993
214459	4791
242202	16
71647	0
74057	0
14079	0
100862236	0
67704	17
99526	137
59006	0
118449	1
69608	1803
210529	511
19142	0
69895	141
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	2
108058	3032
109676	20
100862268	0
100043364	0
28036	681
723948	0
723835	0
723920	0
723928	0
723911	0
71643	106
11924	1
71481	1131
211550	3717
211556	797
70617	592
329753	1
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	131
13645	3
319224	0
242235	0
20132	0
68147	136
12630	0
66350	174
12368	594
66815	1346
99683	2728
77018	0
71760	0
66357	1120
100862291	0
68436	4677
16842	0
15107	949
71519	3
100503594	0
74442	72
23971	817
100862309	0
56811	32
433653	0
13722	434
100862343	0
271981	553
114249	0
67553	139
71793	1346
77669	0
74776	412
214133	999
319478	0
100316832	0
75208	0
21338	0
229841	187
69772	73
97086	144
74446	2
67006	1583
319587	34
66105	8214
110173	1650
668745	15
18033	4808
791324	0
67547	218
71038	0
100039350	0
242248	54
70055	0
19055	3130
59308	0
229862	0
73284	3
51788	1117
100503440	0
70604	942
56692	1451
26377	1191
100503465	0
329763	0
17777	24
108943	74
67741	0
68369	0
11529	1
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	2115
75624	920
13684	2110
100316706	1
74635	0
56224	322
229877	4683
229879	0
381476	0
18598	0
22253	0
12167	2
56376	4738
229898	1064
229900	2145
55932	2766
14468	29
14469	6242
229905	41
229906	1119
109333	1594
320229	12
320072	0
621809	0
16911	1840
545572	5
23908	1341
93684	7123
54673	9573
12722	0
80797	1
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	173
71355	0
229937	247
16007	6
100216343	0
69219	0
100504532	0
12042	2458
66421	312
214804	1
242253	0
171166	144
68279	1843
65086	1
100038607	0
99167	254
74245	863
70951	36
14707	1856
70285	860
56629	0
22262	0
100286843	0
75015	0
18749	6972
70892	1
99633	1389
100038391	1
381482	4
100628568	0
100504653	66
170757	0
99899	3959
15061	0
19220	0
54120	13
67035	848
51886	1601
68810	3
215708	163
170822	1385
108946	1707
229949	0
99542	0
329777	2227
26938	0
20447	0
545578	3
70594	0
66772	0
72317	0
55993	0
19352	770
100217468	3
100217425	0
11364	1672
242259	0
16875	0
99686	2
209584	54
12972	204
209601	0
435766	0
75540	756
74435	4
329780	0
329782	7
320840	36
100502679	0
53861	1181
387181	2
19218	9
107869	0
433667	1174
69207	1875
67144	739
242274	0
624759	0
76131	1
19892	0
68151	3482
100312470	0
100312471	0
100039044	0
666513	4
100499523	0
72098	1223
116940	2896
70143	0
17096	10990
70720	1
67427	4379
17451	0
56711	63
66433	262
242285	0
242286	0
18619	187
242291	1184
73872	0
242297	208
100504030	0
68053	274
13122	0
53378	39318
18201	1689
252838	0
71510	0
12319	0
100039478	2
59021	3454
666752	0
320790	366
74438	1
65973	7982
320152	42
242316	0
74662	0
73624	0
100499521	0
67157	193
100039746	10
71801	2135
76947	67
100503518	3
735261	0
60599	2445
12448	35
72656	671
381510	730
100861935	0
207920	0
634834	1
66185	2221
623474	22
100503583	0
14579	14
12557	0
381511	1115
100503636	23
100038424	1
329795	424
77604	232
72397	81
68099	55
208820	4
100039988	11
12395	0
208890	0
73314	0
72201	1435
72519	985
100038514	0
69352	0
100201	439
12307	0
67460	618
27354	595
209212	334
192656	460
100415915	21
17389	0
30952	0
70568	3721
66302	342
107568	19990
74087	2
242341	3559
74988	0
50500	1
14590	2620
269513	0
230025	2
51813	637
77032	482
77593	1264
67735	2
66625	1231
230027	238
76132	0
269514	599
18992	1
212377	168
212390	0
68493	319
319564	0
81006	0
57756	1
67490	943
625732	0
14348	0
242362	873
75360	0
13841	11
75332	0
26409	1862
100038651	0
100504106	0
12014	29
414068	10
14610	0
26885	839
100019	795
108755	442
140577	8
52187	667
100504166	79
56228	2126
14409	0
14408	0
242377	1
272009	0
108767	2190
24018	819
12801	0
67652	1
636187	0
433693	1267
50793	1271
109093	510
24060	426
69329	0
214568	0
66291	191
30046	1125
12640	0
73696	0
214944	280
387510	0
73205	1865
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	2176
230073	10572
106021	1908
100504309	45
230075	587
75819	0
320500	0
71293	0
66408	500
622208	4
15502	2512
387203	0
74255	2534
14595	4279
100628614	0
20731	0
12017	4185
76959	2622
74164	1471
100526501	0
11832	1
11828	0
230082	1475
67615	3145
68926	1354
68970	2563
67123	3528
109242	88
66401	246
329828	11
100862160	0
73721	1
76992	332
71901	1316
68922	4
69638	50
12804	0
69961	245
53598	967
550619	0
18391	1873
14430	476
16157	446
20301	7
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	10
56323	328
67317	0
100862318	0
269523	6275
60534	342
56703	207
66592	809
230088	1731
22249	22
320571	8
100213	1336
329831	0
21754	2604
12517	24885
54390	0
19782	1
622404	465
230098	34
100503819	27
230099	171
22004	9
21894	27601
12913	1482
230101	458
242406	788
100039672	0
230103	0
433700	0
68917	222
242408	0
242409	90
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	6
384009	91
442829	1
12757	9928
50798	436
623796	2
73469	1804
100628618	0
17279	50
100503944	1
18507	0
100628590	0
100503954	0
319885	332
76238	52
230119	551
73405	14
64424	93
269529	233
68512	277
666060	0
78508	0
69934	209
66362	388
242418	693
230125	2469
230126	283
100040557	0
329839	0
100040567	0
72535	566
75426	0
74152	356
381522	48
100121	3767
21916	57
272027	892
433702	1098
22590	321
110805	0
74753	105
93966	0
67628	2296
100503131	14
94181	521
74735	2176
107684	5635
381605	493
242425	5
75691	141
230145	480
12819	33
21812	5155
56737	917
66212	888
18124	4
67727	1108
76299	2606
100316708	0
16348	399
100503154	1
269536	774
66665	10
230157	2
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	563
230162	207
230163	0
67063	3
109331	1755
242443	0
19059	0
74914	0
329844	0
72648	2
14211	764
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	1095
11303	17063
78180	0
381524	71
100434	2376
100861652	911
319636	98
246179	184
21350	34
435784	0
52076	2077
242466	6
100503249	0
670211	0
19359	4188
100415914	0
16600	206
11471	0
11470	0
230233	1149
230234	317
54366	17
242474	522
723837	0
230235	0
54357	5
329851	0
545622	1
73349	0
619973	1
242481	2
100038668	0
11641	116
242484	0
22166	4240
67402	0
64817	0
18198	0
14745	102
100526502	0
258922	1
230249	3168
100041581	0
67103	911
72429	214
14700	697
100155	0
22234	1154
634731	386
230257	12150
72479	615
230259	51
66209	1088
209131	2358
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	1
20530	4680
338355	6001
20529	4399
66440	405
70052	907
76072	2
71354	3
192120	1
72748	24
17025	200
59001	524
214106	59
50780	227
72701	10
11699	0
16552	0
373864	1
735262	0
18405	3
18407	0
18406	2
100182	2953
66783	1
73750	4
66290	1142
100503980	0
230279	885
670833	1
75524	1
326623	155
21949	30
21923	45
100504061	1
18491	4
56079	0
69807	531
21898	6460
56710	0
214444	723
230316	136
21885	819
68285	30
353204	9
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	1152
66928	970
19266	0
100046763	0
22178	0
52829	0
17475	2
545641	0
18028	0
76455	0
68268	1193
12622	0
329872	0
69863	808
790913	0
77634	102
101739	309
100862057	18
320226	72
242509	0
338349	271
20404	0
329876	0
77739	0
75811	0
68441	1770
230376	300
100217448	0
11520	36334
329877	5609
100504343	8
20104	4669
230379	13
76376	0
70122	219
230393	1271
735282	0
66775	4673
15977	15
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	2853
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	747
12578	5
12579	30
242523	0
236537	0
619842	0
15569	0
620016	34
69314	0
69136	367
67770	176
100862232	0
18786	2042
667250	4
67694	263
100061	0
100124456	0
21687	2
67753	2
100039252	45
320713	1114
665029	5
16476	3487
100042411	1
75578	504
319247	0
77963	13
230459	0
242546	0
100066	0
665095	0
13110	157
74519	4
13109	0
620779	0
620883	105
319865	0
18027	119
100502875	2
100502857	0
78687	0
94043	570
12695	9
381591	0
242553	0
399570	0
545660	0
230484	1006
67299	2351
30924	42
100861936	0
242557	765
100038722	1
15221	0
320438	249
67733	43
230500	66
72157	1083
26563	0
381534	0
320508	2
242570	6
16451	9935
77866	38
387143	0
68400	3
11639	7
72685	1
230514	4708
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	970
73094	2
100504717	0
67344	0
100473	0
23919	0
242584	6
71148	3009
242585	179
70941	0
71650	0
67013	512
622167	0
100862081	55
100038724	0
13131	0
110382	0
230558	0
242594	1
108079	8
67916	197
100502629	1
329908	2832
100102	0
140475	0
74754	901
242602	0
230576	0
230577	163
72354	687
381538	0
230579	0
329910	388
72475	767
56280	773
230582	62
242603	0
66526	1269
56374	4319
100862108	0
546840	1
77809	407
72938	114
13370	1
230584	1170
72787	334
230587	0
56296	0
16975	175
619295	0
17149	666
74098	313
12896	480
242607	0
242608	0
20280	3471
52430	1
230590	0
414872	2165
69893	250
545667	1
67305	10
230594	2331
100040110	1
230596	1134
18392	28
319965	1989
230597	42
73133	5
70533	363
66073	1048
100087	278
69908	2
77173	0
230598	4842
791075	15
100273	5385
108802	0
13858	5660
230603	40
29864	1743
67646	0
319743	1
12580	273
14084	1275
242620	1
15572	0
78933	0
67621	0
67946	935
230612	0
639774	0
328505	0
639781	0
320640	0
195564	47
329918	0
630887	0
329919	0
230613	0
230622	0
433745	3
242627	0
230623	0
666048	0
433746	0
17301	30
100040736	14
30923	0
66588	5060
20460	67
21349	327
67182	62
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	1710
75173	0
230649	127
100465	926
17346	3334
654462	0
140477	0
14073	0
72181	252
100502897	24
66576	2152
230654	1657
19366	110
68075	5
68273	705
66805	0
67323	0
433748	0
18710	42
17776	1042
16351	247
230657	262
77110	1386
654318	7
622665	55
50927	843
58810	46710
100502959	28
18477	40781
67096	197
68394	114
230661	345
68276	404
70603	18
242642	1
100502973	0
74464	0
22275	649
76608	1633
108067	283
19207	0
78611	83
242646	29
12795	125
20116	7033
100217424	0
100216533	2
73804	40
381544	0
100862255	0
68777	1
66743	1139
100503023	2
140546	856
66233	371
75753	0
14664	17
381546	0
53418	4
114143	7051
67728	254
230673	2360
11876	0
20441	405
230674	2289
19268	11
68180	340
230676	699
80509	1182
54325	3311
107995	59
17480	0
21846	1
66451	0
230678	0
68625	1
69072	769
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	582
100316707	0
100503370	0
195522	107
27028	4
69216	421
75180	2
230696	121
56401	275
242653	0
22608	10338
66101	251
73332	0
100862319	0
106564	145
332934	1
194237	0
433752	24
230700	1514
14915	0
14916	0
16656	239
13615	0
329934	0
29871	419
194219	0
51797	124
667063	0
56222	0
60613	0
18046	590
387227	0
723836	0
242662	27
73172	521
381549	16
69780	3700
12840	0
230709	2146
69469	0
109263	949
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	5387
12331	25607
100504506	0
76574	0
16918	13
66966	366
12164	0
353371	0
56031	383
170638	0
230718	0
56198	0
622334	0
230721	472
12163	0
64059	0
11426	7991
442834	2
595136	621
68050	3382
230726	0
100038647	5
56309	207
54170	10386
78460	0
108809	0
18991	117
67205	858
14201	2389
75062	1246
735277	1
16330	1491
735263	0
17764	832
68920	61
230734	539
215090	2
230735	0
73628	0
52276	158
194268	324
192199	0
230737	1028
75563	0
76793	636
70088	318
230738	1103
14807	0
72395	0
12986	3971
66407	820
230751	28
116748	468
74178	1114
230752	498
66938	31
230753	3458
245877	6806
27096	1693
329941	0
100206	475
100048926	4
24084	0
214150	608
236511	2577
76850	1288
269582	116
230757	539
26445	2670
332937	0
26562	808
100317	1541
67785	1181
71514	3508
68310	299
100177	401
100039968	287
242667	3
80284	562
14612	0
14620	0
14621	0
14622	0
667296	1
635169	0
329942	1
74989	0
69317	0
269585	176
384059	24
54383	3359
215493	5
230761	618
67525	224
242669	41
11637	1595
67349	2
75234	4269
66260	0
15444	0
384061	0
74648	326
107271	723
97130	1636
68828	0
19646	3841
67106	399
73680	82
215627	0
100383	1298
58864	1
68233	0
17357	3513
433759	1296
16818	9
230766	5
54709	1670
76799	1619
100504491	234
230767	220
66264	169
109658	1821
100861795	0
100861783	0
16650	2719
230770	224
20218	3218
19244	14592
319894	0
622480	0
72225	12
230775	0
107581	1
67898	1026
230777	0
94242	0
332942	0
230779	9
14077	163
619605	626
66585	611
67149	297
80912	2045
100217460	0
20970	66826
16792	73418
17180	20
19273	1
26922	314
57317	1030
545681	0
623230	4
269587	5299
18386	2
664894	1
213541	1916
664903	1
56809	595
353373	0
66464	601
242681	5
100039864	131
100310813	1
100217418	2
100217440	6
100217437	1
71787	508
100862259	0
100088	358
399101	0
100306945	0
100306944	3
100169	866
67219	114
230784	1001
11983	2677
68598	2192
19204	6779
14050	2175
381560	235
100340	317
19891	321
230787	10233
100336	767
100226	3609
230789	1571
14191	627
230793	258
242687	7454
14748	0
69655	0
53608	58
269589	2
52174	867
230796	1223
20544	1796
100628620	0
100342	1
69539	7
69073	0
18221	1839
23957	6
242691	540
100210	225
55948	68
503610	944
545683	1
230801	477
93760	4478
20111	5423
15331	1103
67422	1178
83557	0
230806	5
23833	17313
67586	13
73723	12945
70012	324
665186	0
329954	0
194231	0
68040	85
77490	0
72690	1
230809	550
433766	0
230810	0
56219	1
100163	404
69409	1
16765	310
71904	1401
69885	12
76824	2116
74777	2099
230815	6330
100017	3450
66146	1100
19746	1
71817	8476
27981	3779
68592	1447
100862090	0
12399	19
29876	18638
51796	4471
230822	3
100503475	0
53902	1129
735285	0
74552	991
78806	5
230824	0
73937	0
242700	0
230828	0
242702	1
14105	1429
52830	3405
12802	1216
71665	7412
15356	2038
74246	148
26394	1957
66193	618
27224	5772
67025	7857
15903	235
242705	349
230837	12
21401	72
22704	493
74326	1336
100503101	0
15552	0
320133	1
269593	2334
99982	1458
67663	0
242707	0
13844	5
100862132	3
12260	20909
12262	76561
12259	26421
13842	2
230848	410
100503595	0
22417	0
12540	32497
242711	0
67868	0
69380	0
15530	10
435811	0
170707	2776
110351	7
100862140	0
11647	0
230857	1312
100503664	47
230861	5246
15441	4647
230863	1
16559	2
13200	4747
68943	2846
72269	2
625638	0
68350	927
66259	1
75718	0
212190	0
18781	0
26971	0
18782	3
18784	6
18780	0
26970	15
73162	219
66825	0
77056	624
15565	0
17965	2
433771	1063
100038595	39
12345	13826
212555	659
110198	294
69902	384
230866	916
69116	7470
212632	1161
212647	501
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	3468
