Geneid	HISAT2 on data 401: aligned reads (BAM)
72026	116
12614	1
223752	229
223753	8224
223754	2333
106014	0
328579	0
70073	0
223770	1940
223773	295
223774	352
76737	649
223775	268
100502684	0
239591	0
170790	0
667558	2
83456	0
406218	0
69120	24
67976	1148
223776	320
328580	579
170787	226
29857	2
19094	48
140570	28138
69440	54
71474	552
77980	2242
223780	0
56727	0
105847	1407
52683	1728
100126824	0
72962	13
70113	0
546648	0
75459	0
100134861	0
12895	0
12651	20
60597	1
11883	1196
100532730	8
58234	0
11434	0
68708	91
100502796	52
54526	0
380959	1260
100038621	0
66871	19
20738	0
16564	1
635871	0
26874	921
545126	0
239606	0
66725	185
239611	0
223809	0
12805	0
239618	0
67740	0
223827	1415
67057	284
67197	583
223828	1462
106042	1
100502901	0
77248	0
328594	0
223838	0
78895	97
266632	1493
19230	3942
320709	11
100043315	0
54003	0
223843	0
791370	21
105722	5896
100502979	0
402773	0
100043335	0
70040	0
319722	5
77044	1271
72193	3704
105727	2470
67760	3171
69354	0
105827	1
239647	61
71919	272
19011	3
223864	87
100503050	1
67739	8798
56233	373
22337	6
380967	917
12824	1
223870	825
18642	371
78541	797
239650	0
545140	0
634104	0
629524	0
70069	0
239652	0
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	582
100217417	1
100503377	44
100217416	2
12455	491
100048895	21
73863	0
11512	9
12297	7
74351	2066
223881	31
105833	0
66120	2
11842	8247
22410	2
22408	0
13199	1
100049164	5
19082	415
381022	2151
69159	61
13363	2
74775	247
100861967	2
100503512	0
22143	207
22142	26
75951	0
22146	88
100503555	0
19132	2
78733	7
239659	0
72778	0
72572	129
16512	0
51812	547
73600	1
545136	0
54614	93
22379	1505
110213	16721
380969	225
75284	68
72393	0
11827	0
11830	0
11831	0
26934	204
11419	53
83797	567
14555	56
66379	602
71949	1641
65970	2847
100042918	16
72277	0
207214	2345
70281	0
239667	1922
11908	1458
75002	0
100503618	3
70152	680
668178	0
393082	1
554292	0
380975	0
18174	3419
432982	1
68614	1122
207785	94
21422	209
19009	677
78445	15
23994	14748
207818	568
109901	157
207839	2449
619313	2
59033	7
20273	0
668225	54
208258	0
11482	1848
11479	1042
380977	0
105968	0
56149	7
15370	163
68118	467
77717	0
74127	131
100316694	0
110310	0
406219	0
66322	0
64818	0
16679	0
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	0
16687	0
110308	0
56735	0
406222	0
105866	0
223915	0
16681	0
16678	0
406220	0
77055	0
16682	0
223917	0
332131	0
16691	0
16668	1
100862030	0
75705	7494
209039	17
223918	1016
16012	1
223920	7
246277	565
68744	1841
16421	1011
19411	505
106073	1957
105988	67
56612	2411
60315	377
223921	433
170574	0
20683	3567
110542	1
66151	3670
18521	5461
26404	510
21357	313
54615	7
223922	383
100043600	0
67942	768
751542	0
67488	1315
15422	0
15421	0
100503872	0
109663	0
209448	1
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	1
432989	0
71726	290
12419	821
15382	1612
18022	18
56447	1290
724064	0
100862049	0
80910	135
29813	2392
16402	3571
74174	0
223927	0
105855	24084
100503932	42
18574	817
58200	2
14663	0
20771	0
20770	0
258859	0
54483	489
74120	3519
18312	0
385674	62
71063	335
74763	2417
73261	23
76779	112
268857	133
52864	597
13419	30
68015	1164
12914	1241
76397	0
436332	0
11515	711
106393	56
83383	125
83396	5
66449	101
78885	3120
246154	78
83945	948
67824	323
15369	3611
66626	1006
78809	3
100169865	9
207740	1788
17237	3466
100503704	24
66911	662
72615	447
74684	5
71089	0
432995	0
66049	656
74022	3765
170644	2419
19041	0
665119	0
27426	1875
239691	0
208211	573
70511	282
268859	0
68238	0
74720	0
239706	97
268860	1
100861674	0
66690	263
54128	1380
52502	752
436336	0
252870	3823
69053	1479
14811	0
68172	1
75329	4
13731	869
70426	0
26425	511
383103	16
12265	2632
58239	231
74374	747
100503866	0
12703	91
21959	0
19120	0
19119	0
19118	0
100503881	1
223970	4
56722	9096
100503907	7
100043147	3
20621	112
106200	733
106205	1804
66409	1461
69918	12
14852	2912
100316833	1
21935	4
74478	755
223978	904
791359	0
72555	119
622509	0
75493	0
50505	671
239719	1325
100124432	0
723899	0
70100	0
74108	471
67118	1392
66598	119
26565	0
76684	0
432999	74
106298	916
18203	610
94184	2191
93734	196
74482	0
67254	1
223989	2990
723916	0
67203	1220
17880	1
66086	689
17250	4138
545280	0
20583	0
66793	0
442816	0
632352	0
70620	191
17217	1006
19090	502
72083	92
12609	442
224008	424
67451	8
433003	0
70120	234
74006	1976
224014	3885
18316	0
74066	0
50525	0
665562	0
16136	0
22362	5
21976	808
68606	976
26413	4700
106369	13
66053	1901
70458	10
723816	0
791069	0
64136	2155
76872	1
69101	54
22195	4784
239731	0
58180	115
224019	19
224020	2168
15160	0
67474	1933
12929	1752
72168	0
66863	1279
69009	352
74685	0
18440	12
224022	33
77626	744
72315	3
94112	4516
665892	1
224023	411
224024	23
433004	0
80733	3
13356	1662
22114	2
22115	3
27886	489
195333	0
13358	1362
22363	0
53960	0
13353	279
19125	42
65079	3
66779	0
27801	499
19385	1083
15547	1040
94223	544
100316814	0
27883	417
387180	0
11877	43
12846	2060
26462	423
13972	54
21380	0
619305	0
14724	0
18951	2
12741	0
12544	76
22230	906
72307	87
18100	534
15260	677
100505355	0
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	1
108105	18
68162	6
239743	709
75785	3157
208146	534
208158	1
381038	899
224044	3
27416	2593
224045	1054
100504291	1
13544	508
11773	6663
100042948	21
27406	1184
328643	0
100316739	0
208624	276
107522	214
73047	15
21762	6944
208643	9600
100217430	0
78408	124
12724	13
245841	137
21832	0
12667	0
625060	0
625123	0
66561	0
13845	3
328646	0
209018	897
100504359	1
72190	2404
74147	58
100043489	99
71751	2
66664	164
239759	7
75826	2469
239760	2
319765	1689
20462	1691
100043507	1
100862159	0
104156	848
110197	25
671242	0
12970	0
70573	439
67838	3697
11625	2
59083	0
94175	0
385643	0
16644	1
13682	2666
100216532	8
100217420	10
106344	106
11450	0
100043541	0
320099	10
20440	2675
100504504	0
239766	0
17174	1
67775	9404
20604	0
224055	0
100862208	1
12053	2387
68841	16
210126	1901
624582	19
723830	0
319487	102
71338	0
22061	0
100043571	0
210530	1
12737	0
114141	0
100043057	0
16180	386
100504628	0
239789	0
239790	0
224065	0
67501	7495
100038623	0
14167	0
100504645	0
751543	0
239796	8
27281	0
268878	0
224079	1
74143	2046
328657	0
100043102	3
71528	0
15205	4
75531	0
71756	0
74488	1
14729	2
224088	2943
224090	1
224092	774
224093	362
268880	565
78618	4510
66849	1817
100862313	1
11815	24
114672	0
71911	60
224098	0
13383	1139
30060	0
239827	471
106264	761
68092	774
320213	1594
224105	5491
72084	342
66994	134
224109	8818
328660	30
268882	523
68980	247
100316697	0
69576	0
70238	781
224111	881
277203	207
100504089	144
100502673	398
66061	401
13026	6514
106407	0
245308	0
22042	5135
51789	88
675921	0
140474	0
224116	0
381043	0
100502698	1583
69823	1126
70144	2007
69707	3
57808	2810
239833	110
100316698	0
106326	3941
69150	2150
100502742	21
22661	2218
171286	0
77446	17
17063	0
16419	7412
22247	568
545156	1
100043670	1
76378	0
239839	79
107589	10
76649	0
278725	0
100862381	1
70757	462
224129	2
317717	380
72599	63
69768	0
20357	0
546663	159
224132	673
66667	106
547253	27628
100043217	0
209200	9610
80285	6833
16646	1565
69544	84
70186	206
381045	121
209294	2
268885	1
433016	0
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	1031
106347	0
57738	120
106389	1
320299	84
68306	9
224139	2316
15163	10560
207215	1
77782	34
207227	0
74197	451
67657	244
15233	0
68194	421
14314	7
320184	2663
239845	1
75175	0
414072	14
56637	3329
18171	0
320214	0
12856	389
64082	1
85031	0
11544	1582
12519	119
76916	224
224143	861
67846	246
12549	4243
56375	316
22268	0
74663	0
207683	13
100502943	0
268890	0
14432	0
75722	0
100503040	2
170658	6
56490	53
791329	6
626693	0
100124467	2
100043314	1
13490	0
106248	183
212153	146
332175	18
207798	13
100499519	0
11964	20937
72117	7235
207806	1665
320007	0
212514	191
212517	0
117606	4
100526478	0
212547	467
66067	477
57781	3177
239849	1102
271375	2
74603	2
67896	2
100038470	0
74102	1708
67841	1596
547267	14
208154	8
17470	27
208166	0
100047671	0
208169	0
14525	1
212998	0
208171	0
56370	0
213012	229
208177	0
100503378	0
433022	88
84544	0
58998	0
639644	0
73693	0
73703	0
433023	0
17450	0
77647	1
57263	0
57262	0
245195	11
224170	212
224171	130
667772	9
73255	0
216818	0
73916	416
100503470	0
16423	7266
100503490	0
628951	1
224180	0
100043404	0
70508	2458
619312	37
69339	1
75211	0
68190	283
208650	1785
100862397	0
11658	5367
73820	0
239852	0
100628589	0
80859	2087
385658	18
74201	60
629242	0
68193	4048
66391	56
271377	490
76302	1153
52575	496
66315	615
224224	1
320712	4
21787	1945
239853	5
56277	3
100503609	0
69457	0
28185	2686
52633	385
100503632	15
67581	1443
71027	0
66497	62
100503647	4
78749	1115
12837	2
73379	149
54613	110
328695	0
224247	0
12892	328
71223	0
224250	565
259003	0
259002	1
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	412
224273	924
56297	146
75145	0
13840	0
106338	304
68146	332
68159	1
19128	1924
13837	0
224291	0
67609	557
72020	436
100861916	109
106143	4025
15557	0
18736	0
68942	1988
73569	2
239857	0
75501	0
224318	0
74185	447
52645	0
70972	0
78221	0
19876	0
268902	1
751561	0
320355	0
224344	1
110920	1168
67742	558
78215	0
268903	397
76610	0
76601	0
30940	5725
77994	35
387229	0
387246	0
723952	0
100862299	0
100503619	2
13052	1
12228	49
67102	71
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	3
75247	0
402727	0
78023	0
387173	0
27393	438
67374	1
11957	1713
14390	1574
11820	15331
100038614	3
224405	0
11504	3
75310	0
23794	0
67768	363
78913	1668
53858	179
74112	876
12469	3521
414095	3
224419	0
12013	6216
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	958
100038709	0
20655	4537
224432	1012
26559	0
68500	0
66578	334
100503390	2
77037	23
207932	274
70967	1
68001	81
104015	6434
67394	3
67367	777
74387	3
791288	0
50913	0
50914	2
15976	4913
16155	9709
100503120	7
15975	5323
15980	5250
77975	1904
100503130	0
246738	229
14450	1011
20658	10371
60364	215
100038392	8
66609	641
16443	4711
28080	1711
53881	348
121022	237
246133	1
68936	263
100503166	4
75328	0
16509	0
54720	914
76785	0
209195	0
12394	3674
69857	0
791074	0
72264	0
224440	44
12408	587
109857	362
70028	1498
338467	4981
110749	151
56173	0
20465	0
110948	297
170765	1
56176	239
22129	895
13185	2518
13548	1816
16522	3
16516	2
13876	0
23872	939
69776	0
100040997	0
56088	170
93871	672
74296	0
15312	1433
71446	429
385668	1
50795	0
93961	1
72058	0
16415	12
18546	0
13508	0
100862217	0
56175	0
17857	6127
52793	2
17858	757
50528	1
72388	0
114604	237
207781	430
114565	877
320586	16
328734	16
624086	216
106583	1596
319358	23
24001	13
224481	73
621628	1
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	2822
70544	944
106557	3
666919	0
224454	2102
78512	13
66616	2833
20975	947
321007	232
66467	602
68842	1743
77106	397
100310872	133
21648	0
547127	68
100040500	5
100040563	24
100040525	4
100040531	125
83672	2
22350	769
100040654	3
73617	7
751529	0
100037282	80
380608	180
68195	151
381059	0
20112	388
21461	0
100216474	0
667055	1
68655	0
667102	0
72536	380
320936	0
66832	103
100040822	0
100037283	259
75296	387
12458	0
667114	0
55951	360
106489	852
320111	3
21331	0
100504601	0
20997	0
23984	2
66931	43
67791	0
433064	0
67543	0
71092	0
19317	11849
100526796	9
76634	7
69310	74
319750	1
50873	82
52027	0
68262	343
26407	584
224523	16
18815	0
20519	0
77414	0
20518	0
20517	1
100862021	0
16004	4609
100502594	1
104103	35
17171	0
80978	0
240023	2
67681	604
21454	2721
100303746	1
224530	3
110460	117
100502686	4
60532	1907
20656	2269
436440	19
21462	5
625850	0
381058	1
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	5
667384	0
272667	0
21646	3
17356	1088
635895	0
664821	0
664831	0
75011	0
240025	0
64074	1
74917	0
21826	5
71682	0
67912	1247
72057	794
106740	32
100041586	0
100041574	122
100861785	0
100041639	0
100041621	58
100862074	2
21647	1
381062	813
328747	0
100038481	0
13388	7
67544	876
19170	2611
21374	374
18567	253
213389	53
71008	0
12648	2040
68799	481
213781	1
213811	193
449000	3
22759	81
626854	231
100041965	88
67045	565
66643	3
240028	4467
626942	0
387230	0
387248	0
387235	0
75202	39
15116	0
14293	260
14289	594
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	4571
171236	0
224585	442
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	359
22712	101
22709	310
24132	446
22710	826
381066	186
73229	169
100310809	179
240034	185
381067	187
75424	9
70081	200
73233	326
74670	409
665820	0
665825	32
631010	0
210853	65
240038	450
631624	526
319615	293
224598	385
74149	354
210876	0
628185	0
100042679	3
240041	236
434701	0
665976	0
22700	174
666002	0
638102	0
619697	0
619788	0
320020	2
449521	112
22654	3
332221	0
240047	46
212733	0
386612	415
353502	953
27279	93
54419	0
56863	0
320309	0
268930	65
76498	206
73016	0
638247	341
224613	482
76917	17
433082	8
75956	8884
100628593	33
67673	1522
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	4
70835	0
213171	0
69259	616
18607	1739
245847	2298
11984	5661
224617	815
18209	5
72016	89
12449	83
100628603	1
381072	4
27410	2788
654822	8
19826	889
13177	260
66705	7
13560	310
67078	306
56716	457
319259	0
268932	7
224619	1449
75614	11
328778	1
18763	1729
22084	1744
18207	39
65962	7
381073	0
213753	816
20974	10
11692	357
71893	35
213773	621
67504	1
73474	1
100306952	1
16898	4670
104366	4
68342	1019
66211	1
27361	2418
328779	0
75178	0
68636	95
14651	543
16005	1
26426	1100
79043	628
193838	102
79044	402
79059	211
30957	726
52009	1405
57354	939
106633	551
407831	6
71718	232
68509	0
26373	7544
207209	2
214489	264
74154	118
214505	570
68327	175
545192	0
22196	1955
100272221	1
328780	13
114661	0
114662	0
100503895	0
17229	0
26945	0
58226	0
71840	0
20609	0
20681	0
72834	0
76483	421
64337	1
214901	74
106707	192
100862104	0
328783	0
56047	0
67563	790
68977	444
381077	10
214917	539
70083	187
214931	3
268933	465
72106	260
56424	385
214951	8
214952	860
106618	95
68241	85
68347	126
215001	4
224624	855
100043160	1
100862112	0
14755	1055
621239	0
100034748	0
240054	44
50817	302
69431	11
215445	311
26378	677
56520	215
60455	2718
68611	876
12005	1856
69191	0
14570	0
50782	6
106581	7450
100504036	0
66978	798
240055	64
19252	961
100862171	0
666668	0
67458	2185
11974	3188
77128	2807
224630	200
18091	0
16580	17
21652	374
67675	827
240057	18
100526534	0
474156	428
70772	4
12018	2572
16440	965
67267	478
271424	5
224640	983
100038429	0
268934	0
677010	4
15361	2985
106672	916
56409	1490
67097	3055
23969	16
30051	0
224647	7331
20630	472
224648	1135
68776	466
224650	1837
21463	3
268935	1
100504186	6
224656	209
23853	850
19015	674
69050	0
72775	287
19896	2276
21678	0
22157	0
14229	195
100862287	0
320187	0
67645	0
328788	0
109791	0
328789	0
20815	578
224661	1
26416	6235
26415	3
268936	805
433091	0
207819	22
74179	0
69307	2
66989	1431
106504	3209
20383	2489
100504267	194
12575	8269
442827	4
240058	1
68816	299
80748	2059
100043348	1
74116	2
56462	2396
26382	2857
18712	1715
71138	5
381085	531
74092	0
58230	378
100504304	1
74157	3264
68597	345
74762	34
21769	2260
224671	1120
623169	23
109801	656
67522	0
13417	0
14652	0
100038436	0
52020	4
11307	9969
21786	0
21785	0
21784	0
140765	0
328795	2
22092	2
224674	198
18585	0
57773	230
78330	836
18771	568
12411	0
108121	734
100862364	0
12954	0
17691	1181
74377	6
72462	232
435518	1
100504381	0
18131	0
100862382	0
71932	0
57261	2491
56399	1786
54194	638
22404	866
320484	525
664702	4
57757	0
320997	5
208285	21
70101	777
677156	2
631304	0
106648	0
208292	2948
240063	9
240064	193
240066	163
64385	0
170716	738
77875	5
224691	224
240067	380
73451	102
74042	0
240068	224
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	265
258939	0
100043468	163
224694	137
22643	119
69481	0
224697	384
17916	21750
328801	589
378460	156
76936	3041
224703	1440
100862103	0
19326	1333
100502751	35
57875	516
80880	406
54127	1641
66416	932
54219	78
100502766	62
474160	75
407803	157
13163	3797
81630	1017
100502849	2
21356	20916
19732	2109
14976	452
57315	447
54218	272
20084	5494
224705	1353
630499	272
433100	39
14972	74801
19763	223
100502891	0
723823	0
14979	513
14977	3434
20182	1240
12815	48
15004	0
414076	0
15001	5
100502911	0
14312	8074
14998	1814
15000	42
14999	2913
16912	1710
21354	6401
16913	5674
21355	1934
100502931	0
15002	15
14961	24486
14960	28743
14969	17503
381091	3
100504404	0
547431	6
100038862	1
407788	1
632126	4
81497	0
624681	3
18132	58
106512	3158
18515	2237
11596	3
54197	937
55979	1867
81701	18
54397	2966
260297	3
56299	280
12915	2347
81877	1
12268	65
13079	0
625018	2
54402	364
112403	354
108077	2240
27632	646
14962	5827
12263	67
193736	114
110147	4102
70129	0
18010	2644
68763	383
100217427	2
15511	29
193740	21
15482	26
27756	192
22321	1395
27762	20
78376	1
17687	18
114584	11471
51793	119
106722	1
114763	0
68468	0
114654	4
70274	1
433099	0
193742	1162
114652	0
266614	4
13001	1699
81845	298
114585	448
55938	2
224727	4190
53761	7111
11629	7453
16988	3067
16994	7
21926	713
16992	0
18038	291
66237	76
53817	2174
100862191	246
14964	70757
100862184	95
15006	2
15013	5
15015	4236
68395	213
110557	395
15018	659
15007	0
100503096	0
18999	0
106795	125
240084	79
57390	0
386463	1
69542	0
672682	0
268949	0
433102	0
68915	253
14885	201
12305	5
74601	0
100503344	0
15937	426
14251	1309
22154	2333
240087	1107
100503359	12
106582	280
76448	4942
69192	991
69662	324
100503379	7
73242	77
66973	132
52040	987
100316810	1
100043674	5
667766	0
224742	2977
100124459	0
75210	163
14670	1304
77810	85
15042	5210
15040	16048
15039	6193
547347	1
100529082	0
14963	10
667792	0
15051	69
15024	355
630294	227
69717	22
675325	1
667977	16
625785	2
15043	1
100046579	1
67676	305
79263	249
333715	0
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	2
224761	0
399549	0
22670	1946
69097	8
19824	0
195359	0
224762	0
73286	0
386454	0
76497	559
66136	366
76416	65
76797	0
240095	0
22715	0
17441	0
54393	3
258469	0
258470	1
258448	0
258051	0
24108	5
258219	0
258506	0
258507	0
258505	0
258503	0
14991	1772
258508	18
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	160
258325	11
545205	28
258096	1
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
