Geneid	HISAT2 on data 395: aligned reads (BAM)
100861616	0
328440	1
65246	352
13449	141
73648	0
14586	1
100043132	0
74667	0
675947	0
319448	27946
668489	130
70086	376
105670	555
19645	486
751541	0
67168	236
16432	79980
100504566	17
67381	285
214254	13
20916	751
100503116	0
74425	0
15558	174
13885	26384
380916	2722
100038618	0
100043169	0
271221	788
70859	84
18826	44484
100043176	1
56373	0
67302	716
380918	0
67926	0
75272	0
338337	849
67554	94
100043189	23
22070	10101
100038852	0
100303751	1
68705	338
668504	1
67516	0
67467	1081
27275	212
21807	640
100503222	3
75789	0
72661	0
73272	0
210808	17626
108811	145
239188	0
100043755	0
629678	0
380920	0
66148	341
108670	12569
100502638	0
219170	0
100316715	0
21943	0
219181	316
380921	369
219189	303
105590	0
100861718	0
66214	80
66897	292
211253	59
211255	284
432879	5
22380	1043
13709	6061
67955	1087
16840	2
73989	0
791080	0
18530	0
100038734	0
380924	4
219228	2
319903	0
75155	0
56419	39
219249	88
219257	0
328451	7
74967	0
211712	0
100502750	0
66732	0
93688	0
13134	33
76789	528
77744	10
72662	109
52023	134
12224	0
546623	0
16597	0
76627	0
210789	67
100502869	2
66200	151
50933	47
380928	0
239217	4104
100628599	0
71264	61
16365	177145
211286	2436
50789	1891
105689	4417
64929	0
105439	1
70898	0
13618	1344
73877	5
320671	0
18996	0
72486	98
320249	0
100502987	175
74213	533
76273	1070
71362	0
74864	0
380930	0
24064	477
621364	0
212085	0
73631	0
100043809	0
668736	0
668738	0
668739	0
621487	0
668743	0
100043811	0
621499	0
100043814	0
668742	0
76965	0
239250	0
622052	0
75409	0
192885	0
75822	0
723905	0
387135	1
723891	0
387139	0
751527	0
75957	6
751549	0
103978	1
75088	0
23888	0
100503703	0
13190	0
76355	194
58245	52
223227	0
668814	0
73306	0
239273	557
58187	0
66573	2
100037258	1455
66435	1
50787	0
75432	0
239283	0
105559	4586
100503814	0
76108	2959
100862014	0
70572	2447
223254	10
320268	0
223255	2098
56643	0
105445	9
68889	684
110168	191
321019	42
223262	0
319727	1
68059	4027
69634	42
68245	0
328479	0
65100	0
69248	0
22772	1
100038380	0
110821	247
223267	35
654799	4
70551	75
380934	0
338370	0
223272	0
14169	0
69393	0
20363	69744
100039139	18
14600	10
106052	516
106064	1208
328489	2
414066	8
67041	3181
100862317	0
239318	0
12274	0
223825	0
109828	0
239319	139
67281	1544
100302529	0
105787	1885
67515	351
19219	716
71432	23
13132	2350
12279	0
23880	12525
78757	1889
18414	5
16880	70
268780	0
14573	0
545085	248
665556	0
170762	233
73692	269
71175	2401
20512	25
223332	2
68646	116
27401	56
320506	141
100505224	0
105887	0
223337	1
75568	0
16197	8333
320277	2
19116	3
268782	0
78244	307
67832	334
19355	24
100862295	0
75777	0
75646	449
100038608	1
75259	0
100502601	0
81799	0
17117	8
22293	0
239336	0
239337	0
110960	396
18162	0
381002	0
73339	0
20024	1356
22763	3129
100316684	1
100040052	11
268783	1012
66629	3627
68070	4
100862396	0
669751	0
77877	335
14000	875
12563	0
12565	1
70886	0
320873	0
64833	6
215654	0
545091	1
320865	0
100040529	0
223413	0
100862086	0
70350	4219
432939	0
17909	4630
66270	292
52521	427
211147	0
448987	0
622531	0
100038662	0
11732	318
223431	0
791293	0
432940	551
223433	338
223435	1732
328516	0
110082	11
100628607	0
18163	30
73784	0
223453	1132
67434	1441
252967	16
223455	1337
69574	3
12465	2163
68073	53
57254	0
100616095	0
66835	0
20356	2
15529	0
54381	761
73486	0
75880	0
239364	0
67154	4791
100503407	1
114128	49
17181	3
77358	0
19946	1975
239368	0
15473	32
67724	27
223473	0
71637	0
16539	0
56274	946
107587	0
100126269	0
666173	366
100316736	0
100124469	0
12864	847
626596	0
78803	0
17749	130
26942	13
30945	670
68839	176
66696	1
18458	16212
22631	7547
100505062	1
100038735	0
100862212	0
68036	517
100503499	0
252973	0
52589	0
100503538	0
74892	0
382985	174
100041478	5
70790	4134
100503601	0
18285	0
21847	762
54375	4895
69679	0
66335	3788
118452	1
14368	1
68588	0
69906	112
223499	965
116838	4
75766	35
64705	4
100503072	0
239393	2979
105976	27
328531	3
432945	0
22762	0
170719	1392
100503540	0
223513	1
11600	287
100503767	5
239405	0
16341	1351
100038728	0
66736	413
239408	1
22045	0
67429	60
223527	157
192190	0
55960	285
319613	0
69659	0
239410	0
432950	0
67498	0
71120	0
74726	0
75281	0
239420	0
83925	861
100316685	2
100502643	0
68135	1788
78581	330
19357	2850
239435	0
239436	0
100039748	11
69790	109
14042	3431
100503094	0
320679	0
100628567	0
665097	0
18383	1
383032	0
239447	0
105853	0
18133	0
18606	1
100862169	0
319944	444
72107	0
100503794	1
97998	3
12818	8
73334	0
68537	898
105837	72
20649	9
15117	0
594843	0
210463	0
387609	180
319829	0
67819	524
100504341	0
210544	20
239463	0
75758	223
22770	865
70472	135
76773	143
67731	45
268807	2
69787	0
210998	1786
631797	0
74868	503
546638	0
68260	69
75841	3516
69694	45
100502741	0
66218	655
211401	885
100416830	0
20775	276
223593	1712
68501	436
211770	497
100503021	1
71088	0
399603	889
320469	11
117586	0
432956	0
17869	23
19296	2
67552	0
432958	0
73994	0
83492	0
78462	0
331063	0
74236	0
270328	0
665769	0
74548	7
74460	0
223601	3874
100861767	0
13196	642
71603	1
11514	1
76740	4464
18256	0
654498	0
110862	0
54562	2
213068	28
239510	1380
21819	0
20491	219
22402	0
17988	507
100040667	0
20442	7898
69334	0
380993	296
387226	0
387228	0
13992	0
100504454	0
100503580	0
70363	0
69700	8
100503602	0
223604	0
76510	493
353342	30
100041120	2
93696	815
239528	1082
100861801	0
14083	781
387169	0
100040929	0
105841	294
106068	130
100503661	0
239530	0
19245	91
268816	0
100041273	0
100503729	0
107831	0
69439	0
11838	37
16469	20
66769	1
72373	0
223626	33
57277	0
68311	0
69462	0
23936	24
17068	21
78725	0
76486	0
625599	0
15202	0
110115	0
13072	0
67038	11
17069	54216
57248	660
110454	2312
17067	2
100041546	311
546643	35
546644	1
223631	1
17071	0
100041107	0
105892	0
23934	0
68453	0
22701	26
100503873	1
72665	0
72960	19
14787	0
378435	3
223642	135
100861886	0
69146	5941
223645	1
223646	31
66656	386
105734	12
66194	53
22122	487
78834	75
69020	30
223648	9
332110	0
105732	42
432964	1
105782	283
67959	1133
223649	2
223650	0
271278	0
100503893	0
18810	5766
100316774	0
671535	10739
66168	12151
100038659	4
74281	0
100526548	0
100503915	1
75475	24
109075	159
14731	261
66445	824
106025	904
68877	1311
59053	11
73542	0
223658	1340
12181	342
20289	0
15499	129
13350	107
170729	0
666504	0
30840	74
52710	121
268822	132
94230	661
72027	241
66914	1196
72749	15
54151	423
16581	3
100861904	0
14106	0
73062	322
76282	18
69572	20
79456	1
223664	231
378937	6
223665	41
223666	92
71591	99
223669	24
66398	206
26961	4227
239546	8
117171	1064
17189	0
71939	0
93686	12
100042318	0
75761	0
223672	180
278679	0
245282	0
626615	0
108956	105
76409	0
328561	1
666661	14
328563	0
666348	0
71898	513
239552	2
17886	8743
56551	492
239554	58
55944	817
100504021	3
12300	0
100861922	0
67042	36
19293	0
17972	4113
12984	27866
12983	21287
100504034	0
73376	0
22117	9
246221	83
72844	31
71753	0
16185	1
72709	39
20607	0
19354	4973
72318	7783
207393	0
17305	8
105844	0
104445	0
107753	0
106039	1688
100504071	2
100038696	5
20401	2530
57028	25
16852	4961
97961	166
110253	3608
100038602	2
654469	0
14958	379
26912	7
14429	0
223690	94
223691	875
27008	395
27660	0
69833	145
20665	0
100041655	6
100038573	0
18693	50
57274	0
207495	0
53357	25
17133	157
223693	8604
100316695	2
27373	458
100503109	0
16520	0
105785	0
67040	5121
13404	0
75729	5
73739	43
223696	1314
74158	230
14904	1325
223697	2345
100504191	13
54152	206
504193	0
73340	1
494448	31
100038357	0
109361	301
80287	8461
52609	29
18591	929
27367	2789
100302601	0
100302600	0
20972	670
66513	276
17309	5
239555	716
11911	1665
100861991	0
66538	134
239556	0
383075	0
17444	33
213956	205
106059	3
213988	418
100628612	0
11564	251
105835	40
223701	992
67638	0
207911	0
78102	0
20524	733
70356	1913
321003	91
57755	0
56438	1020
383080	0
328572	5499
214669	121
214685	2
19387	519
20286	674
100504312	0
21685	208
57259	1465
68479	359
11429	2289
78929	30
105859	0
29858	12
66346	0
28075	159
14375	10
20826	207
328573	0
74369	0
76457	63
20788	2147
723897	0
435145	0
72049	0
66570	5
76505	0
24050	0
74716	0
17939	1697
338368	34
69029	611
67130	18
100862061	0
56448	2
545123	0
13101	0
13105	0
545124	0
380997	0
223706	0
68444	0
627860	0
71754	0
76279	0
21411	1191
21378	0
100504637	7
100526477	0
106026	0
74039	1394
68607	162
74778	1755
73826	4648
104307	0
109754	4823
100504676	15
239559	61
66251	750
69291	11
23970	1279
319953	45
12124	1
223722	144
12257	13317
223723	141
64706	0
223726	0
77627	5
29859	0
75772	0
116939	0
68653	754
170736	1463
64099	107
72301	0
223732	14
109270	2
328576	0
73167	8
271305	2
18141	1014
223739	2213
100526461	2
22270	0
73225	102
140557	10
100502582	1
67747	0
100502602	0
14114	0
100861793	0
54138	797
328577	0
223745	0
22422	0
105975	0
723966	0
387245	1
19013	0
72355	9
18766	0
239570	27
29870	23
72026	39
12614	1
223752	13
223753	1577
223754	721
106014	0
328579	0
70073	0
223770	875
223773	117
223774	210
76737	487
223775	300
100502684	1
239591	0
170790	0
667558	3
83456	0
406218	0
69120	6
67976	488
223776	138
328580	210
170787	12
29857	0
19094	47
140570	7847
69440	274
71474	137
77980	1162
223780	0
56727	0
105847	951
52683	963
100126824	0
72962	0
70113	0
546648	0
75459	0
100134861	0
12895	0
12651	8
60597	0
11883	310
100532730	1
58234	0
11434	0
68708	38
100502796	19
54526	0
380959	408
100038621	0
66871	8
20738	0
16564	0
635871	0
26874	26
545126	0
239606	1
66725	136
239611	0
223809	0
12805	0
239618	0
67740	0
223827	478
67057	78
67197	778
223828	3165
106042	6
100502901	0
77248	0
328594	0
223838	0
78895	24
266632	413
19230	2434
320709	0
100043315	0
54003	0
223843	0
791370	4
105722	1615
100502979	0
402773	0
100043335	0
70040	0
319722	9
77044	1921
72193	2732
105727	767
67760	1500
69354	0
105827	3
239647	51
71919	117
19011	11
223864	48
100503050	0
67739	6811
56233	359
22337	14
380967	271
12824	0
223870	1143
18642	179
78541	643
239650	0
545140	0
634104	0
629524	0
70069	0
239652	0
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	256
100217417	3
100503377	16
100217416	1
12455	305
100048895	6
73863	1
11512	11
12297	46
74351	1049
223881	29
105833	0
66120	5
11842	7868
22410	5
22408	0
13199	4
100049164	2
19082	136
381022	1606
69159	6
13363	11
74775	224
100861967	0
100503512	0
22143	97
22142	7
75951	0
22146	63
100503555	0
19132	2
78733	4
239659	0
72778	0
72572	75
16512	0
51812	446
73600	1
545136	0
54614	37
22379	615
110213	29391
380969	145
75284	37
72393	0
11827	0
11830	0
11831	0
26934	17
11419	15
83797	276
14555	4
66379	315
71949	177
65970	1478
100042918	23
72277	0
207214	664
70281	2
239667	415
11908	1124
75002	0
100503618	0
70152	128
668178	0
393082	0
554292	0
380975	0
18174	4430
432982	2
68614	248
207785	35
21422	51
19009	314
78445	9
23994	9020
207818	112
109901	17
207839	1905
619313	5
59033	0
20273	0
668225	150
208258	0
11482	1325
11479	689
380977	0
105968	0
56149	5
15370	29
68118	211
77717	0
74127	0
100316694	0
110310	0
406219	0
66322	0
64818	0
16679	0
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	1
406223	0
432987	0
16688	0
16687	0
110308	0
56735	0
406222	0
105866	0
223915	1
16681	0
16678	0
406220	0
77055	0
16682	0
223917	0
332131	0
16691	1
16668	1
100862030	0
75705	2487
209039	2
223918	602
16012	2
223920	7
246277	113
68744	850
16421	690
19411	411
106073	1072
105988	78
56612	1399
60315	100
223921	76
170574	0
20683	1989
110542	1
66151	3289
18521	4433
26404	85
21357	206
54615	3
223922	254
100043600	0
67942	286
751542	0
67488	174
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	1
15425	0
15424	0
751557	0
15423	0
432989	0
71726	166
12419	289
15382	1076
18022	9
56447	1303
724064	0
100862049	0
80910	5312
29813	2014
16402	14625
74174	0
223927	0
105855	19317
100503932	25
18574	1507
58200	1
14663	0
20771	0
20770	0
258859	0
54483	2332
74120	4277
18312	0
385674	7
71063	112
74763	391
73261	15
76779	40
268857	9
52864	280
13419	1
68015	648
12914	1050
76397	0
436332	0
11515	37
106393	5
83383	1
83396	11
66449	67
78885	2732
246154	126
83945	222
67824	344
15369	2959
66626	654
78809	0
100169865	1
207740	204
17237	1795
100503704	9
66911	210
72615	229
74684	0
71089	0
432995	0
66049	83
74022	2801
170644	1137
19041	0
665119	0
27426	642
239691	0
208211	189
70511	81
268859	0
68238	0
74720	0
239706	28
268860	2
100861674	0
66690	49
54128	1217
52502	2576
436336	1
252870	4067
69053	1864
14811	0
68172	0
75329	2
13731	213
70426	0
26425	217
383103	13
12265	710
58239	104
74374	297
100503866	0
12703	3856
21959	0
19120	0
19119	0
19118	5
100503881	1
223970	18
56722	9298
100503907	9
100043147	2
20621	1653
106200	337
106205	5864
66409	452
69918	5
14852	5180
100316833	3
21935	1
74478	41
223978	287
791359	0
72555	5
622509	0
75493	0
50505	357
239719	681
100124432	0
723899	0
70100	0
74108	186
67118	4042
66598	357
26565	0
76684	0
432999	27
106298	385
18203	377
94184	733
93734	22
74482	1
67254	2
223989	3618
723916	0
67203	465
17880	1
66086	423
17250	4392
545280	0
20583	0
66793	0
442816	0
632352	0
70620	76
17217	272
19090	52
72083	12
12609	366
224008	156
67451	5
433003	0
70120	74
74006	1974
224014	1094
18316	0
74066	0
50525	0
665562	0
16136	0
22362	0
21976	385
68606	299
26413	2492
106369	4
66053	1274
70458	1
723816	0
791069	0
64136	624
76872	1
69101	2
22195	4230
239731	0
58180	33
224019	2
224020	2240
15160	0
67474	2611
12929	3404
72168	0
66863	407
69009	210
74685	0
18440	2
224022	2
77626	448
72315	3
94112	4319
665892	0
224023	184
224024	31
433004	0
80733	2
13356	888
22114	0
22115	2
27886	359
195333	0
13358	1221
22363	0
53960	0
13353	78
19125	4
65079	4
66779	0
27801	112
19385	2133
15547	275
94223	240
100316814	0
27883	407
387180	0
11877	5
12846	196
26462	59
13972	5
21380	0
619305	0
14724	0
18951	12
12741	0
12544	8
22230	856
72307	9
18100	160
15260	288
100505355	1
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	1
110786	1
404739	0
404743	1
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	0
108105	77
68162	4
239743	64
75785	440
208146	102
208158	0
381038	351
224044	2
27416	7036
224045	593
100504291	0
13544	324
11773	2814
100042948	4
27406	337
328643	1
100316739	0
208624	132
107522	411
73047	8
21762	5245
208643	6816
100217430	0
78408	27
12724	5
245841	32
21832	0
12667	0
625060	0
625123	0
66561	0
13845	0
328646	0
209018	265
100504359	0
72190	1615
74147	14
100043489	27
71751	1
66664	19
239759	3
75826	1634
239760	0
319765	4779
20462	1535
100043507	0
100862159	0
104156	241
110197	22
671242	0
12970	0
70573	140
67838	3894
11625	0
59083	0
94175	0
385643	0
16644	0
13682	923
100216532	2
100217420	3
106344	15
11450	0
100043541	0
320099	0
20440	27
100504504	0
239766	0
17174	3
67775	13651
20604	0
224055	0
100862208	2
12053	2953
68841	4
210126	1004
624582	22
723830	1
319487	174
71338	0
22061	0
100043571	1
210530	5
12737	2
114141	0
100043057	0
16180	357
100504628	0
239789	0
239790	4
224065	0
67501	10840
100038623	0
14167	0
100504645	0
751543	0
239796	67
27281	0
268878	0
224079	2
74143	1336
328657	0
100043102	0
71528	0
15205	21
75531	0
71756	0
74488	0
14729	1
224088	426
224090	0
224092	448
224093	20
268880	72
78618	3811
66849	2364
100862313	0
11815	54
114672	0
71911	11
224098	0
13383	637
30060	0
239827	62
106264	248
68092	167
320213	1012
224105	4411
72084	145
66994	50
224109	4172
328660	1
268882	376
68980	244
100316697	0
69576	0
70238	440
224111	400
277203	132
100504089	112
100502673	248
66061	132
13026	5876
106407	0
245308	0
22042	289
51789	15
675921	0
140474	0
224116	0
381043	0
100502698	563
69823	962
70144	2857
69707	1
57808	1719
239833	5
100316698	0
106326	811
69150	2511
100502742	9
22661	1601
171286	0
77446	70
17063	0
16419	1802
22247	78
545156	352
100043670	3
76378	0
239839	25
107589	2
76649	0
278725	0
100862381	0
70757	302
224129	0
317717	341
72599	34
69768	0
20357	0
546663	88
224132	999
66667	126
547253	71251
100043217	0
209200	23153
80285	17647
16646	1353
69544	45
70186	125
381045	42
209294	3
268885	2
433016	1
100503125	0
408196	0
76770	1
20861	1
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	9060
106347	25
57738	89
106389	3
320299	101
68306	1
224139	1572
15163	14838
207215	9
77782	10
207227	0
74197	196
67657	237
15233	1
68194	196
14314	3
320184	1716
239845	1
75175	0
414072	17
56637	2339
18171	0
320214	0
12856	432
64082	0
85031	26
11544	1786
12519	81
76916	72
224143	269
67846	221
12549	6148
56375	352
22268	1
74663	0
207683	45
100502943	0
268890	0
14432	0
75722	0
100503040	0
170658	6
56490	25
791329	1
626693	0
100124467	0
100043314	0
13490	0
106248	25
212153	18
332175	1
207798	5
100499519	0
11964	13292
72117	3051
207806	987
320007	2
212514	30
212517	0
117606	16
100526478	0
212547	173
66067	232
57781	2351
239849	5685
271375	8
74603	8
67896	4
100038470	0
74102	910
67841	1619
547267	14
208154	20
17470	417
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	0
213012	151
208177	5
100503378	0
433022	127
84544	0
58998	4
639644	0
73693	0
73703	2
433023	0
17450	0
77647	0
57263	0
57262	0
245195	0
224170	66
224171	38
667772	3
73255	0
216818	0
73916	423
100503470	0
16423	13281
100503490	1
628951	0
224180	0
100043404	0
70508	4412
619312	8
69339	1
75211	0
68190	261
208650	2407
100862397	0
11658	8554
73820	0
239852	0
100628589	0
80859	1856
385658	44
74201	8
629242	0
68193	3924
66391	30
271377	235
76302	955
52575	175
66315	471
224224	3
320712	0
21787	3407
239853	38
56277	0
100503609	0
69457	4
28185	5606
52633	255
100503632	8
67581	1380
71027	0
66497	22
100503647	12
78749	3216
12837	0
73379	3290
54613	83
328695	0
224247	0
12892	74
71223	39
224250	1607
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	3
67014	465
224273	929
56297	61
75145	0
13840	0
106338	153
68146	207
68159	0
19128	649
13837	0
224291	0
67609	1480
72020	685
100861916	185
106143	7143
15557	0
18736	0
68942	1701
73569	0
239857	0
75501	0
224318	0
74185	1009
52645	0
70972	0
78221	0
19876	0
268902	0
751561	0
320355	0
224344	16
110920	838
67742	466
78215	0
268903	284
76610	0
76601	0
30940	23799
77994	34
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	0
12228	27
67102	151
75818	0
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	2
75247	0
402727	0
78023	0
387173	13
27393	678
67374	19
11957	1005
14390	1294
11820	19463
100038614	8
224405	0
11504	5
75310	0
23794	0
67768	115
78913	634
53858	110
74112	657
12469	2198
414095	0
224419	0
12013	3809
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	963
100038709	0
20655	1795
224432	839
26559	2
68500	0
66578	90
100503390	1
77037	3
207932	61
70967	0
68001	10
104015	9638
67394	7
67367	788
74387	0
791288	2
50913	1
50914	0
15976	5132
16155	7200
100503120	13
15975	8963
15980	6014
77975	2152
100503130	1
246738	17
14450	188
20658	7227
60364	62
100038392	1
66609	262
16443	1139
28080	1096
53881	47
121022	111
246133	1
68936	82
100503166	0
75328	0
16509	0
54720	766
76785	0
209195	0
12394	2130
69857	0
791074	0
72264	0
224440	49
12408	103
109857	168
70028	1396
338467	9424
110749	59
56173	0
20465	0
110948	55
170765	2
