Geneid	HISAT2 on data 26: aligned reads (BAM)
130916	1433
23178	456
5510	943
50636	10
3069	3843
101927509	79
4735	5687
9855	187
100422942	0
10494	1271
100379249	0
666	58
51078	434
23192	1567
1841	108
84289	566
728294	655
64090	0
129807	0
5133	0
285093	2
101927289	23
285095	0
102723927	1
728323	60
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	168
85364	754
100507459	18
6666	278
80023	32
57761	77
10616	4259
128637	1657
1457	1761
6939	0
140809	1848
85508	4
113278	4
83541	712
51378	11
343637	0
105372493	6
9491	2450
55321	19
400831	4
642636	2
9751	315
100528031	0
27111	0
100507495	227
2280	5424
102465524	0
55968	2222
284759	2606
128646	143
10326	7768
55423	584
101929010	46
100289473	81
140885	6136
727993	4
5173	0
140901	1188
388780	0
7053	129
343641	0
6628	1798
100113378	26
79175	239
117532	2
10528	1510
100302138	0
692213	57
677831	24
692201	0
26793	1
26792	10
3420	2034
57593	67
56265	11
128653	0
100288797	0
64773	1151
64601	996
5786	2351
2797	13
64949	202
101929098	1
5020	2
551	1
100134015	60
22888	271
60493	1230
9762	75
65992	489
3704	427
83959	16
25943	333
8455	963
64096	0
80332	2
6614	1570
116835	38
54976	437
25876	2
1059	869
994	4975
101929125	23
55317	111
57506	2675
80025	1509
406896	1
100302282	0
11237	6195
54498	421
728228	0
146	0
5621	2226
23627	2
149830	0
9770	13591
9962	1729
29058	1772
5111	393
100302739	0
8760	4679
128674	1
728283	0
100507629	0
643406	0
149837	42
101929207	0
56261	11243
149840	112
1114	1
51605	303
84515	212
101929225	6
54675	371
164312	4
55612	4
101929244	0
650	26
101929265	0
101929312	0
102465865	0
54363	0
56255	5917
23236	374
26767	3
5332	3
101929329	0
24141	45
57144	0
101929371	0
100131208	0
63926	76
6616	0
8195	252
128710	380
182	119
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	212
101929486	0
102606466	0
100505515	0
55304	7
140862	35
100505536	0
55617	158
51575	417
79133	334
80343	0
140733	131
23767	0
140848	0
100379174	0
613266	10
55614	170
6629	1145
56914	0
5126	0
631	30
11034	1208
6238	1224
140836	0
27131	1343
692086	13
92667	345
58495	0
100303755	26
57325	259
7692	191
440757	0
55184	78
10621	405
100422875	9
10741	228
10483	1205
388789	367
92675	396
101929526	1
29075	0
100270804	115
100128496	0
140856	0
57419	41
100130264	3
54453	285
51126	368
51340	1454
26074	0
3642	0
57186	2870
55857	772
101929591	9
22803	3750
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	4
7056	814
22918	8227
200261	4
29107	337
100505683	15
64412	1131
63908	676
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	6911
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	3212
57136	4430
84532	1501
30813	2
284798	0
101926889	0
955	892
5834	1367
26090	443
9837	20
22981	66
140838	61
102724826	13
26152	689
728882	7
101926935	5
101926955	0
100134868	0
284800	0
149934	0
284801	6
724033	0
100289097	263
102723316	0
647476	0
102723390	16
284802	21
140678	6
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	1992
100101490	38
100874042	69
3397	28
100422904	0
84701	0
598	1142
22974	45
85366	2
2307	0
128853	1
164395	15
81572	164
343702	2
140706	1
3055	11090
9777	2046
128854	29
5326	1736
23509	442
100302183	0
9371	859
171023	3559
140688	4279
101929698	19
149950	2
284805	7
149951	784
1789	15
22919	4241
388795	15
140732	0
80341	0
128859	0
359710	1
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	522
6640	107
9139	1342
63941	116
128864	3
170487	8
1869	68
11264	144
84905	223
101929746	8
128866	3105
101926888	7
22913	4163
100616434	2
8894	1495
434	4
191	454
83737	3991
693229	11
83658	1239
84557	541
128869	150
58476	2689
23054	2613
128872	0
2686	521
55902	820
2937	480
57644	61
574501	1
100616134	0
26133	5022
55741	1125
10544	37
10893	105
101410538	154
3692	764
140846	2
128876	0
55245	214
8200	2
100302125	1
11190	945
140873	3
51614	1674
80307	7
6676	68
8904	3215
10137	2257
9054	208
140823	113
9584	10969
51230	2213
51282	694
140894	3
647979	6997
2036	8
25980	482
22839	1342
101926987	16
10398	298
60436	417
100527943	0
55969	494
84174	1071
57446	1164
79980	297
140710	164
140711	2126
25939	6600
5933	359
140699	3
6185	3093
2691	0
63905	245
6714	465
10904	1169
4826	86
100861522	0
100287792	0
56259	780
128434	3
9675	449
58490	667
7052	40
85449	0
149684	0
671	133
3929	0
388796	261
26776	9
26777	12
677839	8
677840	3
128439	112
677821	3
677837	10
57148	3155
100616190	0
149685	0
343578	0
140679	2
79913	562
26051	3068
81610	24
60625	247
339568	0
100505663	0
9935	1021
7150	3274
101927117	36
5335	2900
102466912	0
23051	327
64900	10
90187	0
84181	1719
11122	0
101927159	0
6431	6841
26013	150
10110	8
51098	357
4605	168
149699	2
84969	62
57158	0
51526	3815
100505783	247
78997	6
128486	18
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	1
79183	664
10955	2435
11142	119
100	516
79015	28
8839	0
60598	0
140730	0
7529	11085
80336	761
10953	263
100505826	2
6789	11983
3787	21
149708	0
128488	1
5266	533
6406	18
6407	0
6590	175
8785	1
11317	0
6385	38
90196	891
767557	0
27296	51
55861	16
51604	1978
102465487	5
10406	2
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	1
100500897	0
391253	0
140686	25
116092	1321
11065	57
7125	15
90203	300
10005	271
140831	29
90204	158
128497	5
140825	19
5476	3207
5360	31
63935	1356
63925	1971
4318	1538
57468	2
57727	812
958	251
64405	0
51006	1180
63916	1897
100130934	0
7686	0
55713	4
128506	0
64849	7
112858	321
81031	6
2139	2
100500814	0
23613	1463
100131496	0
8202	5985
55959	7479
101927457	0
101060004	0
284749	83
57580	25509
10564	1757
102723483	4
1434	1131
6780	2489
55661	1320
57169	8024
441951	2365
26765	15
100113393	107
692057	100
3745	21
5740	0
105372715	8
9334	4259
23315	2734
9825	644
55905	2332
6615	29
100887755	2
7335	91
387522	0
387521	333
101927541	0
101927559	156
1051	6291
100506115	2743
284751	67
101927586	25
5770	2990
693230	9
140876	78
100302146	0
100506175	0
84612	81
55653	166
23394	3109
101927631	199
8813	662
27304	69
3755	36
4773	2743
100422889	0
10079	191
57167	10
101927678	0
55734	131
101927700	0
128553	243
101927770	54
7764	3249
391257	215
8537	14
100616225	0
1591	0
5203	203
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	1068
6790	16
1477	469
57091	1390
51507	2874
140687	99
200232	63
388799	82
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	485
100462983	0
55544	3667
140690	0
5105	0
81030	3221
56937	43
100616353	0
128602	0
140731	0
55370	673
57403	1180
9217	940
164284	0
149773	4
79160	0
100534593	80
8675	5553
79716	98
407022	1
100126296	0
149775	0
2778	19306
101927932	0
51497	1677
1522	5186
81027	4368
100533975	0
514	12
51012	811
128611	1547
1908	12
116154	4
100506384	0
10388	305
63939	938
5509	265
60437	82
284756	142
729296	3
284757	73
693231	6
101928048	1
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	234
105372704	0
100422838	0
149986	948
5688	1647
26039	580
26164	643
11255	0
105369209	0
9885	2885
11047	1426
3911	139
100616340	0
101928158	0
6227	3030
81928	293
140893	0
140628	0
253868	2
128826	0
406904	0
406923	0
28231	14
101928465	126
100127888	0
4923	28
100652730	11
55257	292
101409261	30
11054	3085
1299	313
10732	294
100132911	30
11083	3161
54994	1708
63910	280
128408	0
63930	0
100144596	0
100144597	0
768097	19
768096	69
406909	0
54915	1699
79444	0
100423014	0
128414	0
100192386	0
55738	1564
100422945	6
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	20
79144	905
5753	36
6725	8
79025	17
85441	7403
26205	1026
50861	697
100533107	0
51750	20
8771	0
10139	325
84619	925
54923	1186
56731	1163
140685	190
101928604	0
100128998	0
140701	66
7165	4243
80331	2777
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	845
100302137	44
693232	0
100113386	70
57473	320
140700	251
24148	1763
284739	20
6919	213
54345	2
10287	4040
102466741	0
4987	62
198437	11
2832	0
4661	0
55251	656
140849	2
102724184	0
102723996	31
102724023	65
102724159	188
102724200	243
102724219	0
102724334	0
102724385	0
102724398	0
102724428	462
102724441	4
102724560	23
102724594	40
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	2
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	1
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	116
391267	6
149998	1
54033	45
150000	6
6782	809
64092	2640
100874190	1
388813	2
8204	1256
29761	3535
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	7
10950	182
246312	0
54149	694
140578	8
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	42
406947	0
282566	0
54148	205
58494	27
522	626
2551	1678
351	2109
105372811	0
100996571	0
116159	4
9510	77
11096	8
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	13
29104	40
26046	1722
10069	75
10600	1834
10694	1775
56911	1868
193629	105
571	8954
100874322	60
2897	63
100379661	12
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	828
150051	0
6647	1370
57466	1636
30811	0
100551499	0
54069	59
56246	0
9875	506
677846	0
84996	80
59271	215
140290	7
56683	308
8867	1845
100506215	184
94104	1260
54067	0
56245	2
102724502	0
10215	12
101930746	0
116448	189
101928107	0
728409	0
3455	2284
100288432	191
3588	2491
3454	3880
3460	438
757	26
54943	0
2618	395
6651	16480
102465248	0
29980	296
9946	335
6453	301
539	1285
100506334	145
400863	23
6526	924
64968	582
114036	11
9992	4
54065	4
101928147	0
3753	83
101928182	0
1827	279
54102	2
54064	0
100506385	0
861	2558
80215	27
100506403	0
768219	0
101928269	0
100996609	0
54093	407
100133286	3
873	191
100506428	15
874	12
9980	1135
23515	2747
8208	65
23562	0
6493	21
3141	405
53820	0
51227	79
7267	5624
257203	9
10311	1415
1859	4783
3763	1
10281	0
84677	0
259234	0
3772	5777
102724678	2
2078	13
400866	0
2114	3499
101928398	0
400867	0
101928435	0
8624	195
54014	4777
103091865	4
100874093	0
3150	3242
7485	113
150082	29
6450	12
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	142
191585	4
54097	8
4600	16121
4599	12911
7113	1
54090	0
150135	0
54089	0
54101	7
102465488	0
63977	358
25966	329
49854	939
150142	4
89766	6
150147	13
9619	1451
7033	1
7032	0
7031	0
64699	23
53347	591
89765	3
54020	969
5152	113
10785	79
4731	327
105372818	9
100847013	0
5316	478
875	22
7307	416
1409	0
105372843	13
100126693	0
150094	88
284836	0
114038	0
11077	4
102464825	0
23076	894
8566	1571
105372824	24
1476	907
8568	221
284837	204
56894	2152
7109	3054
5822	51
8209	62
23308	60
29947	0
326	4
5211	2249
755	618
7226	282
101928607	3
100861510	0
81543	17
54084	55
54082	39
114043	6
386677	0
386679	0
386682	1
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	2701
101928689	0
6612	1438
754	4840
3689	34073
100505746	1362
84536	104
85395	127
727699	0
378825	0
105372836	1
728039	25
104	1169
23275	1152
642852	203
388830	0
80781	2867
100874236	0
378832	0
102465489	0
6573	1707
100129027	2
54039	101
101928796	0
1291	97
1292	1003
10841	6
84221	0
4047	79
114044	106
8888	2299
54059	213
54058	93
5116	1252
23181	3029
100862692	107
6285	100
3275	3755
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	134
23783	0
150165	0
27437	0
128954	0
100130418	26
23765	10705
27439	454
100996342	9
27440	423
100130717	0
51816	5537
27442	1
27443	10
83733	4
101929372	3
529	1868
23786	841
637	2546
100423025	3
200298	1019
57553	502
693233	0
100192420	0
55670	686
51807	186
11274	245
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	35
728233	484
85376	2
642643	0
105372867	0
2679	0
102724123	0
8214	1
5625	0
26220	10
105372855	0
25787	24
26222	6
9993	3074
25786	211
8220	594
23617	0
2928	0
100652736	6
6576	542
8218	80
7290	1533
64976	227
128977	458
7353	950
8318	24
7122	58
150185	0
5413	0
100526833	9
2812	0
6899	5
54584	42
79680	344
10587	311
1312	482
100616414	0
421	108
128989	1146
406961	1
54487	868
100500860	0
100302197	0
27037	544
102465490	0
5902	692
29801	684
388849	46
284865	2
150197	2
65078	18
100302118	2
85359	389
101927859	0
105377189	0
373856	3
7625	118
91179	102
84861	318
51586	5037
266697	0
84222	52
5297	3868
3053	5
9342	1425
1399	2225
101928891	17
150209	128
8216	1219
80764	323
439931	53
113691	0
9127	9
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	3
29797	0
105369215	0
100996335	0
440804	4
23119	362
645426	26
375133	246
150221	0
7332	2388
150223	341
164592	9
23753	155
100126318	0
406920	0
23759	1296
29799	825
5594	10611
9647	5570
8940	470
649179	3
28763	1
28784	25
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	2
28819	0
28774	103
28785	6
28761	0
28758	0
28778	37
28766	0
28770	0
28772	13
28762	0
7441	0
96610	401
28779	1
28820	2
28821	0
28773	9
28780	0
28822	43
28775	38
28781	1
28823	14
28776	14
28767	0
84089	0
28825	5
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	9
91227	1
28790	0
28812	0
28791	5
28792	0
84090	0
28793	30
28813	58
28795	0
28796	8
28769	0
28797	40
28814	84
28798	0
28799	3
28800	0
28815	192
28801	0
28802	1
28816	112
28803	9
28804	7
723778	0
28817	29
28805	0
28806	0
28818	8
28807	0
28786	2
28808	0
28809	61
100847006	0
100423062	15
28833	0
3537	0
28832	2
3538	941
28831	0
3539	227
28830	0
3540	0
28829	0
3541	28
28827	0
28834	16
27156	19
2781	272
9609	151
613	1918
26226	63
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	3
51233	83
91316	1497
266747	1549
7621	62
29802	50
150248	1
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	3663
56241	52
2687	54
29774	0
101730217	0
23384	455
135	17
646023	122
51733	35
83606	2085
6634	1696
2678	342
388886	19
644165	1
646074	0
440822	0
7152	1
129049	76
255349	0
85379	211
100128531	0
1417	1
1415	0
91353	3
100652901	13
91355	234
1416	212
102466198	0
157	2327
84700	0
23544	85
57168	133
89781	949
402055	254
24144	1126
8459	1155
100313914	0
1414	2
1413	0
440823	4740
102724827	100
101929539	7
284898	0
4330	30
23760	1247
284900	347
100423034	0
100422998	0
23331	72
102466081	0
11200	122
150274	78
150275	951
7494	2371
84133	25
100874123	0
25770	0
83999	532
129080	14
25807	115
2130	5820
10634	321
10633	24
162	2085
100500833	1
100113380	0
5988	2
10740	10
4744	35
8563	1201
8508	563
4771	418
164633	12
55954	101
29796	529
84164	1831
8897	6018
102466742	0
101929664	16
150280	0
3976	8
5008	1638
652968	111
83874	714
10291	6162
550631	34
85371	40
200312	99
23541	140
51537	238
266629	7
376844	0
284904	0
730005	0
9514	1
23481	517
6948	173
339665	34
150290	316
101929728	0
23762	110
100422912	0
150291	4
22880	558
55000	10075
6525	63
140606	157
27124	6
50487	0
100500901	0
91445	960
3985	7256
113791	6327
23598	924
101929760	20
54944	58
4733	584
56478	792
100873756	0
9814	2251
23761	3342
102465666	9
253143	2282
9681	529
25775	9
7533	941
6523	0
23782	0
150297	0
10739	16
6527	2
10738	0
10737	5
339666	29
51493	673
254240	0
25793	4621
8224	34
7078	0
9215	37
100616295	0
100506195	0
91464	0
104310353	0
10042	656
10043	2215
105377197	6
100500826	13
102464824	3
3162	1169
4174	819
23551	0
4151	0
80830	10137
80831	0
23543	2
80833	1773
80832	13
23780	4060
8542	1808
4627	35499
102465491	11
25828	718
80020	53
8664	3766
10369	0
11020	146
5816	0
4689	1307
1439	14803
100506241	0
339669	0
7263	242
4357	225
79734	321
164656	24
3560	5156
114904	337
6753	82
5880	18826
27128	9866
114794	13
100506271	0
4242	2348
29775	6
11135	62
3957	393
26088	1405
23616	1504
101927051	31
57026	179
3956	2062
79159	560
11078	2201
102724378	41
3005	939
23464	22
8484	0
129138	256
724028	0
724029	2
51386	6448
85377	705
84645	109
5435	335
102465492	0
6663	2
105369188	2
100616146	0
9463	319
23539	3
80115	49
8398	949
23764	439
25829	1269
1454	2
102800317	3
400927	1
3761	0
11015	62
10521	27045
11144	4
646851	0
25776	66
56993	798
9929	3366
9567	4021
25777	10525
10126	125
23467	165
23466	1860
200315	8
9582	17
100874530	0
27350	913
140564	320
200316	333
60489	1514
164668	123
23492	2215
5155	49
6122	33878
116938	35
116937	12
116936	53
26807	17
9145	213
10454	533
100506472	70
4248	32
104502417	0
54471	1034
468	8047
91582	376
8911	881
150350	4
9402	1770
113828	4
100130899	4
23112	6287
158	848
27352	1579
57591	2667
101927257	2
2847	2
10478	231
100616283	0
6767	3304
63929	263
150353	29
9978	470
100302237	4
2033	8730
101927279	11
83746	511
150356	12
5905	922
102466758	1
23264	1481
7008	156
100996598	0
10766	602
84844	535
50	770
171568	325
27254	0
5372	341
27351	950
2547	3425
4809	999
79640	275
150365	336
79879	523
6721	2219
407039	0
440829	14
100616259	51
115650	165
79019	9
339674	0
105373094	0
55964	8
164684	5
4668	1504
150368	7
91689	0
4700	0
100132273	0
1565	2
1564	0
6942	17
388906	7
102723775	6
150372	10396
94009	10
27341	531
253190	76
91695	183
84271	1927
267010	4
1727	1540
267020	8
53947	0
26286	1437
11252	4506
100506679	0
25809	56
638	17
27349	110
706	1791
23170	472
80274	4
758	0
100874197	0
64800	4
25830	0
105373057	0
150379	0
80339	0
25813	401
29780	314
7235	0
64098	7420
85352	0
101927526	0
84247	615
388910	0
414351	2
55615	400
553158	0
23779	0
112885	0
100506714	292
10762	3676
23313	2106
100302149	0
7380	30
55007	638
27127	6
26150	1
2192	2
25814	792
100616253	0
105373071	0
7477	0
730668	0
100271722	38
55267	10
150381	24
400931	63
100500828	0
406883	0
100616143	0
406884	0
5465	401
150383	91
10343	24
55020	1034
150384	6
51512	42
55687	457
9620	110
23151	610
64781	3909
25771	1503
642757	12
101927722	23
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	282
100500882	1
23774	1973
105373090	138
105373091	0
9889	1205
79087	557
79174	431
415116	2654
102465493	0
400935	2
164714	1
23209	373
54456	0
56666	709
80305	3543
83642	973
85378	2950
83933	1613
6300	0
5600	52
23654	5205
414918	128
9701	2302
6305	3496
79924	8
55586	3
91289	2277
29781	1363
9997	224
1890	9051
440836	2893
113730	245
644186	2
1375	26
386593	0
1120	7
100144603	19
23542	12
105373099	0
410	2231
85358	14
49	0
284942	30
11158	667
102723448	0
10752	1
101927193	0
101927215	0
27255	0
152330	1
100873976	0
100873975	0
3568	221
51095	257
51185	1548
57633	62
285362	419
6419	166
100996539	8
3708	1178
100126791	1
100507582	16
8553	2740
55207	1731
9695	3658
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	2
29931	2
51066	2
859	0
5021	25
56852	418
9901	59
101927416	0
100288831	2
25917	593
440944	343
55209	3985
375323	2
64419	2260
151835	7
7862	1587
4968	401
8536	388
10474	1986
10093	3347
100526693	0
26140	289
285367	229
63924	0
84522	339
132014	33
84818	108
78987	435
285368	50
100874032	12
55831	1973
442075	118
401052	1
152302	299
2177	648
115795	0
55845	1946
7428	2143
3656	142
9797	2517
100126793	160
84657	152
51738	151
6396	1206
491	3
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	2
10533	703
9686	300
132001	78
