Geneid	HISAT2 on data 10: aligned reads (BAM)
22893	579
113189	188
90416	300
359821	4
27079	211
100189229	0
57082	44
100505648	167
5888	22
55177	365
2644	117
55192	134
643338	128
84936	417
54866	4
6692	435
171177	2
57617	832
105370943	7
54567	4
79094	4
54617	1178
161829	0
11261	2261
729082	504
11339	21
51203	155
51103	111
23168	2388
3706	0
4058	629
26015	408
7301	0
23269	1576
693211	0
23005	711
100137047	143
8681	0
100137049	33
51332	218
100423013	0
30844	352
101928363	7
101928388	0
123745	1
283748	0
255189	0
23339	3391
693212	0
25963	1041
2595	558
825	548
64397	3997
8773	5509
255252	532
55142	373
57519	611
146059	506
146057	1390
197131	1177
80021	354
23582	4690
2038	167
9333	0
116179	0
9836	52
161823	45
146050	566
27229	98
7158	935
4130	165
9677	115
1159	0
161497	9
117155	50
548596	0
440278	13
2923	5081
80237	44
10169	1739
100529067	0
100302254	0
619189	189
25764	3
4236	232
79968	169
84978	3
728758	5
113201	3359
51496	1343
645212	238
8669	862
80208	4062
197135	851
567	23937
100419583	1
140691	0
145645	9
6652	222
50506	0
405753	1
90527	4
53905	45
90525	18
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	21
79029	442
84419	16
100126311	0
105376714	0
7782	50
283651	0
26258	1887
58472	1904
80031	0
101928442	0
283652	17
50804	195
399697	0
6557	43
1854	677
2200	6
22995	253
399694	0
23741	2224
9728	1896
9318	1585
2585	207
100306975	4
100616332	0
196951	83
2252	0
56986	155
79895	277
11001	27
3067	423
2553	545
55056	528
100129387	339
100616396	17
9101	2096
373509	81
54822	2370
84888	965
23431	452
100132724	10
388121	0
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	2
23312	4825
29106	0
256586	905
29767	1368
29766	1686
100422556	20
123169	315
5597	716
10017	1
10681	431
100129973	27
55930	36
100302202	0
4644	3603
10776	3621
56204	2991
3175	0
256764	0
105370828	0
440279	0
51187	2031
5873	3729
9488	809
9236	1220
100533483	0
693213	10
145788	3
161582	0
26108	0
283659	0
4734	128
64864	1435
374618	20
55329	4
54816	920
145783	29
6938	1201
283663	1478
101928611	0
84952	0
145781	0
100820829	7
81488	32
8854	5
366	25026
101928635	6
3990	14
101928694	5
101928668	0
102	5003
664618	19
54629	1258
79811	3953
54778	2320
9133	33
4643	118
100313886	0
92483	0
145773	10
9245	2
2958	458
663	4485
27023	0
302	3685
79664	907
101928784	54
6095	7494
100996876	0
101928850	0
100506530	0
54832	4854
145741	2
388125	0
105370849	0
102465869	0
102464834	0
83660	12
197003	0
406965	0
7168	246
114294	1167
51065	416
51762	4200
83464	615
771	2
102723344	0
9960	3849
100130855	321
283807	18
8925	3559
494334	0
23604	1728
101928988	43
84191	865
6642	3483
79856	213
5479	1352
53944	1317
9768	39
9325	555
23060	2246
4947	5541
348093	15
100302184	0
80119	21
80301	4762
348094	337
51324	3303
123263	318
123264	0
51285	0
390594	0
390595	52
10081	260
10845	825
8483	31
54956	509
26831	38
26832	0
9543	0
57722	4
54878	2003
51495	302
100873754	0
81556	434
9187	294
10260	1637
100616379	3
100189317	0
8766	3211
84465	3
100422905	0
115752	839
54962	47
692149	2
5604	1067
10302	99
100616149	3
6124	38454
595100	30
595099	19
595097	35
595098	4
55055	169
197021	4
102723165	2
4091	10
102723481	0
4088	2072
79719	674
64799	22
100506686	173
145853	69
5607	430
390598	49
101929076	0
26827	3
8554	5143
91860	419
54982	353
10116	2119
22801	12
10391	17
8125	7798
100422971	9
80035	153
79400	0
246777	0
283673	2
26035	177
54852	14
9493	30
6176	13206
145837	0
104472713	29
414926	21
7090	10630
693214	0
104548972	0
104548973	0
55075	72
55323	0
54839	2
56906	0
196993	0
79875	0
101929196	0
101929173	0
10002	9
4649	731
123228	2
196996	0
5315	6391
56965	2039
60677	136
3073	1349
80072	9
338949	0
25820	3297
693215	12
55889	3
646670	1
123346	0
585	377
83440	3038
100287559	76
4756	132
10021	0
283677	8
27020	2525
101241892	142
80381	0
388135	0
101929221	0
161514	0
100287616	105
4016	50
9399	68
5371	2551
342096	11
732265	0
283731	0
57611	0
3671	0
64220	0
80125	0
1583	4
729739	0
8482	245
102465530	1
84993	837
440288	109
10620	2070
1198	3610
102723750	17
80153	356
1543	4
1544	0
1445	5954
100616183	9
79748	5
594855	13
25989	1273
102465531	0
10066	2339
4351	488
57184	957
9377	670
54913	31
192683	96
60490	930
56905	8966
105376731	67
653641	3
653643	0
54939	216
79661	333
693216	21
4123	2933
25942	2362
5780	936
10073	347
55272	947
257364	71
1464	5
161753	0
100128285	1
100423035	2
92912	922
26263	158
692224	0
145957	38
123591	4
101929439	0
2108	641
7302	2
64843	81
49855	525
100500855	0
5955	504
9051	3451
10099	948
79834	719
81698	0
10363	727
84894	0
253044	0
101929478	0
645752	3
440292	0
91450	22
23102	2395
646892	0
10518	35
105370945	10
3419	711
23205	21
55466	539
80349	332
1381	0
3658	1998
123688	18
5685	1803
1138	4
1136	0
1143	0
646938	1
11173	0
100189013	0
10933	5162
1512	1448
5923	6
729911	0
406960	0
390616	0
23423	392
23251	45
100189155	0
10588	60
100528021	0
400410	408
283687	206
597	5687
54469	1728
2184	97
100996492	0
283688	0
9915	0
101929586	0
100847042	0
58489	23
57214	41
693132	0
23184	514
100616181	0
59274	546
161502	14
3603	7630
80765	161
101929655	10
342125	20
84206	23
101929690	0
79631	351
283726	12
390660	15
647042	2
100134869	2
440295	41
102724034	0
80154	6
642402	1
6218	660
64506	0
283692	0
8120	8
338963	2
283693	16
100505616	46
123722	19
677778	0
123720	1456
9455	88
83640	128
123207	204
53339	1587
100616404	0
53346	772
50810	76
105370929	0
646	0
6457	0
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	1
643707	2
103171574	0
102724135	0
374650	30
388165	56
100506874	6
54993	214
54581	412
84942	449
4828	33
23478	1592
9640	3551
57538	29
9154	0
5151	682
642423	0
101929479	0
100133220	0
102465803	0
11214	12325
101929679	8
64410	29
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	113
64963	271
55070	85
101929743	0
64782	608
100302235	0
407044	0
100616238	0
3669	3658
176	1
145864	973
4240	378
105376732	91
11057	7625
6017	10
55215	235
5428	1182
102466983	0
100189264	0
407051	0
254559	71
105371031	0
51458	0
283761	0
90381	3
374654	2
5346	0
8800	12
56964	0
55897	2
145873	2
290	17785
10239	10
100526783	0
100847059	4
100846993	0
348110	261
374655	1825
100422841	3
3418	1101
10509	1731
10519	2150
390637	32
440307	10
51335	563
23766	0
342132	4
8826	27207
64784	2351
101926895	2
101929765	0
641	154
5045	5377
2242	1874
4122	6673
55898	562
374659	139
91433	106
9055	109
100507118	0
26276	398
101926911	4
9899	0
105370971	0
101926928	0
28232	3079
8128	0
104613533	0
145858	0
100144604	0
400451	25
728619	0
100507217	4518
1106	10768
100422995	0
56963	2
105370980	0
101927153	52
101927129	0
101927112	0
55784	4302
440311	223
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	774
101927332	0
283777	8
104472848	40
3480	5050
100616432	1
145814	10
104564224	36
23336	395
64927	32
123355	299
7190	39
4205	2855
145748	287
196968	21
170691	78
388182	15
102723320	0
204219	11
441733	1492
102723335	22
55180	1072
140460	983
105369201	4
220	1
101927751	0
79705	712
105371026	5
22856	3375
55829	367
6627	941
5046	145
100507472	3
102723394	1
80213	611
123283	443
100128108	44
105376734	1
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	134
102465910	0
100288486	0
100287029	11
103504738	22
100132169	8
51728	120
79622	106
64285	4
4350	315
105376746	11
8131	979
3050	36
3042	130
3040	160333
3039	74295
3049	99
55692	1142
83986	470
8786	0
398	0
64714	4
8312	1921
10573	645
58986	2621
100134368	16
4833	426
26063	0
9727	44
64493	0
6650	1277
100847028	2
100423037	3
146325	0
283948	28
9091	479
57799	477
117166	13
84326	445
64717	2
84331	130
197335	173
89941	2891
9028	81
105371184	0
10273	278
339123	270
84219	258
146330	236
79006	64
65990	113
124093	152
84264	173
64428	404
10232	1
724032	0
113000	419
63922	253
51764	0
388199	3
64788	379
101929387	2
30812	22
146336	0
6755	0
390664	0
8912	57
25823	0
64499	3
7177	0
23430	2
7329	2210
8938	477
115939	473
84572	823
64718	642
283951	108
105371045	0
645811	50
1186	2069
390667	0
9894	536
9742	283
79652	244
57585	977
90861	236
23162	4611
100423012	0
4832	234
65993	343
197342	106
90864	2348
10101	435
3483	25
3029	614
81889	100
254528	0
64735	0
64711	0
51734	4222
6123	4
4716	709
6187	23247
574042	12
26784	47
735301	31
677844	47
146310	0
10607	363
124056	13
2671	270
9143	10
90850	886
283869	0
9351	26
4913	75
7249	1900
5310	1201
100188847	0
102465429	0
100616258	1
100500916	0
25837	6
100507303	18
26788	1
84231	1045
57524	0
64223	376
283870	128
283871	313
1877	639
1775	23
1632	176
10921	2142
100500812	1
100126328	1
100616241	0
21	147
650655	2
899	55
102465459	0
80178	2
102465460	0
729652	0
4917	0
57465	121
527	4645
51005	300
752014	62
100422974	1
5170	2057
652276	40
645644	130
100507321	528
54442	522
83886	3
100128788	2
23524	41801
6923	1227
260429	281
360226	11
10942	74
124220	2
124221	29
64063	9
114984	90
84256	1212
79412	4
124222	65
9088	22
283875	18
101929613	0
9080	106
9074	2
51330	103
54985	119
79228	243
146439	4
100128770	126
64386	17042
100507419	1388
9235	5442
84891	3
81854	13
7755	30
100507458	119
7760	331
100189173	0
100189168	2
100189119	4
100189335	2
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	6
7752	685
4210	5689
283876	302
10127	831
91151	125
7627	663
4993	2
100463285	2
54925	401
7727	190
146434	184
79903	1288
102465134	0
646174	0
23059	316
197358	3302
84464	355
1773	208
10131	945
1387	10815
102724927	8
115	609
6345	0
100507501	19
105371063	0
7023	223
84662	0
101926896	0
51025	1
100529144	0
79585	0
114990	0
9093	7
57407	23
3163	10
29965	11
342346	4
124402	286
23295	3258
102466731	3
84309	433
124401	201
146562	9
26048	164
124404	0
440335	1
79641	304
84656	2584
29855	6389
5493	124
9717	70
51172	377
100507589	0
146556	0
56052	107
196483	26
54715	0
101926950	0
102465867	0
283953	0
79091	268
18	1059
25880	64
5373	475
23589	741
101929989	0
7874	5024
29035	12287
104355218	0
104266959	0
2903	0
80063	532
2013	0
146279	0
4682	131
780776	94
4261	1237
28955	305
23274	878
8651	172
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	20
400499	1786
101927131	15
9516	29323
8303	5234
51061	1316
29066	3062
400500	2
26156	3405
2935	2776
608	60
92017	733
101929304	0
55313	15485
100616195	0
729993	1
2072	200
101927311	2
101927348	0
57496	373
100189086	0
574455	0
100126355	0
5073	73
51283	6
8399	0
105371095	0
642778	1
100652777	0
105376747	0
642799	0
730013	0
23420	6
100422960	0
101927469	2
100500910	0
100422870	0
100288162	12
102466268	0
102465461	0
9284	3
23042	98
100302243	0
123803	12
54700	4
100505915	0
353511	32
102465985	0
105369154	4
100500852	0
100288332	1
255027	0
89927	35
9665	54
102465252	0
54820	0
619553	0
4629	0
123811	31
4363	134
368	7
408050	7
100422886	0
100846994	0
100422956	0
339044	25
102466812	0
102465908	0
102465683	0
101059938	17
64131	1768
101059953	9
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	1
103504740	0
103504729	0
283820	144
653190	0
6210	17137
23204	2151
23049	7603
79905	0
102723385	2
10229	210
162073	241
51760	19
728276	0
79838	225
51573	2062
9738	521
57020	651
400506	124
124152	28
51704	7
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	17
55623	3093
6296	92
112479	30
81691	25
123879	122
57149	795
55567	6
57146	104
7783	0
257629	0
1428	8
400508	0
100652781	9
23117	1063
100190986	17
100271836	132
100500917	3
387254	55
101927814	3
51108	3454
10261	2835
146183	6
730092	469
440345	236
7385	2032
255762	49
730094	240
146177	13
100288072	7
100189032	0
29904	618
100189291	1
55718	1075
1039	1190
105371130	19
100131998	129
641298	82
100132247	1621
653786	0
9956	0
57478	181
6340	0
6338	4
91949	322
23062	1979
124454	152
56061	383
4706	298
79728	172
84516	1306
5347	50
10595	0
63928	0
5579	12484
102466247	18
10368	0
5930	4636
400511	0
27327	2168
115584	3
55114	1209
554206	13
102723510	11
51451	277
100506655	19
343	11
342357	148
9951	0
100422923	0
162083	0
79831	147
197370	492
400512	22
3566	5537
50615	244
283888	13
2975	1471
23247	1134
146395	6
23214	27471
388228	739
728741	14
728689	19
102465520	0
1201	1261
55911	6352
246778	90
26471	0
112869	625
6799	39
105371164	35
6817	1286
728734	4
8663	120
102465907	0
100507607	1
11273	4638
7284	1442
100616256	0
25970	1484
487	64
100289092	2
79874	289
930	281
84901	1949
100616487	13
83985	865
27040	2125
653390	332
105371162	4
440352	70
728888	338
552900	40
606724	49
79008	0
100526831	0
445329	0
388242	0
440354	152
100847041	0
81893	18
6693	2208
23475	116
283897	3720
653808	0
3835	816
4150	2722
112476	40
79447	449
9961	6008
10423	1762
440356	2
26470	0
253982	1
253980	504
124446	920
9344	1710
8479	162
283899	822
8448	2
146378	0
83723	2
226	15046
5531	3284
6911	14
83719	10821
79153	344
5595	3647
11151	21717
654483	3
548593	0
100526830	3
6818	1
613038	7
613037	132
595101	91
10421	2006
26000	1608
105371169	3
29895	10
1731	1978
197407	125
105379472	0
51333	10
79077	131
22928	1209
3683	16090
100616405	4
79724	266
65988	307
92595	187
146542	198
146540	97
115509	364
78994	2425
64319	8198
730183	40
10847	4398
677813	0
100862671	386
5261	1077
90835	17
9810	2473
23361	167
9274	218
100616231	2
101928736	91
100313837	0
1489	14
283932	43
54620	282
9739	1125
93129	223
80270	41
112755	38
6810	1357
79759	214
9726	1228
339105	192
79001	397
10295	1443
84148	1520
5652	10
146547	41
2521	5875
29108	956
100652740	14
493829	1
260434	0
3684	8164
3687	30381
3681	106
1339	0
283933	2
79798	336
7041	22
6524	32
64755	751
51327	88
440359	30
100132341	329
124411	143
10308	2312
102725101	1
105371190	0
100289574	3
729264	7
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	92
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	64
55737	2078
23594	40
91807	9
388272	257
84706	30
10294	1528
81831	111
101927102	4
81533	586
5257	1398
100507534	0
101927132	0
94160	0
85320	1
83752	1216
100507577	362
6477	333
9683	5954
869	0
123970	1
101927228	0
23090	2
255919	1211
55027	427
101927250	8
64282	1579
113	5988
102465462	0
29117	1517
85407	80
124460	1162
101927272	17
64127	2721
1540	10103
100422972	2
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	1620
643802	1037
102723373	31
5934	15182
64400	768
23322	64
79068	355
100505692	2
100996338	0
79191	2
643911	2
10265	0
79190	0
4313	2
54947	4564
84290	35
6530	0
390732	0
51716	0
1066	27
221223	0
283856	2
2775	102
26077	0
100500891	0
267	1295
11051	1673
55239	404
583	826
84560	0
4504	0
4502	1024
4500	0
4493	67
4499	0
4498	0
4489	0
326343	2
4490	0
4494	71
4495	0
4496	0
644314	0
4501	163
9688	736
406930	0
6559	16
102466752	0
9709	3284
1071	34
84166	7769
221184	729
80011	4747
89970	698
23568	1213
51090	6
100189130	1
100189089	0
6367	1
6376	0
6361	0
57019	479
57017	327
5432	1607
55715	113
92922	99
221188	580
9289	1634
222487	6043
84229	8
10300	643
3801	104
102465463	0
388282	6
1258	4
374739	9
57567	1061
79650	2763
4324	17
29105	322
1459	449
29070	2
221191	0
64785	30
65009	8
79918	181
23019	6814
677827	0
677830	7
55238	283
2806	521
644649	2
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	40
146227	20
101927726	17
7084	474
51192	157
100529251	0
113540	104
146225	1885
123920	1365
146223	307
1783	2197
283847	2
8883	723
766	0
57546	183
1014	0
6236	4
51647	437
8824	741
23491	2
283848	177
865	1488
80262	461
84752	50
8717	665
55336	56
3299	117
8996	43
653319	151
283849	35
1874	2260
79767	135
442901	0
26231	36
105369155	14
29100	150
29109	1371
6553	28
25894	270
146212	9
55282	12
51673	54
29800	24
3291	5
9114	3724
181	6
100505942	7
79567	2065
10664	2025
146206	1376
65057	346
50855	59
84080	145
388284	92
81577	446
57610	811
55815	10
80152	1133
57215	751
10204	989
23644	1834
123904	48
5681	427
1506	403
5699	2194
3931	145
6560	754
64180	462
64174	5903
100131303	3
55794	302
54920	453
4775	4084
80004	10
102466194	0
23659	146
9057	3520
84138	124
54496	607
55512	510
146198	1042
1001	2
999	14
79613	287
3038	61
54921	764
84916	105
6645	843
27183	1353
84342	266
64146	26
51388	540
146456	46
7014	495
80777	548
100302119	0
10725	5921
1728	24
28987	360
11060	4314
406932	0
348174	23
283970	978
100422922	0
55066	2141
400541	1
283971	3
100506060	192
118460	222
16	512
11269	474
100506083	16
55308	644
6483	1543
100873755	0
197258	446
25839	735
23450	1739
100113402	0
692214	0
146433	16
92154	126
55697	563
100130894	7
7198	0
100188985	0
100189220	2
100189163	3
54768	19
55783	300
794	0
100189135	0
102723796	0
7571	261
7567	12
10164	0
100132529	1
6898	2
91862	2
23035	335
100379141	0
164	4450
692111	3
342371	3710
55565	189
9798	4277
342372	3
1723	207
3240	31
3250	1
54957	315
9785	2049
83449	12
101927957	3
463	590
283902	0
388289	2
100506172	0
100189125	0
101928035	0
5713	1877
283922	175
440348	311
497190	17
2734	5124
55159	802
197259	2469
79152	19
79726	966
84937	151
197257	6
162239	264
440387	0
1504	0
100506281	0
9564	2
10428	425
124491	979
4166	0
23563	2
79583	18
11345	2020
23536	686
3735	1705
54386	3586
100033411	2
105371346	0
85445	0
101928203	0
100616172	0
22879	1844
100130958	42
170692	0
283927	70
57687	0
10143	0
51741	92
4094	1132
102467146	2
101928248	1
102724084	0
83657	4
101928276	1
124359	412
100996425	2
56942	153
55839	69
23300	1418
123775	13
2653	20
114780	0
53630	0
8139	43
100616150	3
80790	5079
102465840	0
102465251	0
100129617	15
5336	5375
93517	29
3294	0
10200	211
101928364	0
1012	11
102465863	0
101928446	0
101928417	0
100422853	0
102724163	6
3281	1444
23417	116
105371371	44
29948	63
54550	195
146167	2
8720	2266
729887	4
83693	558
123872	15
9013	1374
161931	3
93107	0
105376777	0
58189	0
9914	16
57707	97
23406	26721
79786	1453
9100	2288
83716	1547
55625	2932
9764	2805
339145	0
400548	2
23199	2620
197196	0
100847022	0
51659	34
404550	79
100302261	0
10328	315
1327	3607
3394	1673
102466732	18
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	218
146512	8
103752587	0
2303	0
2300	0
440390	0
101928708	1
101928682	0
100506581	6
79791	468
100189226	10
81631	4677
23174	840
101928737	1
57338	6
100129215	14
54758	536
105371397	201
102724467	3
8140	592
102465464	1
763	0
54971	961
105369246	3
400553	1
101928880	0
84627	63
105376779	0
161882	277
100847057	0
124245	1643
27189	7
1535	9863
4597	308
197187	43
333929	411
115992	7302
348180	143
9780	3409
100616167	0
100289580	19
339059	4
81620	38
353	915
2588	1105
51693	327
390748	98
863	1193
105371409	1
100129697	18
197322	411
102724669	3
283860	13
400558	0
1013	0
146429	13
197320	302
105376780	24
29123	5207
105371414	470
100287036	22
101927817	3
6687	1934
6137	21857
606500	13
27132	16
1800	2
5119	1839
124045	32
8558	758
124044	267
105371417	2
9605	766
100128881	69
92822	2232
2175	219
84501	52
102724730	9
105371419	0
22980	3164
4157	147
10381	7
54849	3471
92806	104
172	550
79007	9
2622	42
750	4
100130015	2
11105	0
100996541	208
105377825	0
653486	0
8447	1
100506371	0
9501	7
100506388	0
105371432	0
105371430	9
400566	36
359845	4421
55275	1027
79850	9
50628	291
100131454	5
51031	836
55178	178
64359	7
101927727	0
29928	0
29	16
100422835	0
105371478	25
727857	0
286753	0
7531	10
1398	71
4641	281
51763	2054
100306951	50
5306	3301
124935	199
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
