Geneid	HISAT2 on data 18: aligned reads (BAM)
9145	48
10454	254
100506472	8
4248	150
104502417	1
54471	855
468	10882
91582	259
8911	362
150350	4
9402	2787
113828	32
100130899	37
23112	2711
158	468
27352	725
57591	2195
101927257	11
2847	6
10478	74
100616283	0
6767	4145
63929	275
150353	3
9978	595
100302237	9
2033	11662
101927279	21
83746	228
150356	14
5905	1644
102466758	0
23264	955
7008	117
100996598	4
10766	1013
84844	661
50	556
171568	176
27254	0
5372	316
27351	599
2547	3990
4809	973
79640	149
150365	382
79879	1333
6721	2333
407039	0
440829	28
100616259	8
115650	103
79019	22
339674	3
105373094	0
55964	2
164684	0
4668	318
150368	16
91689	0
4700	0
100132273	0
1565	1
1564	1
6942	34
388906	5
102723775	21
150372	2095
94009	6
27341	485
253190	38
91695	156
84271	2631
267010	4
1727	2709
267020	2
53947	2
26286	2193
11252	3318
100506679	2
25809	38
638	52
27349	143
706	1728
23170	152
80274	6
758	2
100874197	1
64800	10
25830	2
105373057	0
150379	0
80339	0
25813	156
29780	815
7235	1
64098	2214
85352	8
101927526	2
84247	646
388910	0
414351	0
55615	182
553158	0
23779	1
112885	6
100506714	47
10762	2527
23313	689
100302149	0
7380	18
55007	1003
27127	14
26150	5
2192	6
25814	420
100616253	0
105373071	0
7477	0
730668	2
100271722	28
55267	16
150381	33
400931	7
100500828	0
406883	0
100616143	0
406884	0
5465	276
150383	56
10343	6
55020	357
150384	8
51512	36
55687	201
9620	208
23151	323
64781	9328
25771	899
642757	15
101927722	5
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	1
348645	36
100500882	0
23774	2422
105373090	21
105373091	6
9889	679
79087	270
79174	257
415116	13583
102465493	0
400935	6
164714	8
23209	122
54456	9
56666	747
80305	5234
83642	1119
85378	1597
83933	560
6300	14
5600	79
23654	3219
414918	115
9701	916
6305	4066
79924	11
55586	0
91289	1415
29781	993
9997	30
1890	2094
440836	931
113730	82
644186	0
1375	8
386593	0
1120	1
100144603	9
23542	18
105373099	0
410	687
85358	16
49	0
284942	23
11158	203
102723448	0
10752	6
101927193	0
101927215	0
27255	1
152330	1
100873976	0
100873975	0
3568	40
51095	116
51185	1215
57633	6
285362	163
6419	75
100996539	11
3708	1053
100126791	6
100507582	9
8553	14882
55207	2948
9695	5112
100616334	0
101927347	0
2917	0
100873937	2
101927394	0
100288428	0
29995	0
29931	4
51066	0
859	0
5021	43
56852	191
9901	27
101927416	0
100288831	0
25917	1492
440944	537
55209	4455
375323	2
64419	3518
151835	17
7862	1086
4968	124
8536	86
10474	864
10093	1708
100526693	0
26140	91
285367	62
63924	1
84522	372
132014	8
84818	33
78987	204
285368	176
100874032	1
55831	2999
442075	99
401052	9
152302	550
2177	292
115795	1
55845	2151
7428	2374
3656	6168
9797	2058
100126793	51
84657	78
51738	26
6396	1016
491	4
100422933	0
100126334	0
100874325	0
285370	0
6538	4
6529	2
100874090	0
3269	7
10533	869
9686	579
132001	36
101929530	1
6854	48
7079	13
5468	388
80746	57
100129480	9
23609	830
5894	12124
55287	513
23066	37
6161	25920
619563	0
105376955	0
9922	12464
23225	2659
100874101	2
79885	52
2199	40
285375	0
7476	114
100132526	0
348825	0
131474	44
79188	1220
7508	1069
27258	386
101927565	4
6533	12665
80852	6
51244	815
84077	130
152273	11
100505641	2929
7182	573
64432	336
64145	1067
344875	1
23473	1386
100505696	409
9467	847
131965	106
85403	8451
8292	90
100422868	0
26061	187
686	117
23243	1414
100422990	0
693148	0
117248	3
285381	611
92106	1658
23180	1236
100996597	0
1618	4
23228	1471
100500913	0
9779	645
339862	0
6304	4207
101927777	75
131096	18
100616291	0
151651	2
5868	3542
151649	180
8850	2252
100422901	4
151648	97
100874028	7
101927829	0
391518	6
79750	83
100874216	0
100874221	0
100505877	3
7325	138
100874092	2
7324	1357
28512	96
6138	17759
9975	2434
152024	0
7068	18
101927854	144
644990	2
100616448	0
5915	8
7155	4931
100616477	0
55768	3412
54995	232
285326	0
116135	0
152110	10
9497	674
8320	513
100996624	0
152100	190
64343	747
152098	5
645206	0
100652807	0
100873979	2
27303	33
100873977	1
7048	6552
339896	2
100423038	0
201595	3915
114884	73
100874206	2
344787	0
23171	349
152189	36
112616	504
54918	8802
102465247	0
51143	1172
25904	549
105377021	2
131405	2
1233	547
2720	349
643853	71
10491	2297
26032	3
25827	14
7342	2190
23122	574
10015	1494
101928135	0
10777	0
406916	0
6769	28
85443	0
9881	1162
9852	694
4292	337
9209	847
105377132	0
2803	2451
339883	34
3680	44
101928153	8
10217	552
407015	0
50853	298
5333	521
9940	206
30	1404
4615	6361
9943	9717
9390	18
9389	15
9942	2
100128640	11
93	115
9941	166
6331	5
6336	0
11280	3
105377643	3
57599	2577
64689	2401
199223	440
102466743	4
64651	26002
165904	2
1524	106
1237	53
54977	659
3921	19982
574040	9
6044	19
4336	12
25924	0
440952	10
10289	3377
956	4
285266	19
9045	15299
285267	55
253639	34
285268	206
1499	10501
54986	234
22906	2110
885	0
131375	2
7433	320
100874007	2
9117	839
51188	370
4820	4074
101928323	15
92999	163
131377	0
57467	0
152206	16
100874114	0
729083	47
25994	1148
1238	4
1582	0
389114	30
100506275	0
100506243	0
729085	0
84892	308
54861	4666
100873954	81
55129	193
51099	3548
406929	0
375337	3
285343	319
353274	263
285346	50
55888	22
285349	25
100874094	0
10168	188
7584	34
101928592	7
91392	57
115560	4
57456	715
56992	13
693149	0
131616	47
7047	49
51304	2956
23016	161
7123	5
64866	926
25907	780
23395	205
100885795	2
8994	449
644714	2
100189103	0
22908	785
54716	1
54585	221
10803	85
79443	939
10663	76
2829	2
1230	5810
1232	112
729230	334
102724297	22
1234	590
9034	1305
4057	5973
83597	0
79442	53
83598	0
6997	0
100132146	0
259173	282
259236	2
29122	31
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	370
23218	7355
100129354	36
29072	4668
285352	33
64147	19
23276	561
25930	647
22937	669
54859	82
10675	2
6599	2104
22907	939
100302232	0
4134	1026
993	18
100616407	0
820	504
51385	281
10201	141
646424	4
100313840	0
285231	0
5364	60
105377133	0
79714	107
51372	979
84126	178
11277	548
51246	2139
5210	1626
102465494	0
90226	0
1294	49
100313843	0
7384	679
440955	4
65010	222
102465495	0
1951	180
100616112	0
102724368	3
51517	265
51447	1499
5576	2570
100506637	18
788	74
646450	97
10425	1898
54681	315
11180	594
55152	169
494337	0
25915	720
406966	0
3615	925
54870	3389
5859	1847
102465536	0
10869	1586
3913	34
22973	46
64925	234
200942	253
646498	1
339834	2
375341	446
100422952	2
7375	4131
2876	8492
387	29702
6988	455
275	161
84276	175
1605	357
100132677	2
8927	7
327	425
4485	57
63891	652
386724	126
29925	163
9807	2602
389118	5
389119	29
7318	1410
100847079	4
10293	18
79012	0
4486	3
84315	44
10180	798
10181	2262
100775107	89
6405	1096
693151	2
2779	8
10991	13
2771	19205
102464817	0
101928931	8
7869	167
102465526	0
132228	13
7866	202
8372	47
24142	287
3373	12
8692	91
11334	382
11186	638
102060282	29
51364	19
10641	338
11068	205
11070	688
9254	103
51161	66
51409	234
1154	189
7867	2501
1795	77
100616138	0
7873	361
29890	1127
9730	710
23132	822
51368	276
2912	78
440956	0
100506840	0
401067	3
389123	0
101928999	0
389124	0
132141	0
9136	66
10039	117
118442	0
57060	244
84836	1132
100526760	0
25864	70
95	2
6159	13868
1849	671
100128378	0
25886	4
211	2121
54106	82
11344	1358
132160	778
80335	5581
406890	2
132158	121
100874110	0
406925	0
25981	1315
8314	3157
51533	91
56920	3
7134	17
11188	1779
23166	1838
64943	50
440957	24
55193	1056
26354	1056
692089	12
100113381	13
692109	5
55830	267
28972	855
6787	189
3697	3
3699	14
3700	368
100873993	1
100526772	0
389125	41
375346	433
102465866	2
51460	645
105377135	6
91869	242
5580	8620
7086	9687
55802	3008
776	42
101929138	0
55349	12
55540	26
93973	376
58515	3729
55799	25
790952	31
100874237	2
57408	0
7474	54
26059	6
711	0
100500875	0
285331	700
23272	1392
50650	1733
100874200	0
353324	6
54756	0
8820	9
26060	1185
142686	46
201625	25
201626	970
378	7692
201627	2655
7871	1952
2317	5026
105377650	0
1776	3
57406	86
11102	560
54899	2805
5162	317
200845	168
8309	18
11170	0
131177	0
200844	0
101929238	0
2272	43
103504735	0
5793	16
100506994	3
57415	37
55079	2
8618	6
285401	0
132204	0
100874016	0
132203	2
100130345	0
132200	2
80145	601
100874039	1
6314	3342
100507062	110
9861	1618
100652759	0
100287879	2
166336	2
100874242	0
100874243	9
56999	0
101929335	0
100507098	0
9223	17
100873983	0
101929433	1
115286	326
26018	1170
84541	794
100422941	0
8801	704
101927111	11
407738	15
151647	0
285203	211
7110	4732
100422859	18
9039	1158
10550	3056
56203	4
23150	1120
4286	118
101927152	2
27086	4661
104502416	13
100302112	0
105377206	35
317649	1428
2850	20
60675	999
285286	104
201617	0
23429	11430
55164	112
727936	3
151987	3555
55096	331
23024	0
101927296	0
101927249	0
101927346	0
5067	7
100846999	5
105377207	0
105377170	1
692099	55
100302212	0
100288801	0
401074	3
100131827	66
100422955	0
6092	4
6091	32
101927374	2
100500877	0
728290	0
2632	931
440970	4
253559	3
100847077	1
100874037	0
100874038	2
101927494	0
389136	12
100846978	0
100616161	2
25978	2943
5449	3
3355	1
8545	3590
105377200	307
55279	2800
285237	992
100506944	0
2042	6
5627	389
200894	56
415117	1
200895	43
63899	268
255025	0
100287639	4
102465864	0
285220	3
84100	24
131544	106
84864	141
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	6
56650	1829
2838	263
1371	142
100874207	6
10402	231
131566	33
100873741	0
1295	2
101929357	4
84319	43
11259	70
100500859	0
644444	1
55773	1476
56954	171
9868	863
348801	0
55076	7
84873	0
10342	2189
25890	11
50939	8
57337	1918
131909	94
54931	439
57092	4995
27107	1763
100009676	53
6152	9680
105374013	50
285359	14
79598	254
91775	923
64332	23174
152225	2
131368	10
100616336	0
214	1056
868	1326
100302640	0
344595	26
84692	0
101929579	0
101929607	0
56987	2640
151658	1
285205	1
961	2835
101929623	736
55081	818
11148	8
22989	18
57650	109
9666	198
84666	0
50852	1127
9626	5
27136	13
401081	5
677779	6
151871	0
55211	3
401082	19
100616129	0
100506555	8
25945	112
10225	2353
79413	27
257068	150
100874115	3
90102	131
55347	225
29114	0
344805	1
79669	15
693152	0
257144	236
285335	12
4345	116
151888	220
64422	3060
55032	92
100506621	8
151887	28
101929694	4
344807	0
131450	275
29083	239
25871	1150
101929717	0
91653	0
55779	181
100874029	0
102466253	0
152185	172
54847	688
100616476	0
205717	4046
80218	5422
523	1925
54762	40
254887	90
57577	79
79691	402
1814	2
7634	22
201633	321
26137	673
693153	0
100131117	5
101929754	10
100616166	0
104413890	1
100874131	7
2596	5
4045	8
101926903	0
285194	3
100616485	0
100506724	0
152404	10
100506765	1
152405	0
7348	0
8702	279
100874201	2
57514	339
100874246	6
55254	912
56983	218
51300	128
941	89
141	125
51365	9
64091	28
10063	180
89876	3
8856	2
2932	1157
165829	22
116064	701
11167	135
406975	0
4710	639
3081	39
285282	478
2960	280
9515	7
100847043	0
10721	27
503582	17
51725	105
3059	5515
2804	6007
9657	338
55840	133
6565	64
286676	9
942	2721
846	0
1475	859
131076	77
26355	605
54554	116
102723582	16
3836	3097
83666	1481
151636	752
165631	786
54625	2867
79663	271
84925	1384
100129550	610
54437	3
10954	48
102465667	0
26984	181
111	8
201562	198
100506826	3
4638	367
100873940	0
64770	414
54763	0
8997	59
100847021	0
102464832	0
7372	205
100422864	0
3693	794
56667	8
57493	1099
84561	6
100847039	1
7707	1492
8723	361
114885	1777
105374312	7
100302204	0
101927056	0
100125556	2
200810	1
152015	0
54946	405
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	0
105374089	5
79364	1953
131669	1
152065	0
166012	31
645840	0
114112	8
255330	0
84303	54
105374091	0
5361	380
285311	0
101927123	0
101927149	0
131601	656
102466199	0
102465857	0
4171	156
50512	52
80325	3204
11343	1988
166348	8
29927	2178
8607	121
100874089	6
60678	150
165721	0
285224	0
2624	978
101927167	5
90246	4
23434	0
6184	2526
7879	8898
653712	35
28976	163
57501	76
79825	10
2815	919
339122	183
100534599	0
57461	521
7555	23385
22820	1830
102465496	0
56941	1446
8971	8817
339942	15
132241	116
677797	4
90288	42
8930	1416
55764	203
6010	0
132243	1
23129	1730
23023	1291
100507032	2
7200	3
644974	0
729375	1
105374103	0
646300	20
256076	2
131873	7
30849	754
27032	987
28990	188
79858	17
339874	11
152195	1
131870	150
11222	646
677836	3
131034	1
100847040	0
100189179	0
100189250	0
55	96
23317	789
100532724	12
84129	10
51554	6
79876	275
27031	150
348808	4
66000	2
101927455	1
8419	6
55573	10906
11073	1385
7018	1
58477	229
51560	563
80111	0
6578	0
6259	794
51421	0
102466744	0
100616281	0
25847	539
80254	1002
339855	191
2047	81
5523	23
55167	3531
5096	126
10274	1306
80723	0
101927597	28
4690	710
53833	16
8403	0
100507274	0
51208	4
199221	2
51146	1
51163	295
25852	1844
347736	20
22808	142
83850	5
80321	122
55179	27
5291	2281
103344930	1
668	5
401089	2
729627	2
389151	0
389152	0
60467	4
140464	0
56945	432
9276	1057
100507291	8
5948	0
5947	6
349565	10
64084	0
101927808	0
287015	0
55186	2933
92369	18
92370	145
253461	712
5922	3312
646730	0
9616	1062
131890	15
483	887
7029	1015
256356	1252
54464	3417
545	708
5357	28
7220	43
26577	25
100507389	3
344838	1
101927832	0
100289361	0
23350	2570
9435	1999
285195	205
100885796	0
205428	1209
5352	272
57088	4
57047	6
5359	1625
389158	4
101927866	0
84107	2
7545	6
440982	2
185	2
1360	3
1359	185
2992	1014
6596	141
100873945	0
84343	546
1356	5
116441	13
4071	22
100874091	0
7104	0
25937	8
100128025	10
51122	625
389161	3
11342	2539
5217	64
646903	0
653659	48
105374313	2
101927992	4
101928022	0
9819	4143
27230	6867
83939	2624
51714	4810
131831	6
101928085	14
101928105	24
6478	3602
105374156	0
7401	4
116933	0
116931	99
29909	296
9934	55
53836	0
53829	1194
64805	78
285313	5
100847036	0
344752	0
101928142	0
201651	0
13	2
56670	31
4154	9905
401093	156
645843	11
5028	151
5912	5437
152118	1
100507524	9
26084	0
170506	897
344758	3
4311	1772
101928190	0
100507537	8
23007	5
285315	74
9197	340
8833	749
7881	27
100874083	0
100874084	0
6747	1272
100287227	22
25976	3435
730091	6
647033	41
389170	2
339894	10
100498859	0
57018	22699
79674	112
5806	481
152078	0
6474	9
51319	153
100996447	27
4291	101
85476	381
56925	43
5918	3
64747	1832
654502	0
100505385	0
29970	1
100500803	0
100874433	0
101928376	3
3592	7
730109	0
105374314	3
401097	0
57560	222
10051	1929
406949	0
406951	0
286827	318
3840	3237
677767	1
80117	0
151742	220
8706	59
51068	2427
165679	6
101243545	272
131149	0
647107	5
100302148	0
104355289	0
6476	15
22865	0
103695433	1
590	0
79740	1
104310350	0
5276	5
151790	2
11235	924
5274	26
646168	0
27333	105
93556	6
693136	0
100507661	0
2122	11
7012	6
84517	5
55892	1249
100189318	0
151827	56
344657	2
79782	2
344658	5
100128164	6
7095	7747
26996	2107
80012	4029
5584	590
6498	7817
5010	8
102465497	0
57709	2
101928583	0
200916	410
56648	271
6514	2
23043	883
693154	0
5337	69
389177	2
100874219	0
64778	6851
2693	0
8743	487
57552	1070
1894	40
83893	0
22871	0
100874010	0
254827	10
100862679	0
100874244	0
100616395	0
100874245	4
102465858	0
100505547	0
101928684	0
79718	2391
100820709	7
100505566	0
102724550	2
100874330	0
104797538	5
10242	1
64393	407
101928739	0
5290	3990
27094	26
51193	1372
55669	928
59345	362
86	141
57129	475
4711	345
8975	91
51555	7
101928790	0
100505609	0
151613	951
339829	78
101928882	10
8087	3444
131118	188
347689	7
102724604	0
6657	2
100996490	10
401103	0
23200	11808
54165	1509
56922	146
27074	59
23101	173
84002	10476
100505687	30
89857	818
100874019	0
54800	2367
55689	1223
79929	20
55486	528
100616127	0
10057	201
100873982	1
200909	4
170572	0
285242	1
8893	637
1857	1527
1173	4306
55324	1267
90113	2
100187716	0
10195	199
9718	11
94032	0
5708	2024
1981	3428
692107	1
131408	241
1181	48
5437	258
7066	0
8646	0
105374250	0
2049	4
64110	99
101928992	1
23355	1329
285382	16
339926	0
1962	2
100847054	1
9175	748
90407	154
200879	6
59343	930
10644	839
646600	12
100847078	0
6434	8601
344887	5
2119	132
1608	59
253573	0
1427	15
55171	227
51726	1054
197	3
26998	0
3273	0
3827	3
1974	11088
619567	51
100302143	0
677847	38
6043	61
619568	45
5984	121
102724699	0
9370	3
100874095	0
6480	1273
116832	8
101929106	0
132112	7
5648	4
101929130	4
64108	50
6750	0
344892	3
100131635	4
604	9785
339929	1
4026	1207
401105	7
100873917	0
407020	0
100874043	17
285386	36
100874027	0
8626	18
100126340	0
55214	11
101929152	3
9076	5
10686	0
131920	0
3556	4166
647309	0
100170222	0
344901	0
257313	1
152137	1137
103344926	0
152138	0
2257	16
100873986	0
105374278	5
151963	97
57110	62
84789	3
344905	0
100874218	1
84239	25
101929198	1
4976	1991
100873941	6
647323	0
100128023	0
102724877	0
3280	279
100505920	0
101929337	0
100131551	6
1370	0
131578	0
2814	101
79572	11828
401106	42
100507297	12
93109	19
55341	561
131583	153
100507391	0
152002	106
100874528	0
100422926	0
101410543	4
23527	3462
5504	5296
347	2
105374297	0
727956	1
440993	0
693155	0
200958	1
4585	0
105374299	0
101929697	5
10188	2002
102465977	0
255812	282
105374301	1
7037	7171
401109	1
131540	41
200931	30
5130	1400
255758	19
100534611	0
100874214	4
116211	0
26043	1563
165918	1683
255798	4
348793	196
200933	255
375387	901
84984	81
54965	202
5062	3053
100302742	0
205564	907
22916	570
152217	298
80235	7
4241	143
100507057	2
1739	883
100616216	0
100507086	2
622	0
220729	148
9711	835
100126321	0
84248	2765
84859	385
84223	70
6165	10512
89782	61
100873947	0
348840	0
728262	19
152687	145
255403	41
642280	20
654254	2
7700	153
693156	0
79963	29
170960	742
54872	513
5158	108
521	110
4636	47
84179	177
10336	1642
100129917	46
10815	28
2580	2636
84286	424
1609	505
10861	19
3425	243
53834	926
105374379	0
285498	27
100379220	3
10417	61
100130872	42
101928548	17
285463	46
1487	1067
92070	390
10296	2516
101928621	23
57654	483
285464	141
54729	0
152877	12
7884	1953
92305	369
10460	2371
2261	4
3954	311
7468	1003
677770	1
7469	493
100126332	1
401115	78
339983	6
353497	13
79441	1459
10608	1444
100616358	0
57732	572
402160	7
6047	2182
8603	1253
79155	874
6452	11302
118	2852
10227	1182
317648	263
8602	490
2868	31
100750326	0
3064	1775
345222	10
6002	268
3083	4
285489	5
4043	1276
285492	0
100133461	0
152	0
348926	11
133060	0
85013	207
55646	419
166793	325
27065	138
53407	557
104472519	0
100507266	17
101928279	4
103695434	0
4487	2
101928306	0
54360	7
55351	28
10141	0
132884	32
2121	15
1400	6
100616201	0
389197	5
105374380	0
152789	51
285484	0
7466	16
5522	5
23324	827
93621	3247
93622	300
6286	597
114932	533
55330	223
9778	4822
57533	589
100129931	30
257236	55
93624	2132
80273	1137
730971	8
57537	34
100616471	0
768239	0
100422826	0
84740	3
60312	237
105374372	1
84448	19
407052	0
54436	1166
94031	9
8310	53
152992	144
27201	3
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	9
100302277	0
56606	25
1816	1
9948	12220
100423011	2
85460	869
116449	4
693157	0
9957	88
101929019	0
9364	251
285547	0
579	0
285548	2
259282	6570
100847023	2
101929071	4
152742	3
201853	2
441009	4
132864	2588
101929095	42
114905	4
57545	43
26234	5181
285550	500
683	1285
952	68
9982	0
83888	561
8842	7
202018	1108
202020	14
9079	4
101929123	0
5860	130
645104	0
51056	676
80306	746
27146	73
54876	1105
64151	30
254251	227
9353	5
100505893	0
407000	0
133015	53
80333	16
102465859	1
359822	0
100505912	2
166647	16
57733	0
10891	10
693158	3
1665	2425
6649	0
91050	58
55203	0
51091	425
285540	6
55300	405
29063	156
29945	361
10568	0
23231	1233
389203	107
3516	10806
886	0
55296	45
57620	1458
101929199	5
100422937	0
5099	4
102723778	0
102723828	24
101927363	6
101928622	3
116984	1862
439933	12
401124	41
100313806	0
100616435	0
57495	0
55286	15
768211	791
55276	224
23216	1714
10744	14
101928776	5
79667	48
51274	10183
81793	102
7096	3681
10333	943
92689	47
693159	0
80008	88
51088	1516
57728	205
5981	1196
152831	31
100847065	0
