Geneid	HISAT2 on data 18: aligned reads (BAM)
28670	52
28669	50
28677	68
28672	61
28680	26
28667	30
28666	78
28665	9
28664	76
28663	39
28662	50
28661	12
28660	21
28518	25
28659	3
28658	24
28657	66
28679	0
28655	12
28653	60
28652	3
28656	17
28648	4
28647	25
28646	10
28644	19
28643	16
28642	14
28641	0
28640	35
28517	187
28525	0
28524	0
28523	4
28522	16
28519	2
28521	1
28520	6
28526	1384
28516	10
28694	0
28696	0
28697	1
28698	0
28699	0
28701	4
28702	1
28703	1
28705	0
28706	4
28707	0
28708	1
28709	3
28710	2
28711	4
28712	5
28713	0
28714	2
28715	6
28716	2
28717	0
28718	1
28719	1
28720	6
28721	2
28722	1
28723	2
28724	5
28725	5
28726	3
28727	0
28728	0
28729	1
28730	2
28731	1
28732	6
28733	3
28734	4
28735	2
28736	4
28737	4
28738	1
28739	4
28740	4
28741	1
28742	4
28743	5
28744	5
28745	1
28746	11
28747	4
28748	7
28749	16
28750	4
28751	19
28752	27
28753	9
28754	33
28755	4384
105370399	2
1603	1605
63874	1839
5018	3244
9056	2715
122704	149
4323	64
26020	23492
161253	2090
55147	3739
100505758	5
10419	476
101926933	13
100189243	0
54930	1258
100616424	0
84962	11
60686	408
5693	134
122706	0
64403	64
105370705	0
22985	6509
55017	355
1053	68
23428	90
100507650	12
57594	62
90673	405
105378176	32
599	121
100529063	0
8106	140
51310	65
10278	0
64806	0
116173	76
4624	0
406990	0
4625	0
104564225	0
100126336	0
25983	554
79178	171
85446	3
8906	1960
102724814	256
84502	3
10202	0
55449	124
10901	91
317749	138
728635	20
90668	72
9362	1
4901	30
5106	206
80344	2701
161247	22
5720	6245
51016	190
5721	1782
102465801	0
55072	2180
10379	4309
9985	1070
79711	447
10548	748
283629	248
29082	693
145553	27
100528064	0
4738	290
51292	2328
26277	1801
7051	19
5875	432
115817	298
161424	561
27141	6
56413	37
1241	1623
196883	323
11035	717
4776	0
57523	39
23351	2701
643866	17
56948	213
101927045	48
1215	0
1511	93
2999	1528
3002	1124
29091	4
4857	0
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	0
55632	523
23256	861
1690	21
100506071	6
29966	598
693209	0
11154	177
25831	2147
25938	1466
101927124	2
112487	89
2856	0
80224	70
84837	8
394	936
101954275	0
101954278	0
9472	14
64067	0
112399	31
171546	266
55837	2074
26865	0
26866	1
58533	2710
1073	308
11177	11679
280655	22
6729	751
283635	394
101927178	13
55012	1265
9692	634
5687	1092
4792	26436
84684	0
253959	950
84312	69
101101773	0
100886964	0
102723418	0
51562	272
253970	0
7080	0
100506237	0
26257	0
5083	2
89874	0
100616280	0
100129794	0
145282	0
3169	0
319089	0
6751	0
161198	0
102723503	0
283547	53
10484	868
8487	49
122553	555
5411	4416
117153	0
4253	2370
100288846	10
254170	3272
644919	0
145581	0
84075	0
122525	206
101927418	8
54813	1160
23116	315
55015	794
100113389	0
2287	369
57697	176
55320	2013
100506412	0
140801	1
161357	0
100500919	0
100506433	2
6235	4205
6029	2
122769	125
6166	2705
4247	463
55172	119
5427	17
122773	159
23588	1145
9147	1991
378706	3
382	4606
102464828	0
283551	134
100506499	19
196913	9
79609	1246
6655	6985
79944	80
100616261	0
27109	171
8814	133
11183	900
51062	57
60485	170
51199	12068
145447	317
5836	10265
114088	87
81542	767
283553	4
100874185	0
122786	7
145438	2
54331	6420
102723604	70
51637	1014
22795	91
5729	139
5732	714
57544	422
283554	2
30001	3918
5706	936
6815	918
64841	142
10979	4
80821	1578
101927620	3
100847076	0
652	2
1033	17
10175	515
2764	1117
10668	361
23034	99
2643	645
100422984	0
11169	36
122809	796
93487	2182
3958	981
9787	20
55030	816
22863	899
387332	0
100129075	3
3895	2747
645683	0
645687	4
57161	4024
54916	902
5015	0
100309464	0
10640	1010
55745	1082
122830	256
55195	0
341880	0
145407	0
55860	1037
100189107	0
5684	885
379025	4417
5926	4917
387990	4
26520	288
9786	536
51339	32
102723742	0
23002	266
64582	92
112849	256
51528	1085
729665	5
6252	361
100847088	0
341883	0
64430	638
51635	3263
5494	5236
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	0
4331	106
57570	41
145389	88
161291	138
5583	3366
101927780	35
400221	11
100750246	0
3091	9029
100750247	35
6617	124
83851	2
646113	0
101954204	0
27133	0
57381	0
122876	0
5529	1346
112840	203
81537	508
23224	7920
100313830	0
2100	109
441687	0
4522	270
7597	510
9495	111
22890	2293
102723809	27
3306	38
145376	6
26030	8286
6710	985
102465841	0
100529261	0
91612	1504
2877	19
376267	165
2342	1
4149	3327
100616490	1
100506321	54
100128233	0
100616176	0
645431	2
2530	201
693210	0
101927878	0
440184	0
10243	56
161142	4
64398	379
51382	516
1965	440
26499	14
100847064	0
161145	259
57475	3
5283	245
384	126
10490	492
51109	605
145226	8
23503	515
5890	92
100996664	6
677	21126
105370548	36
87	16256
161159	9
8816	2621
55218	96
57452	1
2079	725
55334	1031
105370551	2
400224	0
56936	0
9766	8623
100289511	480
6430	17768
6554	29
64093	8
6547	4
145241	0
51241	4
100529257	0
105370554	15
55333	564
8747	2
317760	26
8748	6
10001	546
101928075	12
23508	624
103695436	8
4293	110
22990	7204
105370706	0
26037	4605
319139	4
145474	38
9628	55
102465832	0
8110	18
26094	142
100189359	0
53349	846
58517	8436
5663	3730
89932	735
101928123	0
8650	14074
101928143	405
399671	23
79697	209
641371	18
10965	56
122970	30
641372	0
83544	71
9240	413
91748	2433
100616158	1
100506476	19
145482	77
57862	528
145483	72
51004	149
957	207
80127	84
4329	123
91750	113
338917	0
5826	578
55237	0
646658	1
10577	1711
100616211	0
122961	213
4053	159
9870	2801
51077	564
56252	1484
283571	57
1743	1310
83694	32
5228	1
8892	240
27030	340
97	48
79696	11
91754	1641
10972	2446
2353	35237
731223	7
101928377	9
122953	1650
10538	156
102724153	0
55640	87
102465753	0
11161	293
23093	336
7043	76
112752	104
55668	2496
2103	8
22846	319
100506603	38
23357	254
145497	0
64207	2340
105370579	287
283575	134
102724190	250
85457	530
283576	2
57156	75
58157	0
100302236	0
29954	147
2954	51
283578	1049
161394	6
122945	92
63894	484
10598	770
145501	0
9517	2009
8846	138
81892	120
22938	2022
283579	0
57143	117
9369	2
1734	0
100628307	0
145508	116
7253	12
2957	1403
677845	1
85439	129
100506700	0
6400	4564
101928559	0
100996280	0
23768	0
101928767	69
283585	0
2581	1365
8477	2481
101928791	1
283587	13
54207	4
55812	89
11099	2
79882	454
161436	190
123016	62
1112	7535
400236	28
29018	16
90141	28
55775	344
101927029	0
56659	11
5700	1712
55051	277
801	13326
400238	0
145567	132
101928909	2
9252	2032
80017	3542
100124539	1
8111	238
440193	3256
55671	4331
79820	0
123036	124
10516	64
9321	864
4287	898
4707	472
53981	746
123041	1068
105370707	46
79890	5531
5641	134
9950	971
1113	3
3705	755
319085	1
64112	33
26175	2
84520	1
55148	9
55727	20
57578	0
341947	0
145270	0
283592	0
90050	0
51676	5
100616140	0
256369	0
78990	0
57062	71
122509	0
3429	2
83982	2
57718	0
51156	0
866	0
390502	1
5265	11253
256394	5
327657	2
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	10087
100422981	3
400242	49
79789	1110
101929080	0
79686	488
161176	600
105370641	19
283596	55
677768	0
51218	601
27004	4
9623	0
8115	10
100507043	0
56967	20
624	0
623	0
55102	2390
51527	614
122481	2
730202	12
10914	9318
7443	249
145249	4
101929241	31
100129345	5
388011	98
283598	0
64919	2753
84193	1298
8812	2032
317762	65
84439	4
10858	0
2009	0
51466	5239
100616247	0
442909	0
123099	2
7528	2691
102466730	2
123096	1113
442910	2
283600	4
7453	5950
79446	99
57596	0
283601	0
8788	0
100616495	0
55384	5
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	12
5527	5723
1778	3506
3320	10518
91833	960
5891	104
100189275	0
55778	657
51550	318
9895	3816
122416	71
100422954	0
23186	3913
7187	662
81693	21
9578	219
91828	0
7127	26408
100131366	0
1983	13164
677811	108
4140	3216
1152	44
115708	107
9529	1669
84334	241
3831	1721
7517	448
79038	195
23368	277
145216	0
9556	919
122402	162
647286	0
105370691	8
374569	0
406986	0
100616173	0
105370708	0
26153	14
105378190	0
400258	0
388021	0
100616300	0
64423	711
122622	26
10572	348
207	6335
100128927	56
196872	2
283638	60
122618	176
113146	7
122616	36
55038	96
29933	360
102723354	11
3714	13
102465458	0
256281	52
2972	380
90135	399
23241	697
647310	20
100507437	3
9112	924
1397	342
105378191	9
1396	1091
283643	85
80757	20
3494	645
3497	0
102465871	0
3503	0
102466889	0
3501	60
2003	0
3493	88
3500	30
3502	88
3495	2
3507	33
100616374	0
100616135	0
100616276	1
100616422	0
28475	0
28476	3
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	3
28510	0
28385	11
28377	0
8755	0
28474	8
28355	0
28473	8
28401	28
28457	55
28354	0
28353	0
28453	0
28452	24
28450	9
28352	0
28471	0
28449	6
28351	0
28470	0
28448	7
28376	0
28447	0
28350	0
28469	0
28468	18
28446	0
28445	3
28375	0
28444	26
28443	0
28374	0
28349	0
28442	60
28467	3
338004	0
28441	0
28348	0
28455	4
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	1
28371	0
28438	0
28396	0
28370	0
28435	0
28434	109
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	3
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	3
28423	2
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	5
28417	0
28361	0
28391	2
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	2
28454	18
28411	0
28410	5
28409	5
28408	12
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	13
100996379	0
727832	0
729786	0
606	2
100422949	0
100287399	0
100847060	0
348120	0
646214	3
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	1
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	5
390535	1
440243	0
100132101	1
400322	319
283796	0
339005	91
283683	4
105379261	0
123606	320
81614	1262
23191	205
114791	46
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	1
283685	0
100616275	0
7681	13
54551	0
4692	6
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	1
347746	77
91380	0
8123	164
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	4
100033417	0
100033418	1
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	1
100033432	2
100033433	2
100033434	0
100033435	9
100033436	0
100033438	3
100033439	0
100033820	0
100033821	1
100873856	0
3653	170
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	1142
57194	575
100616474	0
100128714	0
100189063	0
503519	0
2562	2
2558	0
2567	0
101928869	0
4948	6
8924	303
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	7
100289656	0
646278	9
728310	1
321	72
23359	0
56160	3
7082	0
653073	0
89837	0
653075	0
26082	0
89832	10
101059918	5
101060569	6
728498	20
101927579	2
100288380	6
89839	0
100288637	9
105370748	0
390561	0
22909	28
54893	285
4308	0
406993	0
102725022	4
283710	2
51621	632
105370939	0
161725	3
105370940	0
1139	0
653125	2
89838	1
728047	12
100653133	0
100288615	4
100996255	0
101928042	0
643699	0
9824	6
6447	0
26585	0
100131315	0
342184	53
100652857	0
101928134	0
6263	64
57099	61
1133	11
56851	773
161779	83
79768	1899
51234	591
9990	12403
55505	2060
256646	0
254531	769
23015	1576
100302160	0
440270	2519
100422845	0
57369	0
101928174	0
70	0
9716	1082
54989	1086
723972	11
89978	94
100500904	4
100507466	0
100616293	0
84529	71
161635	3
145845	0
4212	8
102466875	0
145942	0
101928227	0
161742	54
283742	174
10125	2734
400359	0
400360	16
7057	234
161835	8
105370941	6
11245	4
440275	725
6727	3997
100131089	62
90427	891
701	33
56924	23
644809	0
100131244	0
5330	11718
100505573	574
388115	75
644844	3
85455	23
90417	97
3712	442
22893	456
113189	149
90416	309
359821	0
27079	141
100189229	0
57082	43
100505648	107
5888	23
55177	268
2644	124
55192	111
643338	68
84936	278
54866	0
6692	569
171177	0
57617	752
105370943	10
54567	6
79094	0
54617	886
161829	4
11261	2227
729082	463
11339	11
51203	118
51103	119
23168	2579
3706	0
4058	126
26015	239
7301	0
23269	1159
693211	0
23005	567
100137047	130
8681	0
100137049	36
51332	131
100423013	0
30844	332
101928363	4
101928388	0
123745	0
283748	0
255189	0
23339	3035
693212	0
25963	877
2595	413
825	419
64397	4347
8773	6757
255252	507
55142	263
57519	435
146059	442
146057	1116
197131	937
80021	243
23582	5595
2038	116
9333	0
116179	0
9836	44
161823	44
146050	484
27229	62
7158	894
4130	98
9677	122
1159	0
161497	11
117155	22
548596	1
440278	13
2923	4133
80237	33
10169	1709
100529067	0
100302254	0
619189	205
25764	6
4236	306
79968	128
84978	2
728758	2
113201	3069
51496	1274
645212	199
8669	813
80208	3871
197135	924
567	57974
100419583	1
140691	2
145645	16
6652	230
50506	0
405753	0
90527	0
53905	38
90525	13
100188986	2
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	6
79029	407
84419	10
100126311	0
105376714	0
7782	41
283651	0
26258	1714
58472	2327
80031	0
101928442	0
283652	14
50804	197
399697	0
6557	43
1854	589
2200	13
22995	188
399694	1
23741	1750
9728	1893
9318	1479
2585	185
100306975	4
100616332	0
196951	47
2252	0
56986	152
79895	374
11001	42
3067	1409
2553	491
55056	401
100129387	302
100616396	15
9101	2080
373509	74
54822	1780
84888	1110
23431	465
100132724	10
388121	0
105370815	0
1588	6
100616369	0
102465855	0
102466250	0
342035	2
23312	7264
29106	9
256586	961
29767	1691
29766	2021
100422556	25
123169	278
5597	520
10017	12
10681	270
100129973	11
55930	24
100302202	0
4644	3384
10776	3405
56204	3311
3175	0
256764	0
105370828	0
440279	0
51187	1760
5873	4547
9488	1781
9236	1840
100533483	0
693213	17
145788	3
161582	9
26108	0
283659	0
4734	164
64864	1099
374618	18
55329	4
54816	758
145783	36
6938	930
283663	199
101928611	0
84952	0
145781	2
100820829	8
81488	39
8854	6
366	38473
101928635	14
3990	8
101928694	7
101928668	1
102	5710
664618	17
54629	1240
79811	3476
54778	2608
9133	32
4643	37
100313886	0
92483	0
145773	8
9245	0
2958	405
663	4662
27023	1
302	3060
79664	739
101928784	37
6095	5280
100996876	0
101928850	0
100506530	0
54832	4033
145741	0
388125	4
105370849	0
102465869	0
102464834	0
83660	12
197003	0
406965	0
7168	408
114294	1333
51065	394
51762	4089
83464	677
771	4
102723344	2
9960	3587
100130855	268
283807	10
8925	2796
494334	0
23604	2891
101928988	57
84191	801
6642	2866
79856	133
5479	1290
53944	1259
9768	36
9325	614
23060	2081
4947	8064
348093	9
100302184	0
80119	27
80301	5720
348094	262
51324	3380
123263	400
123264	0
51285	0
390594	0
390595	51
10081	253
10845	956
8483	39
54956	478
26831	23
26832	0
9543	0
57722	2
54878	1915
51495	218
100873754	0
81556	281
9187	252
10260	1687
100616379	0
100189317	0
8766	3651
84465	9
100422905	0
115752	659
54962	42
692149	0
5604	1280
10302	110
100616149	0
6124	34953
595100	27
595099	9
595097	20
595098	3
55055	131
197021	6
102723165	0
4091	4
102723481	0
4088	1268
79719	585
64799	14
100506686	94
145853	36
5607	269
390598	13
101929076	1
26827	0
8554	6254
91860	620
54982	885
10116	1939
22801	3
10391	2
8125	9704
100422971	11
80035	119
79400	0
246777	8
283673	0
26035	177
54852	8
9493	32
6176	11836
145837	0
104472713	40
414926	37
7090	15213
693214	2
104548972	0
104548973	0
55075	41
55323	0
54839	0
56906	0
196993	0
79875	0
101929196	0
101929173	0
10002	2
4649	589
123228	10
196996	0
5315	5583
56965	1558
60677	102
3073	1039
80072	16
338949	1
25820	3045
693215	11
55889	0
646670	0
123346	0
585	278
83440	2915
100287559	74
4756	179
10021	0
283677	3
27020	3060
101241892	132
80381	1
388135	0
101929221	0
161514	0
100287616	66
4016	36
9399	31
5371	1468
342096	1
732265	0
283731	0
57611	0
3671	0
64220	0
80125	0
1583	7
729739	0
8482	285
102465530	0
84993	1023
440288	100
10620	1965
1198	3745
102723750	13
80153	320
1543	3
1544	0
1445	6624
100616183	15
79748	4
594855	10
25989	906
102465531	0
10066	2342
4351	361
57184	857
9377	624
54913	27
192683	33
60490	1087
56905	11344
105376731	73
653641	6
653643	0
54939	167
79661	271
693216	8
4123	2297
25942	2124
5780	700
10073	135
55272	520
257364	51
1464	3
161753	0
100128285	1
100423035	3
92912	619
26263	134
692224	0
145957	30
123591	4
101929439	1
2108	532
7302	2
64843	243
49855	440
100500855	0
5955	494
9051	3289
10099	653
79834	569
81698	7
10363	519
84894	0
253044	0
101929478	0
645752	0
440292	1
91450	18
23102	1997
646892	0
10518	16
105370945	4
3419	454
23205	4
55466	384
80349	273
1381	0
3658	1913
123688	12
5685	1735
1138	3
1136	7
1143	0
646938	0
11173	0
100189013	0
10933	5512
1512	1255
5923	10
729911	0
406960	0
390616	0
23423	298
23251	30
100189155	0
10588	75
100528021	0
400410	490
283687	186
597	7448
54469	1924
2184	91
100996492	11
283688	0
9915	0
101929586	0
100847042	0
58489	44
57214	46
693132	0
23184	459
100616181	0
59274	508
161502	23
3603	8777
80765	175
101929655	3
342125	17
84206	53
101929690	0
79631	340
283726	5
390660	4
647042	4
100134869	1
440295	9
102724034	0
80154	4
642402	0
6218	47
64506	0
283692	0
8120	15
338963	2
283693	4
100505616	18
123722	19
677778	0
123720	1069
9455	53
83640	130
123207	204
53339	1367
100616404	0
53346	1164
50810	76
105370929	0
646	0
6457	0
57188	0
648809	0
440299	1
100505679	1
440300	1
388152	2
643707	1
103171574	0
102724135	0
374650	24
388165	55
100506874	0
54993	144
54581	267
84942	369
4828	31
23478	1511
9640	4134
57538	54
9154	0
5151	443
642423	0
101929479	2
100133220	0
102465803	0
11214	11959
101929679	7
64410	40
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	79
64963	289
55070	80
101929743	0
64782	375
100302235	0
407044	0
100616238	0
3669	3159
176	5
145864	690
4240	227
105376732	94
11057	9936
6017	13
55215	193
5428	1066
102466983	0
100189264	1
407051	0
254559	78
105371031	0
51458	0
283761	0
90381	6
374654	5
5346	12
8800	17
56964	6
55897	2
145873	0
