Geneid	HISAT2 on data 25: aligned reads (BAM)
619569	12
2825	4
101669764	0
57683	322
8745	23
200726	0
391475	10
130752	2
22868	533
100422993	0
100423002	0
130749	2
8609	4953
100423036	2
102465835	4
101927865	6
100302130	0
1385	1230
151194	733
151195	951
100616361	0
7855	151
389072	966
100507443	0
1421	2
1420	0
1419	1
1418	0
389073	2
3417	223
100507475	1
200576	5708
5746	44
4133	4
285175	3
6120	85
151050	159
101928020	6
33	1
4632	2
102724820	3
10314	959
1373	1
29034	0
2066	5
100313771	0
100616267	0
100616472	0
22807	558
100130451	0
79582	29
100616375	0
402117	2
100885780	0
580	813
101928103	7
26154	4
471	370
2335	150
102724849	4
646324	0
55686	71
55825	118
92691	16
7520	7997
150967	45
57574	0
50485	91
6168	9455
101928232	0
3485	68
3488	8
7141	0
101928327	1
729582	6
7145	2062
102465485	0
285180	20
3580	303
3579	1237
3577	1506
10109	17872
100189253	2
151306	133
14	407
25953	1751
64114	3943
102465256	4
103689911	9
102466197	0
375307	45
101928513	11
6556	11283
58190	3728
407017	1
7429	52
57695	1532
9125	2955
84812	119
7701	1371
617	86
64320	454
27148	45
9654	731
1593	511
53632	5
103504730	1
7475	0
80326	18
101928537	3
8941	0
151300	6
54738	0
1412	0
494324	0
100129175	0
255101	13
3549	0
100422957	0
79840	124
151295	7
27013	2147
79137	4065
130617	840
10058	62
79065	3050
55139	540
79411	54
8576	940
7277	11951
80086	10
3300	1816
5798	41
406944	0
389075	4
23549	524
1674	4
10290	15
100996693	0
29926	187
55515	3
79586	112
130612	10
100423039	0
23363	17
3623	1
114790	500
6508	14
101928639	7
100422959	0
2043	361
5077	5
151278	0
130367	66
10056	439
116255	2
2181	2103
23704	2
7857	20
130340	143
57590	5925
65080	1142
5270	58
79843	64
8452	4742
55619	2844
100616207	0
57624	6
646736	0
100847053	0
3667	80
84236	310
1286	30
1285	16
654841	4
56947	2101
79853	2
100847081	0
3267	18444
56918	2
80704	7
6364	161
164781	69
80309	6
55022	264
92737	3
9320	8661
130888	68
151473	123
3431	2066
11262	387
93349	696
6672	4872
151475	5
51719	4717
81618	2117
151484	0
9290	19
348761	0
130560	2
257407	0
5707	1306
3357	6
80210	23
100616317	0
93010	659
105373926	0
4691	8258
654321	23
6082	6
25826	0
151477	2
10316	340
165100	0
5757	31421
100302285	0
5147	201
64708	379
100302126	0
4880	0
129563	507
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	3
200765	117
9470	1034
100847037	0
80303	1
26058	1565
3769	14
389084	1
25791	8
4759	0
3635	4827
55054	1870
677775	2
677772	4
6295	6
8527	8495
55230	123
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	738
151507	29
79054	2
6694	7
10123	14684
23677	149
116987	105
2637	0
401036	0
79781	10
57007	719
105373991	7
93463	0
10920	984
1293	81
105373957	0
79083	2
102465486	0
51052	0
64284	1
9208	16922
375316	527
10267	27
140739	1108
100533179	2
51540	1
339768	0
377007	0
151176	17
80895	690
151174	6
643387	1
55502	85
8864	2186
26146	186
51665	645
151171	2
100287387	4
117581	2
401039	0
9759	1050
100616397	0
100616493	0
85009	2
100423043	0
100616360	0
401040	0
150935	0
101927147	12
100616417	2
4705	1162
389090	0
643905	0
150681	0
150678	207
150677	0
2817	6
100130449	0
406941	0
51281	77
285193	162
57140	3741
101752400	43
11132	286
2859	561
653437	0
375318	0
547	0
189	0
79919	0
728763	3
200772	18
25992	63
130916	595
23178	320
5510	891
50636	56
3069	3168
101927509	50
4735	5043
9855	315
100422942	0
10494	489
100379249	0
666	31
51078	837
23192	1492
1841	95
84289	401
728294	433
64090	3
129807	58
5133	7
285093	10
101927289	13
285095	0
102723927	0
728323	76
245938	0
81623	0
140850	3
245939	0
140881	0
400830	0
140680	28
85364	1270
100507459	6
6666	128
80023	94
57761	792
10616	1060
128637	1885
1457	2974
6939	0
140809	2269
85508	0
113278	0
83541	618
51378	1
343637	0
105372493	0
9491	3307
55321	2
400831	4
642636	2
9751	85
100528031	0
27111	0
100507495	53
2280	3332
102465524	0
55968	1469
284759	63
128646	23
10326	4039
55423	104
101929010	5
100289473	19
140885	8704
727993	1
5173	2
140901	675
388780	13
7053	288
343641	0
6628	4602
100113378	1
79175	140
117532	2
10528	852
100302138	0
692213	1
677831	5
692201	0
26793	1
26792	2
3420	1543
57593	27
56265	102
128653	0
100288797	0
64773	432
64601	584
5786	2314
2797	11
64949	191
101929098	0
5020	3
551	24
100134015	15
22888	671
60493	1276
9762	276
65992	451
3704	232
83959	4
25943	338
8455	451
64096	0
80332	0
6614	142
116835	49
54976	1270
25876	2
1059	815
994	1087
101929125	12
55317	111
57506	756
80025	643
406896	1
100302282	0
11237	3616
54498	2882
728228	14
146	0
5621	6062
23627	7
149830	0
9770	22238
9962	2131
29058	1038
5111	2018
100302739	0
8760	4625
128674	0
728283	0
100507629	0
643406	2
149837	6
101929207	0
56261	16440
149840	76
1114	0
51605	2503
84515	426
101929225	0
54675	566
164312	4
55612	25
101929244	0
650	148
101929265	1
101929312	0
102465865	0
54363	3
56255	7230
23236	115
26767	0
5332	24
101929329	0
24141	38
57144	0
101929371	0
100131208	0
63926	66
6616	0
8195	179
128710	54
182	990
102465525	0
101929395	0
101929413	1
339593	0
728450	0
22903	535
101929486	4
102606466	0
100505515	0
55304	8
140862	11
100505536	0
55617	78
51575	490
79133	802
80343	2
140733	6
23767	0
140848	0
100379174	0
613266	4
55614	56
6629	1815
56914	0
5126	2
631	38
11034	2430
6238	2630
140836	2
27131	1933
692086	16
92667	554
58495	1
100303755	20
57325	156
7692	50
440757	0
55184	42
10621	509
100422875	2
10741	211
10483	2409
388789	514
92675	469
101929526	0
29075	0
100270804	35
100128496	0
140856	0
57419	87
100130264	3
54453	490
51126	548
51340	1492
26074	16
3642	0
57186	2477
55857	188
101929591	3
22803	3122
644524	0
4821	2
101929625	1
101929608	1
5075	8
100270679	0
101929663	0
284788	0
140828	2
3170	0
101929685	0
6754	0
7056	5007
22918	10122
200261	0
29107	665
100505683	18
64412	3795
63908	454
128817	0
140880	0
10047	1
164380	0
128821	0
128822	0
1471	6255
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	1
79953	3
8530	8134
57136	6737
84532	441
30813	4
284798	1
101926889	2
955	445
5834	1322
26090	944
9837	39
22981	44
140838	155
102724826	13
26152	447
728882	2
101926935	0
101926955	2
100134868	4
284800	2
149934	0
284801	0
724033	0
100289097	231
102723316	0
647476	0
102723390	12
284802	98
140678	4
245929	0
245930	0
117285	10
245932	0
245934	1
245935	3
245936	0
245937	2
28954	0
140875	0
81502	2221
100101490	24
100874042	59
3397	338
100422904	0
84701	0
598	3964
22974	944
85366	1
2307	0
128853	2
164395	18
81572	273
343702	0
140706	5
3055	2337
9777	1870
128854	13
5326	3295
23509	602
100302183	0
9371	1471
171023	3045
140688	2291
101929698	9
149950	0
284805	11
149951	878
1789	39
22919	9202
388795	8
140732	0
80341	0
128859	0
359710	0
149954	1
105372714	0
140683	0
317716	1
128861	2
51297	0
92747	0
51654	575
6640	83
9139	557
63941	85
128864	1
170487	7
1869	756
11264	103
84905	85
101929746	1
128866	8619
101926888	6
22913	4721
100616434	0
8894	1542
434	8
191	897
83737	5195
693229	9
83658	1682
84557	445
128869	82
58476	3803
23054	2500
128872	0
2686	136
55902	298
2937	360
57644	35
574501	0
100616134	0
26133	5018
55741	957
10544	21
10893	27
101410538	381
3692	911
140846	2
128876	0
55245	55
8200	1
100302125	1
11190	962
140873	0
51614	2259
80307	5
6676	120
8904	858
10137	3698
9054	147
140823	203
9584	24595
51230	5973
51282	1013
140894	10
647979	7645
2036	28
25980	867
22839	989
101926987	8
10398	1469
60436	1249
100527943	0
55969	891
84174	6149
57446	475
79980	455
140710	130
140711	501
25939	2852
5933	765
140699	5
6185	4476
2691	0
63905	152
6714	1501
10904	772
4826	9
100861522	0
100287792	7
56259	1581
128434	15
9675	369
58490	1715
7052	461
85449	0
149684	2
671	42198
3929	0
388796	393
26776	1
26777	8
677839	1
677840	1
128439	67
677821	0
677837	0
57148	2135
100616190	0
149685	0
343578	1
140679	2
79913	419
26051	12459
81610	98
60625	552
339568	0
100505663	0
9935	11484
7150	6563
101927117	14
5335	883
102466912	0
23051	100
64900	1
90187	1
84181	2880
11122	1
101927159	0
6431	5735
26013	67
10110	0
51098	486
4605	1945
149699	0
84969	98
57158	0
51526	2979
100505783	27
78997	0
128486	11
140902	0
3172	13
101927219	2
100500813	0
101927242	0
140834	0
79183	1600
10955	1747
11142	102
100	579
79015	4
8839	0
60598	0
140730	0
7529	6445
80336	113
10953	559
100505826	0
6789	11138
3787	4
149708	4
128488	0
5266	125
6406	11
6407	0
6590	2888
8785	4
11317	2
6385	2107
90196	1027
767557	0
27296	24
55861	6
51604	3607
102465487	1
10406	10
10816	0
140870	0
100526773	0
57119	0
90199	2
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	4
116092	1045
11065	401
7125	15
90203	135
10005	216
140831	32
90204	262
128497	2
140825	13
5476	4484
5360	71
63935	2654
63925	2949
4318	19289
57468	1
57727	554
958	100
64405	0
51006	965
63916	5088
100130934	0
7686	0
55713	6
128506	0
64849	3
112858	755
81031	26
2139	8
100500814	0
23613	738
100131496	1
8202	5055
55959	3254
101927457	0
101060004	0
284749	4
57580	12398
10564	4021
102723483	0
1434	1513
6780	5343
55661	1838
57169	8930
441951	2788
26765	13
100113393	20
692057	18
3745	7
5740	2
105372715	0
9334	9775
23315	3771
9825	797
55905	2315
6615	343
100887755	0
7335	64
387522	0
387521	1014
101927541	1
101927559	190
1051	8499
100506115	897
284751	45
101927586	6
5770	7955
693230	5
140876	104
100302146	0
100506175	0
84612	94
55653	48
23394	3767
101927631	65
8813	1008
27304	138
3755	1
4773	1511
100422889	0
10079	244
57167	13
101927678	0
55734	62
101927700	0
128553	77
101927770	36
7764	5009
391257	55
8537	8
100616225	0
1591	5
5203	242
55816	0
101927796	2
102723578	0
140689	0
4159	0
116151	2025
6790	184
1477	873
57091	765
51507	3490
140687	82
200232	83
388799	215
105372682	2
7022	3
655	0
102723590	0
100422883	0
23626	3
8480	1676
100462983	7
55544	13251
140690	13
5105	0
81030	558
56937	115
100616353	0
128602	0
140731	0
55370	812
57403	1904
9217	1499
164284	0
149773	10
79160	0
100534593	11
8675	2940
79716	53
407022	0
100126296	0
149775	0
2778	33653
101927932	6
51497	1446
1522	3271
81027	2271
100533975	0
514	25
51012	1176
128611	630
1908	2
116154	9
100506384	0
10388	143
63939	1335
5509	427
60437	18
284756	40
729296	8
284757	17
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	4
100302168	0
6874	175
105372704	0
100422838	0
149986	955
5688	2844
26039	215
26164	300
11255	0
105369209	0
9885	3175
11047	1838
3911	65
100616340	0
101928158	2
6227	3591
81928	781
140893	0
140628	0
253868	6
128826	0
406904	0
406923	0
28231	770
101928465	71
100127888	2
4923	908
100652730	8
55257	666
101409261	27
11054	3045
1299	56
10732	208
100132911	26
11083	1644
54994	3564
63910	206
128408	2
63930	0
100144596	0
100144597	0
768097	6
768096	27
406909	0
54915	3009
79444	0
100423014	0
128414	2
100192386	0
55738	1438
100422945	3
57642	3
1137	0
100130587	0
102723788	0
3785	0
1917	80
79144	1724
5753	15
6725	4
79025	4
85441	4297
26205	2428
50861	206
100533107	0
51750	9
8771	1
10139	136
84619	694
54923	529
56731	1038
140685	95
101928604	1
100128998	0
140701	73
7165	6463
80331	7805
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	566
100302137	13
693232	0
100113386	36
57473	225
140700	111
24148	1975
284739	18
6919	216
54345	0
10287	2579
102466741	0
4987	2
198437	2
2832	0
4661	0
55251	153
140849	0
102724184	0
102723996	252
102724023	12
102724159	197
102724200	148
102724219	0
102724334	0
102724385	0
102724398	0
102724428	919
102724441	1
102724560	1
102724594	376
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	1
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	1
441058	0
85319	0
105378260	0
7179	7
149992	1
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	28
391267	15
149998	0
54033	118
150000	42
6782	3683
64092	20335
100874190	3
388813	13
8204	9254
29761	2812
388815	0
407055	0
406885	0
406912	0
100505929	1
100189284	1
1525	19
10950	835
246312	0
54149	989
140578	1
54075	0
5651	3
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	1
101927843	1
54143	0
102466967	0
266917	0
101927869	1
339622	4
54072	2
114614	113
406947	0
282566	5
54148	352
58494	2
522	754
2551	1808
351	7033
105372811	0
100996571	4
116159	71
9510	112
11096	2
100616243	0
54088	0
246705	0
284825	3
101927973	1
118421	0
29104	6
26046	2140
10069	37
10600	2820
10694	2082
56911	869
193629	5
571	14344
100874322	7
2897	9
100379661	8
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	1
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	208
150051	0
6647	1015
57466	1218
30811	1
100551499	4
54069	125
56246	0
9875	171
677846	0
84996	100
59271	109
140290	0
56683	115
8867	4007
100506215	124
94104	1415
54067	0
56245	0
102724502	0
10215	12
101930746	2
116448	74
101928107	0
728409	6
3455	2249
100288432	86
3588	3350
3454	2422
3460	1311
757	0
54943	0
2618	271
6651	18208
102465248	0
29980	419
9946	302
6453	258
539	1986
100506334	13
400863	6
6526	341
64968	240
114036	0
9992	3
54065	1
101928147	0
3753	73
101928182	0
1827	158
54102	2
54064	0
100506385	2
861	4670
80215	19
100506403	0
768219	0
101928269	2
100996609	0
54093	128
100133286	2
873	39
100506428	19
874	16
9980	1783
23515	3784
8208	329
23562	3
6493	17
3141	127
53820	7
51227	87
7267	2850
257203	5
10311	1958
1859	9268
3763	3
10281	1
84677	0
259234	0
3772	598
102724678	0
2078	1805
400866	0
2114	16378
101928398	1
400867	7
101928435	0
8624	465
54014	3682
103091865	4
100874093	0
3150	4972
7485	220
150082	11
6450	8
102466972	0
114041	0
10317	0
150084	1
5121	0
1826	8
100616148	2
100506492	2
100874326	2
284835	0
100423023	0
25825	22
191585	2
54097	2
4600	2231
4599	1362
7113	0
54090	0
150135	1
54089	0
54101	4
102465488	0
63977	164
25966	95
49854	2606
150142	5
89766	3
150147	6
9619	1279
7033	38
7032	0
7031	0
64699	11
53347	138
89765	6
54020	1080
5152	24
10785	36
4731	377
105372818	0
100847013	0
5316	393
875	1
7307	190
1409	0
105372843	2
100126693	6
150094	192
284836	0
114038	0
11077	1
102464825	0
23076	702
8566	2165
105372824	2
1476	1252
8568	145
284837	41
56894	1106
7109	5096
5822	99
8209	32
23308	47
29947	3
326	4
5211	2445
755	442
7226	744
101928607	12
100861510	4
81543	57
54084	2
54082	0
114043	1
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	1
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1818
101928689	0
6612	4847
754	5775
3689	34181
100505746	465
84536	13
85395	121
727699	0
378825	0
105372836	3
728039	14
104	167
23275	1599
642852	39
388830	0
80781	415
100874236	0
378832	0
102465489	2
6573	372
100129027	2
54039	157
101928796	0
1291	38
1292	538
10841	0
84221	0
4047	44
114044	49
8888	1463
54059	100
54058	84
5116	2010
23181	1209
100862692	32
6285	0
3275	669
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	163
23783	0
150165	0
27437	0
128954	0
100130418	11
23765	8882
27439	52
100996342	1
27440	242
100130717	2
51816	1501
27442	0
27443	17
83733	7
101929372	0
529	3292
23786	754
637	2413
100423025	1
200298	274
57553	365
693233	0
100192420	0
55670	849
51807	386
11274	58
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	3
728233	118
85376	4
642643	0
105372867	0
2679	0
102724123	0
8214	1
5625	0
26220	6
105372855	0
25787	10
26222	2
9993	1063
25786	56
8220	801
23617	0
2928	0
100652736	0
6576	295
8218	409
7290	2448
64976	204
128977	343
7353	1734
8318	212
7122	34
150185	0
5413	11
100526833	27
2812	0
6899	4
54584	29
79680	270
10587	106
1312	270
100616414	0
421	45
128989	703
406961	0
54487	588
100500860	0
100302197	0
27037	312
102465490	0
5902	870
29801	183
388849	4
284865	9
150197	0
65078	22
100302118	0
85359	260
101927859	0
105377189	0
373856	1
7625	28
91179	159
84861	185
51586	3939
266697	0
84222	39
5297	3246
3053	2
9342	1981
1399	5577
101928891	11
150209	23
8216	360
80764	517
439931	34
113691	3
9127	0
6545	0
693234	0
440799	0
400891	6
400892	0
642633	0
728441	2
29797	0
105369215	0
100996335	0
440804	0
23119	533
645426	5
375133	323
150221	0
7332	2608
150223	445
164592	2
23753	199
100126318	0
406920	0
23759	767
29799	538
5594	6558
9647	3893
8940	458
649179	0
28763	12
28784	38
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	42
28785	5
28761	0
28758	0
28778	80
28766	0
28770	0
28772	60
28762	0
7441	2
96610	184
28779	0
28820	0
28821	0
28773	15
28780	0
28822	54
28775	28
28781	1
28823	34
28776	5
28767	0
84089	0
28825	73
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	16
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	44
28813	73
28795	0
28796	26
28769	0
28797	19
28814	38
28798	0
28799	0
28800	0
28815	307
28801	0
28802	1
28816	102
28803	32
28804	0
723778	0
28817	55
28805	0
28806	0
28818	8
28807	0
28786	0
28808	0
28809	32
100847006	0
100423062	18
28833	0
3537	0
28832	0
3538	1402
28831	0
3539	444
28830	0
3540	0
28829	0
3541	15
28827	0
28834	2
27156	9
2781	103
9609	39
613	3409
26226	184
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	30
51233	32
91316	1050
266747	2701
7621	31
29802	2
150248	10
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	2105
56241	35
2687	8
29774	2
101730217	0
23384	383
135	12
646023	229
51733	344
83606	4472
6634	1488
2678	461
388886	106
644165	0
646074	2
440822	6
7152	7
129049	48
255349	0
85379	48
100128531	0
1417	0
1415	0
91353	0
100652901	17
91355	261
1416	146
102466198	0
157	1257
84700	3
23544	6
57168	132
89781	1307
402055	425
24144	1906
8459	1184
100313914	0
1414	0
1413	0
440823	1305
102724827	30
101929539	0
284898	0
4330	343
23760	1666
284900	161
100423034	0
100422998	0
23331	33
102466081	0
11200	89
150274	41
150275	1680
7494	7191
84133	45
100874123	14
25770	0
83999	910
129080	56
25807	189
2130	5716
10634	262
10633	8
162	2480
100500833	0
100113380	0
5988	0
10740	13
4744	5
8563	548
8508	276
4771	897
164633	12
55954	82
29796	460
84164	2496
8897	8269
102466742	0
101929664	22
150280	11
3976	191
5008	2518
652968	185
83874	547
10291	6706
550631	26
85371	31
200312	154
23541	272
51537	557
266629	4
376844	0
284904	9
730005	2
9514	1
23481	832
6948	1015
339665	200
150290	251
101929728	15
23762	663
100422912	0
150291	0
22880	539
55000	4979
6525	130
140606	80
27124	0
50487	0
100500901	1
91445	1474
3985	5605
113791	9609
23598	824
101929760	12
54944	24
4733	923
56478	762
100873756	0
9814	486
23761	983
102465666	0
253143	1429
9681	585
25775	46
7533	5012
6523	4
23782	0
150297	0
10739	0
6527	5
10738	0
10737	7
339666	36
51493	828
254240	8
25793	9050
8224	4
7078	27
9215	16
100616295	0
100506195	7
91464	0
104310353	0
10042	1476
10043	5235
105377197	2
100500826	7
102464824	1
3162	9538
4174	1987
23551	99
4151	1
80830	5186
80831	0
23543	0
80833	610
80832	20
23780	372
8542	189
4627	44359
102465491	7
25828	692
80020	49
8664	6436
10369	11
11020	23
5816	0
4689	630
1439	2809
100506241	0
339669	0
7263	87
4357	384
79734	100
164656	9
3560	3474
114904	59
6753	175
5880	12498
27128	6301
114794	10
100506271	0
4242	1211
29775	0
11135	54
3957	436
26088	2647
23616	901
101927051	5
57026	349
3956	3486
79159	243
11078	1214
102724378	11
3005	8167
23464	26
8484	0
129138	335
724028	0
724029	0
51386	11679
85377	579
84645	48
5435	279
102465492	0
6663	1
105369188	3
100616146	0
9463	285
