Geneid	HISAT2 on data 2: aligned reads (BAM)
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	2076
100101490	29
100874042	85
3397	12
100422904	0
84701	0
598	3663
22974	35
85366	0
2307	0
128853	0
164395	2
81572	84
343702	5
140706	8
3055	14292
9777	1186
128854	18
5326	953
23509	222
100302183	0
9371	438
171023	1869
140688	2129
101929698	17
149950	0
284805	4
149951	339
1789	21
22919	3346
388795	21
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	210
6640	26
9139	536
63941	49
128864	5
170487	6
1869	37
11264	53
84905	205
101929746	16
128866	3231
101926888	2
22913	3797
100616434	3
8894	1004
434	0
191	164
83737	3882
693229	4
83658	947
84557	265
128869	77
58476	3393
23054	2798
128872	0
2686	163
55902	795
2937	156
57644	41
574501	0
100616134	0
26133	4773
55741	956
10544	17
10893	110
101410538	192
3692	409
140846	0
128876	0
55245	48
8200	0
100302125	0
11190	354
140873	0
51614	820
80307	4
6676	30
8904	2740
10137	1643
9054	121
140823	61
9584	8631
51230	2467
51282	452
140894	2
647979	5746
2036	5
25980	180
22839	1195
101926987	0
10398	286
60436	217
100527943	0
55969	495
84174	454
57446	912
79980	265
140710	22
140711	683
25939	2143
5933	128
140699	10
6185	1260
2691	0
63905	269
6714	176
10904	709
4826	55
100861522	0
100287792	0
56259	336
128434	0
9675	259
58490	548
7052	28
85449	0
149684	0
671	338
3929	0
388796	102
26776	0
26777	8
677839	2
677840	0
128439	43
677821	6
677837	2
57148	2368
100616190	0
149685	0
343578	0
140679	0
79913	145
26051	1045
81610	5
60625	99
339568	0
100505663	0
9935	328
7150	2972
101927117	28
5335	1027
102466912	0
23051	131
64900	2
90187	0
84181	682
11122	0
101927159	0
6431	3356
26013	41
10110	10
51098	202
4605	41
149699	0
84969	74
57158	0
51526	4082
100505783	206
78997	0
128486	9
140902	0
3172	0
101927219	0
100500813	0
101927242	3
140834	0
79183	385
10955	2570
11142	39
100	106
79015	8
8839	0
60598	0
140730	0
7529	8417
80336	686
10953	102
100505826	2
6789	12242
3787	49
149708	2
128488	2
5266	3561
6406	70
6407	0
6590	1015
8785	0
11317	0
6385	32
90196	611
767557	0
27296	24
55861	6
51604	987
102465487	1
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	20
116092	1862
11065	59
7125	7
90203	199
10005	216
140831	28
90204	158
128497	0
140825	3
5476	2893
5360	21
63935	1302
63925	1024
4318	2000
57468	0
57727	311
958	48
64405	0
51006	853
63916	1357
100130934	0
7686	0
55713	2
128506	0
64849	2
112858	142
81031	0
2139	0
100500814	0
23613	1153
100131496	0
8202	3392
55959	5785
101927457	0
101060004	0
284749	20
57580	26266
10564	587
102723483	3
1434	555
6780	2256
55661	751
57169	7029
441951	2701
26765	19
100113393	162
692057	146
3745	30
5740	0
105372715	4
9334	4943
23315	2468
9825	637
55905	1517
6615	27
100887755	0
7335	39
387522	0
387521	116
101927541	0
101927559	155
1051	9627
100506115	3113
284751	271
101927586	120
5770	2041
693230	6
140876	85
100302146	0
100506175	0
84612	35
55653	35
23394	2291
101927631	176
8813	690
27304	43
3755	6
4773	998
100422889	0
10079	76
57167	4
101927678	0
55734	66
101927700	0
128553	141
101927770	38
7764	3467
391257	342
8537	23
100616225	0
1591	1
5203	69
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	3324
6790	29
1477	306
57091	1908
51507	3986
140687	89
200232	64
388799	86
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	337
100462983	2
55544	2817
140690	0
5105	0
81030	1293
56937	12
100616353	0
128602	0
140731	0
55370	499
57403	1016
9217	798
164284	0
149773	0
79160	0
100534593	64
8675	4415
79716	97
407022	0
100126296	0
149775	2
2778	24363
101927932	0
51497	676
1522	3784
81027	3352
100533975	0
514	17
51012	608
128611	573
1908	6
116154	2
100506384	0
10388	254
63939	863
5509	344
60437	69
284756	235
729296	10
284757	70
693231	1
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	169
105372704	0
100422838	0
149986	757
5688	1168
26039	390
26164	547
11255	2
105369209	0
9885	3534
11047	989
3911	32
100616340	0
101928158	0
6227	951
81928	203
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	10
101928465	88
100127888	1
4923	16
100652730	4
55257	242
101409261	24
11054	2375
1299	184
10732	188
100132911	8
11083	1990
54994	1206
63910	62
128408	0
63930	0
100144596	0
100144597	0
768097	9
768096	30
406909	0
54915	1156
79444	4
100423014	0
128414	0
100192386	0
55738	868
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	902
5753	15
6725	0
79025	17
85441	2666
26205	936
50861	237
100533107	0
51750	4
8771	2
10139	170
84619	664
54923	489
56731	447
140685	60
101928604	0
100128998	0
140701	69
7165	5258
80331	2425
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	332
100302137	12
693232	0
100113386	42
57473	110
140700	74
24148	1079
284739	13
6919	80
54345	2
10287	4382
102466741	1
4987	63
198437	4
2832	0
4661	0
55251	442
140849	2
102724184	0
102723996	6
102724023	27
102724159	86
102724200	172
102724219	0
102724334	0
102724385	0
102724398	0
102724428	50
102724441	0
102724560	2
102724594	32
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	14
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	11
101927345	1
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	13
391267	4
149998	0
54033	28
150000	59
6782	767
64092	4198
100874190	13
388813	4
8204	456
29761	2330
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	59
246312	3
54149	635
140578	0
54075	0
5651	2
101927797	0
100422920	0
387486	0
4685	8
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	2
114614	15
406947	0
282566	1
54148	77
58494	3
522	422
2551	1279
351	985
105372811	0
100996571	3
116159	23
9510	7
11096	4
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	5
29104	23
26046	1294
10069	38
10600	947
10694	774
56911	1019
193629	93
571	9102
100874322	43
2897	72
100379661	4
642976	2
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	319
150051	0
6647	590
57466	951
30811	0
100551499	0
54069	31
56246	0
9875	132
677846	0
84996	37
59271	67
140290	2
56683	107
8867	1820
100506215	98
94104	477
54067	0
56245	0
102724502	0
10215	19
101930746	9
116448	253
101928107	0
728409	0
3455	2765
100288432	192
3588	2729
3454	4867
3460	433
757	1
54943	0
2618	117
6651	12407
102465248	0
29980	144
9946	164
6453	162
539	687
100506334	38
400863	9
6526	370
64968	334
114036	0
9992	4
54065	3
101928147	0
3753	86
101928182	0
1827	115
54102	0
54064	0
100506385	0
861	1226
80215	11
100506403	0
768219	0
101928269	0
100996609	0
54093	192
100133286	0
873	55
100506428	13
874	3
9980	1088
23515	3602
8208	55
23562	0
6493	10
3141	112
53820	0
51227	37
7267	2000
257203	4
10311	993
1859	4095
3763	6
10281	0
84677	0
259234	1
3772	11025
102724678	2
2078	8
400866	0
2114	3260
101928398	0
400867	0
101928435	0
8624	53
54014	2503
103091865	0
100874093	0
3150	2065
7485	160
150082	35
6450	6
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	4
100423023	0
25825	297
191585	8
54097	303
4600	10446
4599	3392
7113	0
54090	0
150135	0
54089	0
54101	6
102465488	0
63977	148
25966	61
49854	483
150142	1
89766	0
150147	0
9619	1698
7033	18
7032	0
7031	0
64699	13
53347	237
89765	0
54020	497
5152	13
10785	20
4731	169
105372818	9
100847013	0
5316	488
875	26
7307	468
1409	0
105372843	3
100126693	0
150094	40
284836	0
114038	0
11077	2
102464825	0
23076	296
8566	687
105372824	6
1476	1074
8568	46
284837	32
56894	650
7109	1914
5822	2
8209	19
23308	9
29947	0
326	4
5211	894
755	181
7226	84
101928607	0
100861510	0
81543	5
54084	26
54082	13
114043	3
386677	0
386679	0
386682	2
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1004
101928689	0
6612	600
754	3262
3689	23487
100505746	980
84536	47
85395	33
727699	0
378825	0
105372836	1
728039	8
104	461
23275	1126
642852	132
388830	0
80781	3991
100874236	0
378832	1
102465489	0
6573	2507
100129027	0
54039	101
101928796	0
1291	31
1292	250
10841	0
84221	0
4047	31
114044	46
8888	1085
54059	36
54058	46
5116	386
23181	2133
100862692	80
6285	0
3275	2207
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	126
23783	0
150165	2
27437	0
128954	2
100130418	12
23765	13314
27439	343
100996342	8
27440	186
100130717	0
51816	1327
27442	0
27443	2
83733	0
101929372	0
529	2057
23786	533
637	2720
100423025	3
200298	1025
57553	147
693233	0
100192420	0
55670	236
51807	120
11274	13
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	17
728233	209
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	18
105372855	0
25787	38
26222	8
9993	3016
25786	244
8220	394
23617	0
2928	0
100652736	2
6576	280
8218	74
7290	1027
64976	84
128977	294
7353	977
8318	7
7122	39
150185	0
5413	1
100526833	25
2812	0
6899	5
54584	19
79680	168
10587	106
1312	135
100616414	0
421	57
128989	1470
406961	0
54487	310
100500860	0
100302197	0
27037	168
102465490	0
5902	233
29801	233
388849	23
284865	0
150197	2
65078	4
100302118	0
85359	123
101927859	0
105377189	0
373856	0
7625	27
91179	95
84861	243
51586	3039
266697	0
84222	37
5297	2269
3053	2
9342	1336
1399	2089
101928891	11
150209	36
8216	327
80764	142
439931	10
113691	0
9127	6
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	211
645426	9
375133	132
150221	0
7332	1540
150223	200
164592	3
23753	73
100126318	0
406920	0
23759	661
29799	369
5594	12546
9647	6077
8940	279
649179	4
28763	1
28784	5
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	1
28761	0
28758	0
28778	8
28766	0
28770	0
28772	0
28762	0
7441	0
96610	96
28779	0
28820	0
28821	0
28773	4
28780	0
28822	22
28775	13
28781	0
28823	28
28776	14
28767	0
84089	0
28825	3
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	7
91227	0
28790	0
28812	0
28791	12
28792	0
84090	0
28793	8
28813	34
28795	0
28796	4
28769	0
28797	8
28814	2
28798	0
28799	0
28800	0
28815	102
28801	0
28802	1
28816	27
28803	9
28804	8
723778	0
28817	21
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	16
100847006	0
100423062	11
28833	0
3537	0
28832	0
3538	451
28831	0
3539	135
28830	0
3540	0
28829	0
3541	7
28827	0
28834	8
27156	50
2781	159
9609	245
613	1041
26226	38
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	1
51233	66
91316	1398
266747	2146
7621	8
29802	12
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	6
1652	2
2953	0
25774	0
102725204	0
23523	4128
56241	54
2687	36
29774	26
101730217	0
23384	299
135	19
646023	129
51733	95
83606	1932
6634	850
2678	400
388886	18
644165	6
646074	1
440822	0
7152	1
129049	33
255349	2
85379	72
100128531	0
1417	0
1415	4
91353	1
100652901	9
91355	122
1416	83
102466198	0
157	1119
84700	12
23544	23
57168	52
89781	370
402055	217
24144	632
8459	833
100313914	0
1414	1
1413	0
440823	2946
102724827	91
101929539	1
284898	0
4330	20
23760	1050
284900	134
100423034	0
100422998	0
23331	31
102466081	0
11200	39
150274	46
150275	764
7494	961
84133	18
100874123	0
25770	0
83999	463
129080	4
25807	59
2130	3970
10634	133
10633	0
162	782
100500833	0
100113380	0
5988	0
10740	4
4744	17
8563	1703
8508	296
4771	218
164633	4
55954	112
29796	291
84164	2568
8897	7869
102466742	2
101929664	17
150280	0
3976	4
5008	2192
652968	52
83874	473
10291	5223
550631	19
85371	17
200312	37
23541	29
51537	72
266629	14
376844	0
284904	15
730005	0
9514	0
23481	122
6948	10
339665	5
150290	304
101929728	0
23762	388
100422912	0
150291	0
22880	209
55000	8538
6525	34
140606	40
27124	1
50487	0
100500901	0
91445	841
3985	9239
113791	3952
23598	485
101929760	7
54944	35
4733	301
56478	625
100873756	0
9814	1245
23761	4658
102465666	9
253143	2117
9681	384
25775	14
7533	772
6523	0
23782	0
150297	0
10739	14
6527	4
10738	0
10737	1
339666	6
51493	227
254240	0
25793	9214
8224	9
7078	0
9215	7
100616295	0
100506195	0
91464	0
104310353	0
10042	343
10043	2290
105377197	5
100500826	12
102464824	6
3162	610
4174	509
23551	0
4151	0
80830	3393
80831	0
23543	2
80833	432
80832	2
23780	3460
8542	977
4627	34149
102465491	18
25828	384
80020	12
8664	1801
10369	0
11020	80
5816	0
4689	1751
1439	21387
100506241	0
339669	0
7263	302
4357	236
79734	56
164656	20
3560	1216
114904	174
6753	51
5880	21456
27128	13573
114794	12
100506271	0
4242	2406
29775	2
11135	44
3957	145
26088	1091
23616	1295
101927051	41
57026	47
3956	551
79159	609
11078	2540
102724378	78
3005	661
23464	16
8484	0
129138	135
724028	0
724029	2
51386	2494
85377	349
84645	45
5435	271
102465492	0
6663	2
105369188	0
100616146	0
9463	134
23539	0
80115	13
8398	510
23764	572
25829	1413
1454	3
102800317	4
400927	4
3761	1
11015	32
10521	23886
11144	0
646851	2
25776	21
56993	287
9929	1829
9567	3071
25777	5580
10126	137
23467	62
23466	1645
200315	2084
9582	159
100874530	0
27350	320
140564	150
200316	99
60489	516
164668	30
23492	2075
5155	19
6122	12330
116938	25
116937	16
116936	44
26807	7
9145	48
10454	207
100506472	43
4248	37
104502417	1
54471	555
468	6001
91582	290
8911	261
150350	0
9402	959
113828	0
100130899	4
23112	5316
158	398
27352	758
57591	2427
101927257	2
2847	0
10478	76
100616283	0
6767	1963
63929	241
150353	40
9978	257
100302237	4
2033	8055
101927279	17
83746	216
150356	4
5905	279
102466758	0
23264	429
7008	95
100996598	0
10766	558
84844	526
50	290
171568	93
27254	0
5372	225
27351	600
2547	1775
4809	462
79640	165
150365	95
79879	258
6721	769
407039	0
440829	4
100616259	10
115650	24
79019	7
339674	0
105373094	0
55964	4
164684	2
4668	422
150368	3
91689	0
4700	0
100132273	0
1565	10
1564	2
6942	17
388906	5
102723775	4
150372	11289
94009	2
27341	239
253190	37
91695	68
84271	1348
267010	4
1727	1331
267020	3
53947	0
26286	1543
11252	6804
100506679	0
25809	49
638	18
27349	88
706	1721
23170	265
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	142
29780	196
7235	0
64098	5587
85352	0
101927526	0
84247	177
388910	0
414351	0
55615	182
553158	0
23779	0
112885	0
100506714	189
10762	3118
23313	835
100302149	0
7380	16
55007	287
27127	16
26150	1
2192	0
25814	266
100616253	0
105373071	0
7477	0
730668	0
100271722	53
55267	11
150381	19
400931	58
100500828	0
406883	0
100616143	0
406884	0
5465	268
150383	41
10343	18
55020	343
150384	2
51512	34
55687	234
9620	40
23151	276
64781	2475
25771	1353
642757	17
101927722	9
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	158
100500882	0
23774	1122
105373090	45
105373091	2
9889	461
79087	347
79174	262
415116	2123
102465493	0
400935	2
164714	0
23209	58
54456	4
56666	999
80305	3005
83642	595
85378	1315
83933	1038
6300	4
5600	8
23654	913
414918	34
9701	1681
6305	1987
79924	8
55586	1
91289	1571
29781	597
9997	111
1890	4947
440836	1329
113730	69
644186	2
1375	13
386593	0
1120	3
100144603	14
23542	16
105373099	0
410	2593
85358	2
49	0
284942	23
11158	219
102723448	0
10752	12
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	8
3568	556
51095	148
51185	902
57633	27
285362	299
6419	60
100996539	7
3708	569
100126791	0
100507582	7
8553	2321
55207	1012
9695	2577
100616334	1
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	1
29931	2
51066	0
859	0
5021	2
56852	219
9901	21
101927416	0
100288831	1
25917	256
440944	328
55209	3092
375323	3
64419	2186
151835	9
7862	1204
4968	316
8536	379
10474	1676
10093	3895
100526693	0
26140	221
285367	109
63924	0
84522	152
132014	9
84818	17
78987	184
285368	30
100874032	0
55831	2343
442075	80
401052	2
152302	294
2177	395
115795	0
55845	1507
7428	1109
3656	92
9797	1582
100126793	121
84657	138
51738	217
6396	1066
491	9
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	753
9686	108
132001	29
101929530	0
6854	18
7079	0
5468	4
80746	40
100129480	6
23609	642
5894	12075
55287	121
23066	7
6161	6891
619563	0
105376955	0
9922	11775
23225	1913
100874101	2
79885	19
2199	7
285375	0
7476	19
100132526	0
348825	0
131474	60
79188	4562
7508	2307
27258	387
101927565	0
6533	24072
80852	9
51244	752
84077	127
152273	2
100505641	3899
7182	613
64432	294
64145	1058
344875	0
23473	1029
100505696	645
9467	330
131965	102
85403	1636
8292	123
100422868	0
26061	178
686	243
23243	1017
100422990	0
693148	0
117248	0
285381	703
92106	791
23180	339
100996597	0
1618	0
23228	2389
100500913	0
9779	1138
339862	0
6304	2200
101927777	32
131096	16
100616291	0
151651	13
5868	1599
151649	181
8850	2759
100422901	0
151648	145
100874028	4
101927829	0
391518	0
79750	45
100874216	0
100874221	0
100505877	0
7325	41
100874092	0
7324	716
28512	63
6138	5617
9975	779
152024	0
7068	4
101927854	140
644990	0
100616448	0
5915	6
7155	2567
100616477	0
55768	961
54995	89
285326	0
116135	0
152110	7
9497	948
8320	155
100996624	0
152100	112
64343	553
152098	0
645206	0
100652807	0
100873979	0
27303	10
100873977	0
7048	9170
339896	0
100423038	0
201595	3251
114884	54
100874206	0
344787	8
23171	241
152189	28
112616	924
54918	9962
102465247	1
51143	3013
25904	675
105377021	0
131405	0
1233	127
2720	849
643853	270
10491	1254
26032	10
25827	6
7342	1389
23122	468
10015	3521
101928135	0
10777	2
406916	0
6769	8
85443	2
9881	6507
9852	640
4292	196
9209	938
105377132	0
2803	1338
339883	42
3680	8
101928153	3
10217	197
407015	0
50853	195
5333	358
9940	142
30	1634
4615	7107
9943	1560
9390	4
9389	5
9942	14
100128640	4
93	98
9941	126
6331	4
6336	0
11280	2
105377643	1
57599	1944
64689	810
199223	83
102466743	0
64651	7945
165904	2
1524	422
1237	6
54977	327
3921	5403
574040	17
6044	22
4336	0
25924	17
440952	13
10289	1123
956	2
285266	8
9045	3802
285267	61
253639	24
285268	318
1499	2323
54986	95
22906	1044
885	1
131375	0
7433	267
100874007	5
9117	543
51188	352
4820	8303
101928323	34
92999	183
131377	0
57467	4
152206	33
100874114	0
729083	128
25994	926
1238	0
1582	0
389114	15
100506275	0
100506243	0
729085	0
84892	70
54861	5538
100873954	157
55129	484
51099	6219
406929	0
375337	0
285343	420
353274	633
285346	96
55888	12
285349	10
100874094	0
10168	131
7584	8
101928592	6
91392	25
115560	6
57456	472
56992	10
693149	0
131616	36
7047	26
51304	1652
23016	63
7123	4
64866	11
25907	28
23395	60
100885795	2
8994	212
644714	5
100189103	1
22908	1470
54716	2
54585	179
10803	16
79443	439
10663	31
2829	0
1230	1683
1232	2680
729230	65
102724297	28
1234	35
9034	76
4057	570
83597	0
79442	2
83598	0
6997	0
100132146	0
259173	137
259236	8
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	140
23218	17648
100129354	24
29072	4041
285352	37
64147	41
23276	846
25930	546
22937	3380
54859	54
10675	1
6599	1989
22907	362
100302232	0
4134	782
993	2
100616407	0
820	262
51385	407
10201	258
646424	50
100313840	0
285231	0
5364	41
105377133	0
79714	131
51372	688
84126	89
11277	490
51246	8644
5210	2904
102465494	0
90226	2
1294	73
100313843	0
7384	697
440955	2
65010	174
102465495	0
1951	75
100616112	0
102724368	0
51517	88
51447	1258
5576	880
100506637	10
788	390
646450	45
10425	1216
54681	176
11180	865
55152	280
494337	3
25915	258
406966	0
3615	575
54870	1833
5859	1083
102465536	0
10869	2336
3913	16
