Geneid	HISAT2 on data 179: aligned reads (BAM)
91445	4729
3985	1348
113791	1129
23598	576
101929760	4
54944	65
4733	2509
56478	1610
100873756	0
9814	702
23761	3714
102465666	1
253143	5447
9681	1724
25775	12
7533	7699
6523	0
23782	0
150297	2
10739	0
6527	1
10738	0
10737	11
339666	34
51493	7107
254240	0
25793	7512
8224	2
7078	7522
9215	38
100616295	0
100506195	0
91464	0
104310353	1
10042	1872
10043	9110
105377197	2
100500826	4
102464824	0
3162	7176
4174	1228
23551	0
4151	0
80830	3562
80831	0
23543	5
80833	210
80832	19
23780	2099
8542	696
4627	43201
102465491	3
25828	2298
80020	291
8664	12856
10369	0
11020	256
5816	0
4689	463
1439	15303
100506241	0
339669	0
7263	481
4357	472
79734	396
164656	0
3560	4
114904	73
6753	2
5880	12971
27128	8655
114794	2
100506271	1
4242	277
29775	2
11135	1063
3957	402
26088	7775
23616	2313
101927051	28
57026	525
3956	17139
79159	789
11078	2336
102724378	10
3005	8745
23464	52
8484	2
129138	545
724028	0
724029	2
51386	8983
85377	5484
84645	713
5435	853
102465492	0
6663	0
105369188	0
100616146	0
9463	1044
23539	8
80115	3
8398	217
23764	5514
25829	3622
1454	0
102800317	2
400927	6
3761	0
11015	15
10521	15484
11144	0
646851	0
25776	156
56993	2278
9929	6439
9567	3529
25777	17949
10126	460
23467	16
23466	5108
200315	7
9582	2
100874530	0
27350	951
140564	2
200316	82
60489	426
164668	2
23492	516
5155	1525
6122	22244
116938	23
116937	11
116936	34
26807	5
9145	240
10454	1256
100506472	10
4248	42
104502417	0
54471	5221
468	18486
91582	4968
8911	0
150350	964
9402	2
113828	0
100130899	0
23112	2904
158	2441
27352	2037
57591	2597
101927257	9
2847	0
10478	1360
100616283	4
6767	20062
63929	465
150353	0
9978	2803
100302237	32
2033	24421
101927279	0
83746	1278
150356	9
5905	4011
102466758	1
23264	4603
7008	1517
100996598	2
10766	3106
84844	1225
50	5161
171568	1149
27254	0
5372	827
27351	2827
2547	19392
4809	3528
79640	800
150365	2019
79879	619
6721	4972
407039	0
440829	0
100616259	1
115650	2
79019	4
339674	0
105373094	0
55964	66
164684	3
4668	7921
150368	115
91689	1
4700	0
100132273	0
1565	0
1564	1
6942	8
388906	11
102723775	2
150372	3200
94009	0
27341	2509
253190	39
91695	109
84271	6176
267010	1
1727	8487
267020	2
53947	250
26286	8920
11252	8831
100506679	0
25809	89
638	10
27349	383
706	6800
23170	2520
80274	2
758	1
100874197	0
64800	13
25830	0
105373057	0
150379	0
80339	30
25813	2118
29780	4684
7235	1
64098	4695
85352	139
101927526	0
84247	1629
388910	0
414351	0
55615	90
553158	0
23779	0
112885	0
100506714	278
10762	5401
23313	41625
100302149	26
7380	0
55007	548
27127	8
26150	0
2192	0
25814	2903
100616253	0
105373071	0
7477	0
730668	0
100271722	33
55267	21
150381	111
400931	22
100500828	0
406883	0
100616143	0
406884	0
5465	3628
150383	193
10343	19
55020	1041
150384	0
51512	25
55687	904
9620	2720
23151	2229
64781	3523
25771	1972
642757	10
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	280
100500882	1
23774	3593
105373090	110
105373091	8
9889	2163
79087	1162
79174	1277
415116	13165
102465493	3
400935	2
164714	0
23209	4
54456	0
56666	162
80305	2461
83642	1273
85378	2134
83933	750
6300	37
5600	77
23654	27842
414918	121
9701	5304
6305	7451
79924	1
55586	0
91289	2732
29781	2060
9997	53
1890	11212
440836	324
113730	16
644186	9
1375	27
386593	0
1120	10
100144603	11
23542	22
105373099	0
410	1995
85358	42
49	0
284942	236
11158	370
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	875
51185	1534
57633	0
285362	4151
6419	404
100996539	11
3708	10648
100126791	5
100507582	11
8553	11526
55207	37450
9695	12345
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	6
56852	1005
9901	758
101927416	0
100288831	0
25917	2570
440944	551
55209	6781
375323	2
64419	6677
151835	21
7862	3605
4968	721
8536	5352
10474	3559
10093	8389
100526693	0
26140	224
285367	1186
63924	2
84522	1637
132014	24
84818	825
78987	832
285368	157
100874032	13
55831	6162
442075	157
401052	11
152302	1118
2177	399
115795	0
55845	10420
7428	5302
3656	15417
9797	4560
100126793	24
84657	31
51738	12
6396	6184
491	22
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	808
10533	4089
9686	1246
132001	123
101929530	0
6854	16
7079	42
5468	4856
80746	241
100129480	10
23609	2783
5894	9638
55287	0
23066	4
6161	11585
619563	0
105376955	0
9922	8818
23225	926
100874101	2
79885	317
2199	4
285375	0
7476	0
100132526	2
348825	0
131474	483
79188	5318
7508	4080
27258	2310
101927565	0
6533	78488
80852	3
51244	1812
84077	194
152273	105
100505641	11027
7182	1041
64432	1428
64145	2725
344875	2
23473	2982
100505696	659
9467	4759
131965	1212
85403	9462
8292	188
100422868	0
26061	1180
686	924
23243	4136
100422990	0
693148	0
117248	4
285381	3362
92106	679
23180	3641
100996597	0
1618	0
23228	1005
100500913	0
9779	5445
339862	0
6304	831
101927777	0
131096	0
100616291	0
151651	6
5868	5509
151649	50
8850	2759
100422901	0
151648	49
100874028	3
101927829	0
391518	0
79750	5
100874216	0
100874221	0
100505877	6
7325	4882
100874092	0
7324	9991
28512	546
6138	23693
9975	6391
152024	0
7068	131
101927854	0
644990	0
100616448	0
5915	3
7155	11539
100616477	0
55768	2928
54995	463
285326	0
116135	0
152110	14
9497	4835
8320	0
100996624	0
152100	876
64343	2991
152098	20
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	7136
339896	0
100423038	0
201595	22619
114884	182
100874206	0
344787	4
23171	521
152189	79
112616	1280
54918	28701
102465247	0
51143	4270
25904	1042
105377021	0
131405	4
1233	0
2720	8059
643853	508
10491	7218
26032	15
25827	9
7342	5498
23122	6692
10015	24089
101928135	0
10777	0
406916	0
6769	2048
85443	0
9881	1020
9852	702
4292	3551
9209	4414
105377132	0
2803	10864
339883	48
3680	11
101928153	7
10217	667
407015	0
50853	144
5333	292
9940	27
30	2989
4615	10399
9943	7320
9390	7
9389	10
9942	172
100128640	10
93	420
9941	563
6331	6
6336	2
11280	10
105377643	2
57599	2771
64689	3407
199223	222
102466743	0
64651	2836
165904	39
1524	0
1237	0
54977	1344
3921	16931
574040	23
6044	15
4336	1
25924	4
440952	17
10289	4988
956	6
285266	106
9045	11840
285267	307
253639	146
285268	2533
1499	20954
54986	270
22906	5751
885	0
131375	0
7433	4
100874007	0
9117	6482
51188	632
4820	6738
101928323	18
92999	1181
131377	0
57467	0
152206	60
100874114	0
729083	28
25994	7698
1238	0
1582	0
389114	0
100506275	0
100506243	6
729085	14
84892	408
54861	1735
100873954	18
55129	1939
51099	2921
406929	0
375337	0
285343	2597
353274	1042
285346	131
55888	50
285349	58
100874094	4
10168	915
7584	322
101928592	0
91392	77
115560	90
57456	972
56992	11
693149	0
131616	333
7047	4
51304	6077
23016	2767
7123	20
64866	637
25907	258
23395	1937
100885795	1
8994	1409
644714	2
100189103	0
22908	4774
54716	2
54585	261
10803	0
79443	2526
10663	2
2829	2
1230	29363
1232	11
729230	13
102724297	1059
1234	22378
9034	8960
4057	15
83597	0
79442	24
83598	0
6997	0
100132146	0
259173	99
259236	5
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1646
23218	3286
100129354	7
29072	6750
285352	16
64147	67
23276	2610
25930	3557
22937	1898
54859	739
10675	6
6599	4995
22907	4449
100302232	0
4134	13010
993	28
100616407	0
820	15
51385	1551
10201	1415
646424	0
100313840	0
285231	0
5364	44
105377133	0
79714	511
51372	3774
84126	380
11277	1232
51246	6512
5210	570
102465494	0
90226	1
1294	119
100313843	0
7384	9876
440955	4
65010	883
102465495	0
1951	206
100616112	0
102724368	5
51517	1758
51447	2069
5576	5803
100506637	44
788	2839
646450	97
10425	5212
54681	882
11180	5452
55152	508
494337	1
25915	1567
406966	1
3615	3607
54870	5394
5859	5691
102465536	0
10869	4821
3913	3775
22973	23
64925	673
200942	1424
646498	0
339834	3
375341	882
100422952	1
7375	6171
2876	17621
387	58132
6988	1855
275	229
84276	532
1605	5230
100132677	0
8927	34
327	3919
4485	291
63891	2308
386724	353
29925	1264
9807	5566
389118	0
389119	15
7318	877
100847079	3
10293	79
79012	0
4486	3
84315	370
10180	3849
10181	8272
100775107	338
6405	8
693151	0
2779	0
10991	0
2771	28110
102464817	0
101928931	7
7869	25
102465526	0
132228	0
7866	1435
8372	90
24142	146
3373	31
8692	1170
11334	1647
11186	3172
102060282	26
51364	16
10641	402
11068	894
11070	3130
9254	3
51161	354
51409	933
1154	2545
7867	7676
1795	1474
100616138	0
7873	7364
29890	3674
9730	2586
23132	2987
51368	1490
2912	10
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	1063
10039	316
118442	0
57060	39
84836	1032
100526760	0
25864	57
95	4
6159	4445
1849	953
100128378	0
25886	117
211	10638
54106	8
11344	5708
132160	3795
80335	11113
406890	0
132158	522
100874110	0
406925	0
25981	957
8314	5660
51533	353
56920	49
7134	0
11188	3461
23166	17621
64943	1039
440957	705
55193	7888
26354	4205
692089	11
100113381	15
692109	2
55830	1308
28972	3342
6787	1551
3697	10
3699	5
3700	168
100873993	0
100526772	0
389125	18
375346	1095
102465866	1
51460	1223
105377135	10
91869	1799
5580	11730
7086	14393
55802	4989
776	12
101929138	0
55349	5
55540	135
93973	2863
58515	3079
55799	6
790952	0
100874237	0
57408	0
7474	4
26059	0
711	0
100500875	0
285331	636
23272	5670
50650	2008
100874200	0
353324	47
54756	1
8820	59
26060	4736
142686	90
201625	7
201626	2968
378	11767
201627	4172
7871	2866
2317	7076
105377650	0
1776	0
57406	1064
11102	2095
54899	3038
5162	3535
200845	369
8309	68
11170	0
131177	0
200844	6
101929238	0
2272	53
103504735	0
5793	2
100506994	6
57415	314
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	6
80145	2373
100874039	0
6314	3560
100507062	217
9861	6586
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	891
26018	310
84541	4227
100422941	0
8801	2433
101927111	0
407738	0
151647	8
285203	2253
7110	7730
100422859	2
9039	5600
10550	16940
56203	2
23150	2010
4286	10195
101927152	4
27086	574
104502416	0
100302112	0
105377206	2
317649	2057
2850	9
60675	33
285286	52
201617	0
23429	6738
55164	721
727936	17
151987	5448
55096	64
23024	0
101927296	0
101927249	1
101927346	0
5067	0
100846999	13
105377207	0
105377170	6
692099	439
100302212	0
100288801	0
401074	50
100131827	170
100422955	0
6092	0
6091	61
101927374	0
100500877	0
728290	0
2632	7390
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	12
100846978	3
100616161	0
25978	7874
5449	3
3355	0
8545	6015
105377200	297
55279	2276
285237	2690
100506944	0
2042	0
5627	583
200894	887
415117	0
200895	1153
63899	1114
255025	0
100287639	0
102465864	0
285220	0
84100	128
131544	3251
84864	678
200959	2
81050	0
26341	0
403273	0
403274	0
79295	4
79310	0
403278	0
403277	0
26339	0
402135	4
56650	9105
2838	13
1371	2550
100874207	428
10402	3546
131566	1254
100873741	4
1295	4
101929357	0
84319	509
11259	1447
100500859	0
644444	1
55773	6277
56954	2370
9868	5889
348801	24
55076	132
84873	0
10342	5234
25890	15
50939	12
57337	831
131909	0
54931	1359
57092	10052
27107	2638
100009676	120
6152	12996
105374013	119
285359	14
79598	754
91775	434
64332	6517
152225	9
131368	0
100616336	0
214	49535
868	3361
100302640	3
344595	28
84692	2
101929579	0
101929607	0
56987	3980
151658	0
285205	0
961	8150
101929623	654
55081	651
11148	0
22989	2
57650	452
9666	699
84666	0
50852	0
9626	0
27136	0
401081	0
677779	0
151871	0
55211	4
401082	0
100616129	0
100506555	0
25945	85
10225	5
79413	0
257068	14
100874115	0
90102	8
55347	2021
29114	0
344805	0
79669	69
693152	0
257144	8
285335	0
4345	0
151888	4
64422	5406
55032	2043
100506621	12
151887	8
101929694	0
344807	0
131450	10
29083	611
25871	3822
101929717	20
91653	6
55779	131
100874029	0
102466253	0
152185	399
54847	107
100616476	0
205717	2969
80218	19072
523	27327
54762	5
254887	71
57577	164
79691	2433
1814	0
7634	5
201633	0
26137	879
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	3
100506765	0
152405	0
7348	0
8702	1750
100874201	1
57514	13476
100874246	16
55254	3182
56983	1150
51300	3213
941	2050
141	8227
51365	24
64091	34
10063	2995
89876	3
8856	4
2932	7923
165829	81
116064	8608
11167	9
406975	0
4710	5388
3081	35
285282	3083
2960	1934
9515	6
100847043	0
10721	75
503582	0
51725	0
3059	11590
2804	11969
9657	2324
55840	527
6565	153
286676	27
942	13971
846	0
1475	2949
131076	469
26355	1579
54554	408
102723582	9
3836	11721
83666	2564
151636	5426
165631	812
54625	11933
79663	1381
84925	1939
100129550	491
54437	0
10954	383
102465667	1
26984	1243
111	4
201562	1067
100506826	5
4638	188
100873940	0
64770	1267
54763	0
8997	94
100847021	0
102464832	0
7372	1466
100422864	0
3693	10444
56667	0
57493	3658
84561	448
100847039	0
7707	4303
8723	5390
114885	5805
105374312	1
100302204	0
101927056	0
100125556	7
200810	0
152015	0
54946	2147
10840	0
100874204	0
100862662	0
28999	4
100506907	0
348807	2
105374089	0
79364	3245
131669	0
152065	0
166012	144
645840	0
114112	320
255330	0
84303	72
105374091	0
5361	10165
285311	0
101927123	0
101927149	0
131601	7608
102466199	0
102465857	1
4171	779
50512	23
80325	1161
11343	38589
166348	0
29927	19041
8607	798
100874089	0
60678	687
165721	2
285224	0
2624	24
101927167	6
90246	1
23434	0
6184	22183
7879	33936
653712	20
28976	1167
57501	68
79825	0
2815	2
339122	110
100534599	0
57461	1216
7555	51071
22820	12265
102465496	3
56941	1780
8971	3159
339942	17
132241	299
677797	6
90288	9
8930	5679
55764	1760
6010	0
132243	0
23129	18141
23023	1969
100507032	48
7200	3
644974	0
729375	71
105374103	0
646300	2
256076	0
131873	0
30849	2551
27032	10011
28990	439
79858	105
339874	28
152195	230
131870	2130
11222	2812
677836	0
131034	1
100847040	0
100189179	0
100189250	0
55	147
23317	9038
100532724	91
84129	41
51554	7
79876	1895
27031	334
348808	7
66000	0
101927455	0
8419	0
55573	23916
11073	3329
7018	7
58477	2211
51560	143
80111	0
6578	0
6259	2680
51421	19
102466744	0
100616281	0
25847	2466
80254	1133
339855	6
2047	4
5523	2087
55167	2428
5096	2971
10274	5366
80723	174
101927597	140
4690	4204
53833	90
8403	0
100507274	0
51208	9
199221	456
51146	10
51163	1880
25852	3971
347736	33
22808	11694
83850	21
80321	207
55179	2244
5291	6835
103344930	0
668	0
401089	2
729627	0
389151	0
389152	0
60467	0
140464	0
56945	3811
9276	13933
100507291	42
5948	2
5947	248
349565	30
64084	5
101927808	0
287015	0
55186	3270
92369	2
92370	305
253461	6066
5922	2936
646730	0
9616	3263
131890	16
483	12483
7029	544
256356	1184
54464	5905
545	2191
5357	145
7220	29
26577	12
100507389	0
344838	0
101927832	0
100289361	9
23350	7392
9435	3628
285195	2864
100885796	0
205428	1753
5352	44
57088	22
57047	2
5359	5578
389158	0
101927866	0
84107	0
7545	1
440982	0
185	2
1360	62
1359	0
2992	5131
6596	727
100873945	0
84343	3683
1356	75
116441	0
4071	18
100874091	0
7104	0
25937	82
100128025	0
51122	3060
389161	0
11342	19591
5217	18
646903	6
653659	186
105374313	0
101927992	0
101928022	0
9819	5236
27230	9310
83939	7450
51714	12690
131831	4
101928085	10
101928105	0
6478	681
105374156	0
7401	0
116933	0
116931	2
29909	0
9934	0
53836	0
53829	2
64805	2
285313	24
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	1483
4154	19620
401093	40
645843	0
5028	132
5912	6633
152118	0
100507524	0
26084	0
170506	4569
344758	0
4311	5858
101928190	0
100507537	0
23007	0
285315	144
9197	3950
8833	2662
7881	91
100874083	0
100874084	0
6747	16516
100287227	36
25976	24397
730091	19
647033	145
389170	56
339894	26
100498859	49
57018	11753
79674	1
5806	318
152078	0
6474	151
51319	1682
100996447	197
4291	60
85476	6347
56925	1151
5918	3035
64747	20737
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	2
730109	0
105374314	0
401097	0
57560	524
10051	2939
406949	0
406951	0
286827	180
3840	12811
677767	8
80117	0
151742	1170
8706	56
51068	4178
165679	0
101243545	32
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	5197
5274	24
646168	0
27333	2896
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	68
55892	1579
100189318	0
151827	79
344657	0
79782	0
344658	0
100128164	8
7095	16416
26996	451
80012	5685
5584	2576
6498	4303
5010	4
102465497	0
57709	0
101928583	0
200916	1827
56648	525
6514	0
23043	4554
693154	0
5337	5771
389177	0
100874219	0
64778	21008
2693	0
8743	185
57552	20526
1894	1287
83893	0
22871	2
100874010	0
254827	18
100862679	0
100874244	1
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	7110
100820709	0
100505566	4
102724550	824
100874330	0
104797538	0
10242	1
64393	3098
101928739	0
5290	5228
27094	83
51193	1414
55669	5991
59345	9400
86	2013
57129	2563
4711	3128
8975	651
51555	8
101928790	0
100505609	0
151613	3139
339829	183
101928882	0
8087	7262
131118	599
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	9081
54165	4590
56922	1661
27074	256
23101	95
84002	7720
100505687	470
89857	13508
100874019	0
54800	2825
55689	1701
79929	113
55486	3921
100616127	0
10057	2258
100873982	5
200909	0
170572	0
285242	0
8893	5345
1857	7275
1173	20751
55324	2994
90113	1
100187716	0
10195	1982
9718	388
94032	9
5708	21724
1981	31973
692107	0
131408	737
1181	222
5437	876
7066	0
8646	0
105374250	0
2049	6
64110	645
101928992	0
23355	3314
285382	2
339926	0
1962	284
100847054	0
9175	1296
90407	1282
200879	2
59343	1939
10644	1099
646600	0
100847078	0
6434	9206
344887	1172
2119	1135
1608	405
253573	0
1427	31
55171	944
51726	9361
197	0
26998	0
3273	0
3827	0
1974	7980
619567	53
100302143	0
677847	30
6043	54
619568	47
5984	441
102724699	0
9370	0
100874095	0
6480	266
116832	65
101929106	0
132112	0
5648	0
101929130	0
64108	110
6750	0
344892	0
100131635	0
604	9417
339929	21
4026	8153
401105	0
100873917	0
407020	0
100874043	52
285386	242
100874027	0
8626	0
100126340	0
55214	50
101929152	0
9076	48
10686	0
131920	0
3556	1850
647309	2
100170222	0
344901	0
257313	0
152137	4249
103344926	0
152138	0
2257	2
100873986	0
105374278	0
151963	2141
57110	2
84789	0
344905	0
100874218	0
84239	2
101929198	0
4976	7913
100873941	3
647323	1
100128023	2
102724877	0
3280	55
100505920	0
101929337	0
100131551	0
1370	0
131578	2
2814	22
79572	134338
401106	91
100507297	210
93109	145
55341	2981
131583	73
100507391	0
152002	417
100874528	0
100422926	0
101410543	0
23527	13020
5504	5281
347	2
105374297	0
727956	0
440993	1
693155	0
200958	1
4585	0
105374299	0
101929697	0
10188	1279
102465977	0
255812	810
105374301	4
7037	125052
401109	10
131540	13
200931	59
5130	3386
255758	227
100534611	4
100874214	1194
116211	6
26043	3740
165918	2359
255798	5
348793	429
200933	2103
375387	6717
84984	276
54965	1997
5062	15993
100302742	0
205564	2164
22916	5756
152217	538
80235	249
4241	525
100507057	24
1739	2159
100616216	0
100507086	1
622	4
220729	423
9711	2213
100126321	0
84248	8468
84859	3087
84223	710
6165	9244
89782	743
100873947	0
348840	0
728262	7
152687	104
255403	138
642280	11
654254	0
7700	216
693156	0
79963	93
170960	739
54872	3255
5158	157
521	1092
4636	795
84179	3772
10336	3534
100129917	88
10815	0
2580	8081
84286	573
1609	1859
10861	71
3425	256
53834	1608
105374379	2
285498	0
100379220	0
10417	93
100130872	5
101928548	1
285463	81
1487	2508
92070	441
10296	2255
101928621	129
57654	1647
285464	629
54729	0
152877	103
7884	4373
92305	1685
10460	959
2261	2
3954	2711
7468	2731
677770	1
7469	1124
100126332	0
401115	53
339983	47
353497	14
79441	530
10608	929
100616358	0
57732	1616
402160	11
6047	4827
8603	2557
79155	4506
6452	10121
118	9086
10227	3422
317648	208
8602	3629
2868	15
100750326	0
3064	20661
345222	27
6002	2333
3083	1
285489	20
4043	12406
285492	0
100133461	0
152	0
348926	18
133060	0
85013	2329
55646	1241
166793	464
27065	8
53407	3029
104472519	0
100507266	32
101928279	1
103695434	1
4487	8
101928306	0
54360	894
55351	177
10141	1
132884	223
2121	1102
1400	127
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	1207
5522	2
