Geneid	HISAT2 on data 119: aligned reads (BAM)
105371031	0
51458	7
283761	0
90381	19
374654	0
5346	2
8800	183
56964	0
55897	2
145873	6
290	13701
10239	46
100526783	0
100847059	0
100846993	0
348110	3402
374655	2679
100422841	0
3418	3942
10509	257
10519	3274
390637	91
440307	4
51335	1713
23766	0
342132	48
8826	38017
64784	2199
101926895	4
101929765	12
641	199
5045	5794
2242	1515
4122	6333
55898	3506
374659	408
91433	161
9055	139
100507118	0
26276	737
101926911	0
9899	2
105370971	0
101926928	0
28232	1477
8128	1
104613533	0
145858	0
100144604	0
400451	8
728619	0
100507217	594
1106	4391
100422995	0
56963	0
105370980	0
101927153	0
101927129	0
101927112	2
55784	48
440311	73
400456	0
145820	0
644192	0
7026	2
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	4
91947	1161
101927332	0
283777	0
104472848	0
3480	1347
100616432	0
145814	0
104564224	0
23336	10
64927	294
123355	909
7190	84
4205	4653
145748	400
196968	15
170691	2
388182	6
102723320	0
204219	0
441733	279
102723335	4
55180	630
140460	791
105369201	2
220	18
101927751	4
79705	1384
105371026	0
22856	958
55829	1884
6627	821
5046	6209
100507472	42
102723394	0
80213	660
123283	330
100128108	26
105376734	0
101927628	6
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	129
102465910	0
100288486	0
100287029	0
103504738	19
100132169	2
51728	317
79622	1316
64285	312
4350	1718
105376746	12
8131	923
3050	0
3042	0
3040	1
3039	0
3049	0
55692	873
83986	1966
8786	4
398	0
64714	0
8312	1563
10573	1194
58986	4148
100134368	10
4833	1799
26063	0
9727	21
64493	0
6650	1232
100847028	5
100423037	6
146325	0
283948	32
9091	1067
57799	444
117166	2
84326	291
64717	0
84331	1283
197335	458
89941	2331
9028	14
105371184	0
10273	942
339123	469
84219	547
146330	5
79006	46
65990	163
124093	406
84264	1115
64428	900
10232	0
724032	0
113000	821
63922	283
51764	0
388199	0
64788	353
101929387	2
30812	0
146336	0
6755	2
390664	0
8912	0
25823	0
64499	3
7177	16
23430	0
7329	2659
8938	1
115939	659
84572	2685
64718	259
283951	202
105371045	1
645811	81
1186	14313
390667	0
9894	892
9742	370
79652	5
57585	1223
90861	2280
23162	2457
100423012	0
4832	319
65993	1352
197342	145
90864	844
10101	606
3483	8
3029	1462
81889	822
254528	4
64735	0
64711	0
51734	1203
6123	0
4716	1447
6187	11284
574042	10
26784	6
735301	12
677844	0
146310	0
10607	663
124056	11
2671	444
9143	0
90850	1069
283869	0
9351	51
4913	121
7249	1922
5310	1509
100188847	0
102465429	0
100616258	0
100500916	0
25837	4
100507303	13
26788	2
84231	2916
57524	6
64223	1285
283870	174
283871	701
1877	657
1775	1
1632	599
10921	2056
100500812	3
100126328	2
100616241	0
21	378
650655	0
899	146
102465459	0
80178	15
102465460	0
729652	8
4917	2
57465	853
527	9340
51005	1703
752014	514
100422974	1
5170	3440
652276	96
645644	67
100507321	289
54442	1873
83886	21
100128788	4
23524	21004
6923	4850
260429	4
360226	4
10942	352
124220	14
124221	12
64063	0
114984	127
84256	1730
79412	23
124222	527
9088	11
283875	2
101929613	0
9080	8
9074	2
51330	630
54985	1268
79228	793
146439	0
100128770	0
64386	226
100507419	25
9235	113
84891	0
81854	6
7755	224
100507458	55
7760	471
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	342
4210	126
283876	52
10127	886
91151	102
7627	414
4993	2
100463285	0
54925	522
7727	293
146434	235
79903	1865
102465134	0
646174	0
23059	293
197358	17
84464	656
1773	88
10131	1413
1387	2780
102724927	1
115	1017
6345	4
100507501	15
105371063	0
7023	127
84662	5
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	18
3163	3
29965	4
342346	9
124402	252
23295	3650
102466731	0
84309	658
124401	305
146562	30
26048	410
124404	0
440335	13
79641	865
84656	4761
29855	3023
5493	5
9717	0
51172	1209
100507589	8
146556	0
56052	704
196483	154
54715	0
101926950	0
102465867	0
283953	0
79091	296
18	470
25880	214
5373	1260
23589	455
101929989	0
7874	4090
29035	2597
104355218	0
104266959	0
2903	0
80063	101
2013	91
146279	8
4682	833
780776	64
4261	3911
28955	3155
23274	1094
8651	16
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	21
400499	171
101927131	1
9516	29979
8303	6811
51061	2692
29066	1964
400500	0
26156	2895
2935	3658
608	0
92017	3046
101929304	0
55313	6537
100616195	0
729993	0
2072	572
101927311	60
101927348	0
57496	1935
100189086	2
574455	0
100126355	0
5073	0
51283	5
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	2
730013	0
23420	62
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	205
100302243	0
123803	11
54700	2
100505915	1
353511	98
102465985	0
105369154	0
100500852	0
100288332	0
255027	1
89927	7
9665	5
102465252	0
54820	0
619553	0
4629	0
123811	80
4363	213
368	0
408050	3
100422886	0
100846994	0
100422956	0
339044	42
102466812	0
102465908	0
102465683	0
101059938	15
64131	1028
101059953	1
102465684	0
105376752	1
102466259	0
100422836	0
103504726	0
100423006	0
102723728	2
103504740	0
103504729	0
283820	511
653190	0
6210	5284
23204	13470
23049	5975
79905	2
102723385	0
10229	655
162073	2795
51760	308
728276	20
79838	0
51573	5130
9738	440
57020	2811
400506	514
124152	290
51704	127
124274	0
2813	0
7369	0
204474	0
54988	361
123876	0
348158	0
116285	0
55623	1734
6296	5
112479	311
81691	41
123879	91
57149	271
55567	0
57146	905
7783	0
257629	0
1428	68
400508	25
100652781	7
23117	277
100190986	14
100271836	108
100500917	2
387254	38
101927814	0
51108	2171
10261	12298
146183	253
730092	452
440345	155
7385	7760
255762	154
730094	237
146177	0
100288072	0
100189032	0
29904	2036
100189291	0
55718	812
1039	1231
105371130	6
100131998	445
641298	68
100132247	487
653786	463
9956	26017
57478	600
6340	0
6338	0
91949	812
23062	9288
124454	920
56061	929
4706	1102
79728	780
84516	2496
5347	31
10595	0
63928	0
5579	4827
102466247	0
10368	0
5930	1659
400511	0
27327	2069
115584	0
55114	4092
554206	12
102723510	6
51451	675
100506655	0
343	2
342357	346
9951	0
100422923	0
162083	0
79831	176
197370	780
400512	63
3566	5015
50615	33
283888	0
2975	2494
23247	871
146395	0
23214	4418
388228	11
728741	0
728689	22
102465520	0
1201	3257
55911	10319
246778	46
26471	8147
112869	280
6799	1
105371164	0
6817	1332
728734	1
8663	275
102465907	0
100507607	0
11273	4990
7284	4257
100616256	0
25970	1614
487	24
100289092	4
79874	496
930	9
84901	1567
100616487	9
83985	5282
27040	1415
653390	108
105371162	7
440352	45
728888	114
552900	50
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	44
100847041	0
81893	0
6693	7293
23475	1228
283897	910
653808	0
3835	456
4150	7591
112476	13
79447	1103
9961	10588
10423	2110
440356	2
26470	286
253982	268
253980	440
124446	3107
9344	2843
8479	334
283899	656
8448	2
146378	0
83723	0
226	43529
5531	2185
6911	14
83719	375
79153	66
5595	1990
11151	5874
654483	4
548593	0
100526830	4
6818	0
613038	12
613037	90
595101	36
10421	2298
26000	2215
105371169	0
29895	4
1731	32
197407	177
105379472	2
51333	19
79077	787
22928	10414
3683	6071
100616405	0
79724	1173
65988	323
92595	206
146542	206
146540	147
115509	454
78994	1097
64319	2662
730183	20
10847	5170
677813	0
100862671	246
5261	1051
90835	8
9810	3931
23361	1585
9274	599
100616231	1
101928736	26
100313837	0
1489	2
283932	127
54620	781
9739	1225
93129	1273
80270	6197
112755	54
6810	5017
79759	381
9726	1237
339105	140
79001	1593
10295	2423
84148	840
5652	0
146547	287
2521	6555
29108	1209
100652740	8
493829	1
260434	0
3684	12204
3687	38741
3681	39
1339	0
283933	7
79798	282
7041	0
6524	2
64755	1134
51327	0
440359	69
100132341	3
124411	348
10308	4176
102725101	0
105371190	0
100289574	9
729264	13
100507221	0
390705	0
105369184	0
105371191	5
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	128
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	61
55737	7091
23594	44
91807	17
388272	272
84706	122
10294	2288
81831	232
101927102	0
81533	1724
5257	1165
100507534	0
101927132	9
94160	0
85320	5
83752	2110
100507577	71
6477	242
9683	1811
869	0
123970	0
101927228	0
23090	0
255919	1192
55027	1483
101927250	1
64282	818
113	9997
102465462	0
29117	1661
85407	2
124460	616
101927272	0
64127	574
1540	2875
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	3805
643802	0
102723373	0
5934	1805
64400	575
23322	56
79068	845
100505692	3
100996338	0
79191	2
643911	27
10265	2
79190	0
4313	4113
54947	2937
84290	1
6530	0
390732	6
51716	4
1066	958
221223	0
283856	0
2775	2
26077	0
100500891	0
267	5729
11051	1729
55239	1223
583	915
84560	0
4504	0
4502	77
4500	6
4493	4
4499	2
4498	0
4489	0
326343	0
4490	0
4494	15
4495	6
4496	0
644314	0
4501	46
9688	2020
406930	0
6559	0
102466752	0
9709	4828
1071	15
84166	1249
221184	1940
80011	1901
89970	892
23568	2372
51090	0
100189130	0
100189089	0
6367	196
6376	0
6361	2
57019	1442
57017	920
5432	1432
55715	2
92922	0
221188	0
9289	0
222487	0
84229	6
10300	594
3801	3862
102465463	2
388282	0
1258	0
374739	0
57567	559
79650	1987
4324	8
29105	289
1459	802
29070	12
221191	0
64785	167
65009	42
79918	247
23019	11096
677827	0
677830	5
55238	2893
2806	2705
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	29
146227	110
101927726	5
7084	2217
51192	43
100529251	0
113540	31
146225	8
123920	3845
146223	642
1783	4920
283847	1
8883	1142
766	0
57546	258
1014	2
6236	2
51647	941
8824	1831
23491	0
283848	86
865	2445
80262	2374
84752	7
8717	472
55336	57
3299	529
8996	535
653319	362
283849	4
1874	1922
79767	138
442901	0
26231	55
105369155	5
29100	797
29109	2394
6553	58
25894	121
146212	4
55282	4
51673	2
29800	136
3291	11
9114	19562
181	18
100505942	18
79567	7128
10664	1703
146206	26
65057	281
50855	42
84080	140
388284	146
81577	417
57610	1916
55815	4
80152	902
57215	640
10204	1510
23644	2613
123904	7
5681	1104
1506	118
5699	2259
3931	97
6560	1308
64180	16
64174	1619
100131303	0
55794	809
54920	602
4775	2306
80004	7
102466194	0
23659	4440
9057	1275
84138	191
54496	521
55512	23
146198	746
1001	0
999	13
79613	882
3038	9
54921	2370
84916	363
6645	1303
27183	3607
84342	455
64146	5
51388	818
146456	6
7014	499
80777	2838
100302119	0
10725	1780
1728	3517
28987	626
11060	2726
406932	0
348174	2
283970	1516
100422922	0
55066	3053
400541	0
283971	3
100506060	57
118460	307
16	3014
11269	970
100506083	12
55308	1531
6483	1588
100873755	0
197258	876
25839	1551
23450	2490
100113402	0
692214	0
146433	0
92154	112
55697	9237
100130894	17
7198	0
100188985	0
100189220	0
100189163	0
54768	12
55783	1145
794	0
100189135	0
102723796	0
7571	305
7567	52
10164	0
100132529	0
6898	0
91862	8
23035	690
100379141	0
164	5110
692111	0
342371	3581
55565	290
9798	4101
342372	12
1723	181
3240	0
3250	2
54957	291
9785	3784
83449	330
101927957	3
463	1918
283902	1
388289	3
100506172	0
100189125	0
101928035	0
5713	3685
283922	223
440348	210
497190	0
2734	6437
55159	1008
197259	839
79152	0
79726	750
84937	350
197257	159
162239	323
440387	0
1504	0
100506281	0
9564	639
10428	515
124491	1145
4166	0
23563	2
79583	104
11345	2813
23536	571
3735	3177
54386	1299
100033411	3
105371346	0
85445	0
101928203	0
100616172	0
22879	1840
100130958	11
170692	0
283927	95
57687	0
10143	0
51741	520
4094	3625
102467146	0
101928248	0
102724084	0
83657	6
101928276	0
124359	989
100996425	0
56942	302
55839	294
23300	2078
123775	19
2653	174
114780	0
53630	2
8139	158
100616150	3
80790	2586
102465840	0
102465251	0
100129617	0
5336	2848
93517	0
3294	0
10200	649
101928364	0
1012	6
102465863	0
101928446	0
101928417	0
100422853	0
102724163	5
3281	2124
23417	424
105371371	11
29948	1198
54550	0
146167	0
8720	4151
729887	6
83693	1145
123872	4
9013	1174
161931	0
93107	0
105376777	0
58189	3
9914	11
57707	633
23406	17025
79786	3702
9100	1929
83716	18
55625	7699
9764	5393
339145	0
400548	4
23199	1732
197196	0
100847022	0
51659	11
404550	2
100302261	0
10328	756
1327	8936
3394	6830
102466732	3
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	399
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	37
79791	504
100189226	0
81631	5124
23174	1526
101928737	0
57338	2
100129215	4
54758	275
105371397	103
102724467	0
8140	344
102465464	0
763	9
54971	748
105369246	9
400553	0
101928880	0
84627	126
105376779	0
161882	63
100847057	0
124245	1074
27189	0
1535	10906
4597	2468
197187	89
333929	177
115992	1704
348180	222
9780	5486
100616167	0
100289580	10
339059	0
81620	10
353	2326
2588	2653
51693	1350
390748	0
863	155
105371409	0
100129697	5
197322	1096
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	760
105376780	17
29123	2704
105371414	257
100287036	3
101927817	0
6687	2461
6137	4729
606500	3
27132	0
1800	0
5119	3333
124045	57
8558	813
124044	263
105371417	0
9605	966
100128881	67
92822	525
2175	69
84501	58
102724730	6
105371419	2
22980	4841
4157	83
10381	83
54849	4296
92806	1048
172	630
79007	0
2622	82
750	1
100130015	15
11105	1
100996541	1
105377825	0
653486	0
8447	0
100506371	0
9501	3
100506388	0
105371432	0
105371430	0
400566	35
359845	449
55275	4081
79850	83
50628	689
100131454	7
51031	2572
55178	306
64359	27
101927727	0
29928	0
29	388
100422835	0
105371478	52
727857	0
286753	0
7531	5
1398	90
4641	7430
51763	868
100306951	58
5306	5393
124935	81
8578	0
83547	0
10594	0
727910	3
84981	0
407004	0
124997	541
5345	0
5176	3327
114826	788
6117	3574
146760	0
1801	309
124641	22
406921	0
406994	0
3090	0
23293	1341
101927839	0
63826	247
55720	774
692208	0
692207	2
9905	2365
4335	928
284009	8
79066	891
5048	5271
23277	2926
102465465	0
105371591	7
105371592	30
101928991	0
100302208	0
23108	651
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	2
443	0
162514	0
7442	176
23729	355
1497	1393
100533970	15
30851	14
83460	14
5026	2
3682	597
83903	29
55421	1498
84254	881
5023	2320
489	2802
23140	6363
124936	439
51479	3641
7326	1574
201305	0
124976	23
10514	891
124975	0
342527	2
246	4
27043	986
101559451	0
409	11298
400569	394
58191	6576
84225	362
9032	0
284013	40
388323	24
5694	2979
5338	1117
50488	4000
1145	36
100130311	15
2811	37
8402	1692
26001	1277
5216	30497
2027	147
9552	1480
23125	2784
102465521	1
102465522	0
388324	83
10749	5338
102724009	8
55065	0
124961	181
105376798	0
7775	210
101928000	29
9098	19
84622	121
100130950	16
388325	1424
9135	4345
4927	666
84268	648
708	1303
56919	915
51009	1381
79003	440
728392	48
22861	895
339166	0
23302	4
23746	0
54478	4
83394	36
9851	379
84817	988
51003	134
388327	34
100616401	0
100616466	0
100652883	0
284111	2
54739	853
162517	0
83659	0
245	2
100506713	12
239	132
440400	205
100529209	2
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	185
162515	6
10462	37
433	88
432	487
1742	474
37	11330
442898	12
1856	1512
79142	1685
11337	11403
23399	3552
23587	752
1366	380
6517	4
51087	0
1984	8276
2874	1488
84461	1057
9744	814
147040	506
339168	0
8711	0
100529211	0
57048	0
254863	306
57555	24
374768	0
201243	0
284114	414
2256	32
1140	290
57659	6940
643664	0
5430	6622
8742	1917
407977	0
8741	2043
100533955	25
26168	121
1973	0
652965	38
652966	79
26781	135
968	170757
102724164	869
9526	1806
6665	10
9513	1233
6462	12
112483	1454
482	0
7157	567
55135	238
1949	0
146754	0
118432	0
23135	1188
92162	12
84316	434
124637	296
1107	1551
677763	0
284023	106
9196	57
58485	2157
116840	1801
3000	367
247	1655
242	0
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	672
102465532	3
6844	1081
84314	262
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	441
9212	22
284029	23
100189123	0
100189206	0
100189383	0
100189124	0
80169	1184
100189222	0
100189184	0
100189393	0
5198	794
399512	163
29098	51
22899	0
146852	2
100128288	22
124751	71
6154	4888
643904	2
81565	1209
4628	34
146849	0
388333	0
162387	28
146850	1268
23533	12429
9423	16
101928266	0
9482	993
146845	0
124739	62
201140	0
644070	0
9340	4
5957	10
8522	11656
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	121
6341	946
56985	113
388335	303
100506898	6
101101775	18
100289255	0
644139	0
388336	0
1770	0
7566	292
6416	1344
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	0
100616494	0
60528	2444
9955	1
100302287	0
94158	6
100874058	69
1352	452
146822	3
9953	16
84815	4
94150	0
94151	0
5376	3002
100616125	0
64518	0
100533496	0
284040	0
201158	47
374286	4
10626	641
57335	106
353149	1
644694	0
4213	57
101928567	0
105371558	3
136	1273
125150	349
54902	1012
9611	5621
9487	199
100302124	0
201161	38
7314	15147
51393	14307
125144	3367
692087	5
26800	4
692106	3
388341	12
57336	14
57547	322
9720	30
162632	282
100129396	5
400578	0
96597	2
23495	0
23164	2214
201164	186
201163	2281
8533	1480
56953	158
55090	348
51655	2
10400	373
10743	744
100861516	0
140771	0
6720	2873
102465466	0
693120	2
146691	6351
100507131	171
83450	130
91647	939
79018	616
1819	862
105371566	0
51168	17
54890	2372
3996	871
2314	11705
125170	257
7156	1008
140775	4314
6470	406
102466733	0
645027	2
400579	0
339240	0
729252	0
654346	2
220594	102
80039	8
284047	88
254272	0
729288	6
2310	82
147166	72
10517	5
51030	659
101929141	0
5636	502
125206	37
644815	213
10750	54
26851	0
780852	0
102724624	0
780854	0
400581	0
79999	0
780851	1
780853	0
388436	0
22905	67
100874309	5
100874018	0
27077	56
100302256	0
5598	1003
4239	16
7732	8
100189203	0
55244	1617
677882	0
100996813	1
224	6271
146802	8
218	37
9706	1408
100189277	0
11216	1149
92521	1373
348254	11
100996259	2
284194	3
644945	0
256223	0
100287072	0
339184	0
440416	11
339260	0
105369205	0
23326	8686
101060544	0
25979	550
8834	547
256302	486
5606	1945
3768	0
339263	627
100134444	1
100996792	0
284123	0
105377821	0
284124	0
102723754	0
100462977	34
100616277	0
26118	5231
440419	0
8844	145
3965	10123
4843	4
201229	283
51701	460
105371930	0
23615	2
23614	0
284085	0
27346	710
90410	218
7126	1001
26073	3231
147007	1499
100616388	2
645832	0
7448	12
23098	103
113235	261
9058	0
8456	0
9094	1106
94005	2348
230	188
10615	120
100506436	21
124923	245
9703	9313
6388	735
6830	6465
147011	63
83871	841
100861437	0
6147	3890
26808	2
26773	2
26809	1
26772	3
116238	28
284086	256
9618	247
55731	678
26284	1070
574411	0
100616273	0
406936	0
100616385	0
2319	6026
147015	146
57649	1176
101927018	3
124925	4
51268	49
399687	3272
9220	2
1411	0
57532	5935
105371931	20
100616122	0
57551	7038
116236	611
90313	580
28964	1559
124930	3
84940	14
85464	1515
374786	2
84081	903
494335	2
100423003	0
6532	1
642	1441
388364	0
1362	3855
9527	1356
26083	0
147172	412
6459	17
440423	133
51379	973
79915	150
79736	280
55803	2972
84282	2726
503645	12
4763	2953
100616266	0
4974	25
2124	5376
2123	1771
84440	837
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	1568
55813	1459
23512	1459
114659	382
6458	22
105371730	2
55288	1889
503640	6
162494	6
64149	260
693217	0
7756	5364
5717	3568
8851	43
4642	4586
26022	0
124912	2
40	0
100506677	0
101927239	0
6347	24145
6354	343
6356	0
6355	109
6357	9
6346	0
400591	0
124842	0
10693	136
91603	379
3980	902
100529207	0
117584	241
5892	177
54752	8
54475	138
146862	0
146861	0
105371932	31
162394	2313
91607	3983
105371933	12
55106	232
146857	141
100506736	2
342618	4
692076	2
5193	101
163	6811
91608	0
246176	0
79148	0
146853	0
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	3
79154	0
79922	0
3975	0
26574	0
100422969	0
31	26
284099	0
6871	4
11072	2
11276	3
11056	58
102465136	0
6928	0
284100	0
101060351	0
