Geneid	HISAT2 on data 156: aligned reads (BAM)
1565	9
1564	7
6942	7
388906	18
102723775	61
150372	18807
94009	0
27341	1252
253190	25
91695	64
84271	4147
267010	0
1727	8794
267020	0
53947	10
26286	4117
11252	6950
100506679	2
25809	305
638	25
27349	248
706	10913
23170	2421
80274	0
758	2
100874197	0
64800	48
25830	0
105373057	0
150379	0
80339	35
25813	1760
29780	2727
7235	0
64098	13330
85352	53
101927526	0
84247	3135
388910	0
414351	0
55615	39
553158	0
23779	0
112885	0
100506714	399
10762	3998
23313	99799
100302149	64
7380	26
55007	1014
27127	10
26150	0
2192	0
25814	2661
100616253	0
105373071	0
7477	0
730668	2
100271722	82
55267	87
150381	79
400931	37
100500828	0
406883	0
100616143	0
406884	0
5465	4312
150383	335
10343	46
55020	1231
150384	14
51512	66
55687	611
9620	6223
23151	12190
64781	6513
25771	3475
642757	7
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	322
100500882	0
23774	2865
105373090	45
105373091	18
9889	2810
79087	1444
79174	1010
415116	2287
102465493	0
400935	0
164714	0
23209	32
54456	2
56666	33
80305	2341
83642	1291
85378	2921
83933	1482
6300	307
5600	29
23654	30797
414918	350
9701	5636
6305	6773
79924	2
55586	0
91289	3853
29781	1486
9997	19
1890	11669
440836	803
113730	33
644186	4
1375	15
386593	0
1120	1
100144603	15
23542	11
105373099	0
410	4685
85358	0
49	0
284942	514
11158	538
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	531
51185	2142
57633	6
285362	3991
6419	291
100996539	65
3708	4255
100126791	0
100507582	15
8553	8398
55207	17966
9695	9651
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	2
29931	0
51066	0
859	0
5021	4
56852	882
9901	1704
101927416	0
100288831	0
25917	3586
440944	401
55209	5933
375323	0
64419	6530
151835	313
7862	3290
4968	811
8536	2813
10474	5433
10093	11218
100526693	0
26140	335
285367	672
63924	1
84522	1041
132014	29
84818	1144
78987	720
285368	65
100874032	6
55831	6034
442075	91
401052	35
152302	422
2177	929
115795	0
55845	9106
7428	7776
3656	1349
9797	4664
100126793	37
84657	54
51738	8
6396	4184
491	7
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	254
10533	8509
9686	1054
132001	53
101929530	0
6854	1
7079	8
5468	1027
80746	111
100129480	13
23609	3091
5894	9496
55287	0
23066	10
6161	10863
619563	0
105376955	0
9922	14542
23225	2794
100874101	0
79885	858
2199	4
285375	0
7476	0
100132526	0
348825	0
131474	384
79188	3747
7508	2828
27258	1949
101927565	15
6533	49692
80852	10
51244	1514
84077	125
152273	24
100505641	14513
7182	951
64432	1398
64145	3611
344875	0
23473	3727
100505696	515
9467	1451
131965	1030
85403	5695
8292	64
100422868	0
26061	1048
686	1863
23243	1924
100422990	0
693148	0
117248	0
285381	3366
92106	677
23180	1197
100996597	0
1618	0
23228	1627
100500913	0
9779	6421
339862	0
6304	2179
101927777	0
131096	3
100616291	0
151651	9
5868	3715
151649	32
8850	3236
100422901	0
151648	17
100874028	0
101927829	0
391518	0
79750	2
100874216	0
100874221	0
100505877	0
7325	2543
100874092	1
7324	9750
28512	593
6138	26842
9975	6010
152024	0
7068	304
101927854	2
644990	7
100616448	0
5915	0
7155	10515
100616477	0
55768	1707
54995	442
285326	0
116135	0
152110	0
9497	2197
8320	2
100996624	0
152100	627
64343	4001
152098	72
645206	12
100652807	0
100873979	0
27303	0
100873977	0
7048	17322
339896	0
100423038	0
201595	19482
114884	219
100874206	0
344787	38
23171	1103
152189	47
112616	4329
54918	22960
102465247	0
51143	3674
25904	969
105377021	0
131405	0
1233	2
2720	15723
643853	648
10491	16676
26032	21
25827	9
7342	4767
23122	5942
10015	14226
101928135	0
10777	0
406916	0
6769	34
85443	0
9881	1051
9852	1242
4292	2509
9209	2810
105377132	0
2803	8734
339883	13
3680	63
101928153	59
10217	2046
407015	0
50853	194
5333	355
9940	82
30	4995
4615	15373
9943	6340
9390	2
9389	4
9942	243
100128640	25
93	1006
9941	348
6331	0
6336	20
11280	6
105377643	0
57599	2346
64689	3021
199223	293
102466743	0
64651	375
165904	4
1524	4
1237	0
54977	743
3921	10895
574040	14
6044	7
4336	0
25924	3
440952	39
10289	3305
956	4
285266	159
9045	11455
285267	559
253639	97
285268	2610
1499	37218
54986	478
22906	7891
885	0
131375	0
7433	1
100874007	0
9117	7332
51188	722
4820	8569
101928323	50
92999	1898
131377	0
57467	0
152206	112
100874114	0
729083	11
25994	5131
1238	7
1582	2
389114	23
100506275	0
100506243	7
729085	16
84892	780
54861	1714
100873954	14
55129	3163
51099	7504
406929	0
375337	0
285343	3747
353274	1731
285346	183
55888	93
285349	141
100874094	6
10168	1036
7584	411
101928592	2
91392	99
115560	239
57456	1682
56992	43
693149	0
131616	452
7047	13
51304	5532
23016	1145
7123	201
64866	684
25907	132
23395	1234
100885795	0
8994	4681
644714	8
100189103	1
22908	4761
54716	0
54585	1076
10803	0
79443	1790
10663	0
2829	28
1230	33418
1232	0
729230	8
102724297	673
1234	11797
9034	5324
4057	2
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	995
259236	30
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1042
23218	5540
100129354	12
29072	5838
285352	25
64147	121
23276	2634
25930	4030
22937	2808
54859	861
10675	2
6599	4285
22907	3249
100302232	0
4134	10915
993	33
100616407	0
820	53
51385	2820
10201	1313
646424	0
100313840	0
285231	0
5364	66
105377133	0
79714	415
51372	2821
84126	332
11277	1867
51246	4603
5210	1405
102465494	0
90226	2
1294	19
100313843	0
7384	7766
440955	5
65010	1737
102465495	0
1951	120
100616112	0
102724368	1
51517	1746
51447	1589
5576	6739
100506637	122
788	2573
646450	98
10425	4746
54681	1276
11180	5281
55152	715
494337	1
25915	1757
406966	1
3615	1680
54870	5129
5859	10497
102465536	1
10869	4740
3913	5339
22973	57
64925	1058
200942	4896
646498	2
339834	12
375341	954
100422952	0
7375	5688
2876	22673
387	53950
6988	1042
275	398
84276	1059
1605	5484
100132677	0
8927	12
327	5150
4485	412
63891	2218
386724	113
29925	731
9807	4565
389118	4
389119	66
7318	2168
100847079	1
10293	155
79012	0
4486	9
84315	303
10180	4022
10181	4800
100775107	413
6405	0
693151	0
2779	0
10991	0
2771	49371
102464817	0
101928931	0
7869	11
102465526	0
132228	1
7866	725
8372	243
24142	351
3373	20
8692	1047
11334	1279
11186	3080
102060282	68
51364	110
10641	737
11068	1404
11070	2393
9254	13
51161	769
51409	653
1154	266
7867	7223
1795	196
100616138	0
7873	1647
29890	4542
9730	1961
23132	2602
51368	2721
2912	6
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	352
10039	228
118442	0
57060	43
84836	1736
100526760	0
25864	131
95	12
6159	9149
1849	1505
100128378	0
25886	197
211	6194
54106	19
11344	7451
132160	6575
80335	9602
406890	0
132158	432
100874110	0
406925	0
25981	2053
8314	5116
51533	674
56920	8
7134	1
11188	5472
23166	93201
64943	2458
440957	700
55193	8185
26354	1596
692089	9
100113381	9
692109	1
55830	2141
28972	3767
6787	2513
3697	70
3699	1
3700	391
100873993	5
100526772	0
389125	23
375346	1850
102465866	0
51460	873
105377135	10
91869	1493
5580	9833
7086	15096
55802	2703
776	52
101929138	2
55349	71
55540	141
93973	2368
58515	1847
55799	608
790952	0
100874237	0
57408	0
7474	11
26059	0
711	0
100500875	0
285331	639
23272	6656
50650	2583
100874200	0
353324	423
54756	12
8820	135
26060	7103
142686	72
201625	10
201626	2431
378	7950
201627	5455
7871	3379
2317	6333
105377650	0
1776	4
57406	2559
11102	1622
54899	2480
5162	4807
200845	597
8309	24
11170	0
131177	4
200844	16
101929238	0
2272	196
103504735	0
5793	7
100506994	11
57415	517
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	5
80145	2209
100874039	0
6314	2823
100507062	132
9861	3384
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	1224
26018	119
84541	2385
100422941	0
8801	4679
101927111	20
407738	0
151647	22
285203	4426
7110	5574
100422859	6
9039	4268
10550	21853
56203	0
23150	4084
4286	11809
101927152	0
27086	1297
104502416	0
100302112	0
105377206	0
317649	4033
2850	76
60675	201
285286	44
201617	0
23429	3518
55164	701
727936	1
151987	2246
55096	34
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	7
105377207	0
105377170	3
692099	251
100302212	0
100288801	0
401074	8
100131827	294
100422955	0
6092	0
6091	46
101927374	1
100500877	0
728290	0
2632	3404
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	1
100846978	9
100616161	0
25978	7535
5449	3
3355	0
8545	6978
105377200	189
55279	1441
285237	2313
100506944	0
2042	0
5627	597
200894	912
415117	7
200895	947
63899	665
255025	0
100287639	0
102465864	0
285220	0
84100	289
131544	3039
84864	515
200959	0
81050	0
26341	0
403273	0
403274	0
79295	1
79310	0
403278	0
403277	0
26339	0
402135	0
56650	3502
2838	0
1371	2539
100874207	65
10402	1535
131566	1592
100873741	1
1295	0
101929357	0
84319	188
11259	208
100500859	0
644444	0
55773	3679
56954	1782
9868	2564
348801	55
55076	78
84873	0
10342	3947
25890	12
50939	31
57337	1496
131909	0
54931	1250
57092	9621
27107	2550
100009676	199
6152	6572
105374013	137
285359	22
79598	538
91775	5539
64332	1535
152225	0
131368	0
100616336	0
214	13049
868	2691
100302640	0
344595	193
84692	1
101929579	1
101929607	0
56987	3444
151658	0
285205	0
961	13035
101929623	13
55081	807
11148	0
22989	2
57650	561
9666	673
84666	0
50852	2
9626	0
27136	2
401081	0
677779	0
151871	0
55211	4
401082	0
100616129	0
100506555	0
25945	24
10225	4
79413	0
257068	23
100874115	0
90102	154
55347	2168
29114	2
344805	0
79669	11
693152	0
257144	228
285335	0
4345	0
151888	2
64422	4346
55032	2948
100506621	31
151887	16
101929694	0
344807	0
131450	67
29083	467
25871	3402
101929717	0
91653	2
55779	239
100874029	0
102466253	0
152185	648
54847	1592
100616476	0
205717	3585
80218	12867
523	20834
54762	5
254887	190
57577	522
79691	1683
1814	0
7634	0
201633	6
26137	440
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	2
100506765	0
152405	0
7348	1
8702	1311
100874201	0
57514	10849
100874246	14
55254	1571
56983	848
51300	2882
941	460
141	3358
51365	1
64091	96
10063	1462
89876	28
8856	4
2932	8414
165829	17
116064	8333
11167	8
406975	0
4710	3185
3081	16
285282	2342
2960	1314
9515	0
100847043	0
10721	204
503582	0
51725	7
3059	14561
2804	12427
9657	823
55840	453
6565	243
286676	12
942	8965
846	0
1475	2898
131076	185
26355	1479
54554	668
102723582	6
3836	6009
83666	4550
151636	6905
165631	2558
54625	13977
79663	1917
84925	4711
100129550	2763
54437	0
10954	475
102465667	1
26984	1166
111	9
201562	1199
100506826	10
4638	136
100873940	0
64770	1669
54763	0
8997	49
100847021	0
102464832	0
7372	920
100422864	0
3693	10484
56667	0
57493	2433
84561	83
100847039	0
7707	4271
8723	4036
114885	11116
105374312	2
100302204	0
101927056	0
100125556	22
200810	0
152015	0
54946	1356
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	0
105374089	0
79364	2152
131669	0
152065	15
166012	926
645840	0
114112	290
255330	0
84303	698
105374091	6
5361	9396
285311	0
101927123	0
101927149	0
131601	5779
102466199	1
102465857	0
4171	804
50512	32
80325	3804
11343	42861
166348	0
29927	14669
8607	397
100874089	0
60678	708
165721	0
285224	0
2624	0
101927167	0
90246	0
23434	0
6184	15474
7879	33222
653712	21
28976	1850
57501	34
79825	0
2815	0
339122	119
100534599	0
57461	834
7555	31100
22820	8138
102465496	0
56941	2118
8971	3424
339942	50
132241	311
677797	6
90288	41
8930	5502
55764	2680
6010	0
132243	0
23129	40323
23023	3367
100507032	19
7200	4
644974	1
729375	35
105374103	0
646300	0
256076	0
131873	2
30849	2484
27032	6713
28990	595
79858	167
339874	71
152195	668
131870	4563
11222	1493
677836	0
131034	3
100847040	0
100189179	0
100189250	0
55	315
23317	8286
100532724	164
84129	79
51554	7
79876	1420
27031	311
348808	0
66000	0
101927455	0
8419	0
55573	25599
11073	4061
7018	19
58477	1052
51560	69
80111	0
6578	0
6259	1866
51421	2
102466744	0
100616281	0
25847	2837
80254	1655
339855	3
2047	18
5523	758
55167	2232
5096	2231
10274	4073
80723	11
101927597	739
4690	6229
53833	27
8403	0
100507274	0
51208	0
199221	40
51146	0
51163	1482
25852	3110
347736	16
22808	6091
83850	6
80321	140
55179	1004
5291	6698
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1522
9276	12289
100507291	101
5948	2
5947	3555
349565	170
64084	2
101927808	0
287015	0
55186	5174
92369	0
92370	196
253461	4691
5922	2707
646730	0
9616	2821
131890	5
483	9959
7029	2757
256356	1990
54464	6512
545	1534
5357	519
7220	46
26577	0
100507389	0
344838	0
101927832	0
100289361	23
23350	5171
9435	340
285195	4680
100885796	0
205428	2345
5352	78
57088	10
57047	1
5359	4510
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	202
1359	0
2992	4653
6596	1214
100873945	0
84343	5972
1356	100
116441	0
4071	4
100874091	0
7104	0
25937	10
100128025	0
51122	3526
389161	0
11342	47182
5217	10
646903	0
653659	170
105374313	0
101927992	0
101928022	0
9819	1343
27230	11322
83939	4251
51714	8710
131831	4
101928085	14
101928105	4
6478	902
105374156	0
7401	0
116933	0
116931	0
29909	0
9934	0
53836	2
53829	451
64805	2
285313	75
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	3678
4154	23922
401093	108
645843	0
5028	717
5912	20890
152118	0
100507524	0
26084	0
170506	2508
344758	0
4311	348
101928190	0
100507537	0
23007	2
285315	114
9197	2725
8833	2493
7881	1751
100874083	0
100874084	0
6747	10641
100287227	14
25976	7991
730091	10
647033	112
389170	44
339894	3
100498859	10
57018	7015
79674	0
5806	774
152078	0
6474	22
51319	1743
100996447	215
4291	27
85476	4049
56925	2751
5918	15203
64747	54672
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	0
57560	1172
10051	2566
406949	0
406951	0
286827	205
3840	9128
677767	11
80117	0
151742	7652
8706	830
51068	3200
165679	0
101243545	21
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	4180
5274	22
646168	0
27333	3378
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	112
55892	1297
100189318	0
151827	94
344657	0
79782	0
344658	0
100128164	2
7095	12639
26996	2197
80012	5274
5584	1866
6498	2281
5010	0
102465497	0
57709	0
101928583	0
200916	443
56648	904
6514	0
23043	3206
693154	0
5337	5118
389177	0
100874219	0
64778	5947
2693	0
8743	422
57552	19239
1894	1377
83893	0
22871	0
100874010	0
254827	72
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	6598
100820709	0
100505566	0
102724550	6
100874330	0
104797538	0
10242	0
64393	3633
101928739	0
5290	4243
27094	94
51193	1924
55669	2826
59345	20052
86	1895
57129	1452
4711	3318
8975	564
51555	6
101928790	0
100505609	0
151613	2690
339829	246
101928882	0
8087	6235
131118	982
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	6845
54165	4357
56922	987
27074	0
23101	38
84002	2590
100505687	509
89857	9877
100874019	0
54800	6289
55689	1889
79929	110
55486	2878
100616127	0
10057	10979
100873982	9
200909	0
170572	0
285242	0
8893	2359
1857	5024
1173	28329
55324	2997
90113	0
100187716	0
10195	1361
9718	202
94032	1
5708	13068
1981	17284
692107	2
131408	925
1181	158
5437	712
7066	0
8646	0
105374250	0
2049	8
64110	315
101928992	0
23355	6574
285382	3
339926	0
1962	496
100847054	0
9175	1832
90407	1438
200879	0
59343	1575
10644	812
646600	0
100847078	0
6434	6416
344887	279
2119	466
1608	21
253573	0
1427	20
55171	754
51726	3539
197	0
26998	0
3273	0
3827	0
1974	6145
619567	56
100302143	0
677847	8
6043	38
619568	20
5984	508
102724699	2
9370	0
100874095	0
6480	1068
116832	64
101929106	0
132112	0
5648	0
101929130	0
64108	107
6750	0
344892	0
100131635	2
604	3499
339929	22
4026	6217
401105	0
100873917	0
407020	0
100874043	64
285386	125
100874027	0
8626	4
100126340	0
55214	0
101929152	0
9076	0
10686	1
131920	0
3556	453
647309	0
100170222	0
344901	0
257313	1
152137	3871
103344926	0
152138	0
2257	4
100873986	0
105374278	0
151963	1372
57110	0
84789	0
344905	0
100874218	0
84239	1
101929198	0
4976	6195
100873941	11
647323	8
100128023	6
102724877	0
3280	6
100505920	0
101929337	0
100131551	0
1370	0
131578	2
2814	2
79572	77690
401106	90
100507297	122
93109	75
55341	1687
131583	18
100507391	0
152002	426
100874528	0
100422926	0
101410543	0
23527	15729
5504	3877
347	4
105374297	0
727956	1
440993	0
693155	0
200958	3
4585	0
105374299	0
101929697	0
10188	4030
102465977	1
255812	848
105374301	1
7037	230159
401109	0
131540	7
200931	62
5130	3264
255758	32
100534611	0
100874214	481
116211	7
26043	4144
165918	2408
255798	0
348793	404
200933	1219
375387	6574
84984	322
54965	1526
5062	15702
100302742	0
205564	2652
22916	4807
152217	520
80235	305
4241	216
100507057	18
1739	2831
100616216	0
100507086	0
622	5
220729	852
9711	3506
100126321	0
84248	5774
84859	1815
84223	1660
6165	9688
89782	1173
100873947	0
348840	0
728262	0
152687	237
255403	591
642280	5
654254	0
7700	304
693156	0
79963	116
170960	1005
54872	2861
5158	546
521	1731
4636	532
84179	1952
10336	3984
100129917	44
10815	0
2580	5594
84286	1047
1609	1561
10861	124
3425	561
53834	791
105374379	0
285498	16
100379220	1
10417	103
100130872	285
101928548	16
285463	64
1487	5405
92070	960
10296	12169
101928621	197
57654	2658
285464	1269
54729	0
152877	154
7884	3885
92305	1427
10460	1567
2261	4
3954	1695
7468	3721
677770	2
7469	715
100126332	0
401115	66
339983	21
353497	52
79441	1174
10608	3938
100616358	0
57732	3371
402160	17
6047	3433
8603	2096
79155	1537
6452	12010
118	12814
10227	1552
317648	303
8602	1586
2868	39
100750326	3
3064	14043
345222	4
6002	6313
3083	6
285489	55
4043	30316
285492	0
100133461	0
152	2
348926	39
133060	0
85013	1724
55646	766
166793	276
27065	8
53407	3372
104472519	0
100507266	77
101928279	0
103695434	0
4487	0
101928306	0
54360	483
55351	50
10141	5
132884	109
2121	1644
1400	185
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	854
5522	0
23324	8944
93621	11557
93622	406
6286	11
114932	2744
55330	472
9778	7257
57533	5646
100129931	0
257236	225
93624	3095
80273	1169
730971	2
57537	111
100616471	0
768239	0
100422826	0
84740	8
60312	239
105374372	0
84448	4
407052	0
54436	4113
94031	8
8310	1084
152992	660
27201	2
8532	0
3166	0
650293	0
100287013	2
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	1
100302277	0
56606	2742
1816	2
9948	29104
100423011	0
85460	1131
116449	2
693157	0
9957	885
101929019	0
9364	1315
285547	0
579	0
285548	0
259282	6038
100847023	0
101929071	0
152742	2
201853	81
441009	0
132864	5389
101929095	3
114905	0
57545	156
26234	9118
285550	1361
683	3478
952	210
9982	0
83888	4
8842	0
202018	1755
202020	15
9079	0
101929123	0
5860	1978
645104	0
51056	5755
80306	2787
27146	128
54876	1615
64151	42
254251	2791
9353	2
100505893	0
407000	0
133015	626
80333	70
102465859	0
359822	0
100505912	0
166647	99
57733	2
10891	57
693158	5
1665	6708
6649	2
91050	3660
55203	150
51091	1800
285540	8
55300	4678
29063	698
29945	3316
10568	0
23231	4224
389203	1010
3516	12755
886	0
55296	204
57620	1013
101929199	0
100422937	0
5099	0
102723778	0
102723828	0
101927363	0
101928622	0
116984	1627
439933	0
401124	0
100313806	0
100616435	0
57495	0
55286	4
768211	1595
55276	2217
23216	5688
10744	0
101928776	0
79667	4
51274	4432
81793	8
7096	4803
10333	3672
92689	1464
693159	0
80008	2
51088	3095
57728	2202
5981	3584
152831	2
100847065	0
6133	18676
11019	464
401127	15
7358	2187
100885776	133
201895	6376
3093	7018
23244	10666
344967	6
55728	1863
399	8
101060498	0
55584	0
54502	13372
100616274	0
79730	55
323	974
101410542	0
7345	537
22998	9
8929	0
101927074	0
55161	11496
285429	49
10463	5359
389206	0
152573	0
10396	650
389207	0
100506827	0
386617	0
285525	0
60558	3005
132789	1177
2565	0
2555	0
170712	0
2557	0
2560	0
54951	2293
57205	2107
10699	8
102467004	0
101927179	0
