Geneid	HISAT2 on data 197: aligned reads (BAM)
100505984	0
5937	9043
100616364	0
10010	4841
101929512	3
100996579	11
10213	3674
10716	0
285116	258
57282	2
1803	166
101929532	0
2641	0
2191	0
64135	885
25801	805
90134	2
101929570	0
55137	4
2888	0
22837	113
100337591	0
101929633	0
151258	0
6328	0
6326	0
80034	0
2591	93
100506124	15
79809	306
100506134	0
102724058	0
6323	0
101929680	0
6335	57
6332	25
129446	0
100874011	0
8708	0
27347	216
253782	1419
100616356	0
100861402	0
115677	0
57405	0
57818	0
8647	2
10170	8357
4036	6
129880	1003
10324	21
79675	896
9360	3864
129881	4
493911	23
100526832	0
151230	1
6741	3028
29081	530
130507	2016
140469	0
101929753	0
101926913	0
440925	0
389058	0
285141	4
2571	10
26003	3562
9874	3247
79828	494
80067	423
79901	2876
1781	4023
8604	126
8520	1879
254042	17
1745	0
1746	8
104326193	0
3655	1615
5163	1800
91149	0
11069	0
51776	2970
339751	60
83879	8
6670	4078
100128905	0
29789	1867
285084	0
100131390	0
9541	2821
79634	300
151556	395
7456	11536
440926	363
1134	0
1123	14
1386	3675
100126350	3
518	5789
80856	1014
344191	0
3239	0
3238	0
3237	0
3236	2
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	307
100302142	0
375295	0
102724224	0
105373759	29
220988	8997
100616394	0
4780	15175
100422824	1
100130691	35
102465255	0
8540	4682
150737	24
92104	39
50940	0
105373764	0
129831	259
114880	1
101927027	392
8575	784
494513	4
51661	57
65977	666
100506866	51
7273	700
101927055	0
285025	0
91404	1285
151126	0
100302172	0
57703	1706
101669767	0
10477	789
101927156	1
100616213	0
3676	847
375298	15
4760	0
6744	5595
151242	0
5136	0
54431	2724
2487	0
10787	173
142679	4
129401	148
100616305	0
105373780	68
91752	605
101927196	0
401024	6
101927217	0
55854	3078
3685	24808
165215	482
151112	0
10203	20
7035	5183
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	10
100422908	0
84128	955
30061	131
54529	1687
150709	46
64172	37
101409258	2
94101	1357
5378	164
84281	10
2660	0
26275	161
105373800	0
3628	974
54842	1431
100131211	379
105373801	39
4664	1621
2744	9961
6772	6569
6775	1294
4430	86
64859	22619
729254	1
8436	0
23671	0
64002	0
101927406	0
101927431	0
57181	356
56171	2
9262	862
57520	33
101927482	2
284992	18
100130452	0
9330	910
401027	3
80055	262
91526	707
101927547	0
23451	17484
80219	2758
3329	7455
3336	526
100529241	0
25843	1
130132	3
92935	284
66037	2
5334	943
101927619	0
23314	52
150538	0
101927641	1
348751	67
205327	1078
129450	273
79568	516
26010	1633
130535	563
151246	274
316	6
344454	1
100507140	7
101927795	5
9689	16796
100873740	0
1195	4554
53938	276
60491	276
4999	188
285172	1810
4709	1037
8837	24129
65072	51
843	231
841	434
130540	17
66008	6814
55437	824
151254	3
65062	145
58538	0
57679	1111
105373840	0
65061	0
8324	262
100652824	0
7341	2478
51602	1617
692110	0
100113392	1
692058	6
659	2516
150864	10
130026	29
55759	452
79800	122
65065	402
57404	1514
10152	534
65059	5478
940	62
1493	0
29851	6
117583	2
8828	21408
54891	2019
100329109	58
4719	2879
1933	5261
26798	5
619569	16
2825	0
101669764	1
57683	82
8745	0
200726	0
391475	0
130752	4
22868	1689
100422993	0
100423002	0
130749	0
8609	342
100423036	0
102465835	0
101927865	1
100302130	0
1385	2035
151194	267
151195	3384
100616361	0
7855	868
389072	3112
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	2
3417	8111
100507475	2
200576	5283
5746	24
4133	1
285175	13
6120	950
151050	272
101928020	23
33	0
4632	0
102724820	0
10314	345
1373	10
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	18
100130451	0
79582	62
100616375	0
402117	0
100885780	0
580	141
101928103	4
26154	0
471	679
2335	69
102724849	0
646324	2
55686	14571
55825	92
92691	0
7520	9217
150967	58
57574	0
50485	668
6168	6166
101928232	0
3485	2
3488	0
7141	0
101928327	0
729582	33
7145	9813
102465485	0
285180	2
3580	4
3579	10
3577	0
10109	27759
100189253	0
151306	22
14	2493
25953	3530
64114	20370
102465256	2
103689911	6
102466197	0
375307	17
101928513	12
6556	14780
58190	3270
407017	0
7429	0
57695	1528
9125	3146
84812	67
7701	1058
617	337
64320	637
27148	202
9654	2391
1593	48243
53632	104
103504730	1
7475	2
80326	8
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	2
100422957	0
79840	200
151295	11
27013	2494
79137	2931
130617	741
10058	285
79065	1392
55139	175
79411	516
8576	653
7277	2044
80086	5
3300	3639
5798	7
406944	0
389075	0
23549	1595
1674	0
10290	0
100996693	10
29926	1040
55515	0
79586	44
130612	2
100423039	0
23363	41
3623	0
114790	1300
6508	0
101928639	0
100422959	0
2043	12
5077	15
151278	2
130367	11059
10056	518
116255	2
2181	22663
23704	2
7857	6
130340	1136
57590	14323
65080	3124
5270	455
79843	0
8452	4896
55619	11434
100616207	0
57624	2
646736	0
100847053	0
3667	30
84236	427
1286	2
1285	4
654841	4
56947	1124
79853	6
100847081	0
3267	7608
56918	0
80704	0
6364	2837
164781	0
80309	0
55022	1437
92737	0
9320	15395
130888	56
151473	0
3431	300
11262	56
93349	272
6672	2121
151475	4
51719	5941
81618	138
151484	0
9290	1
348761	1
130560	0
257407	0
5707	6732
3357	33
80210	518
100616317	0
93010	67
105373926	0
4691	15305
654321	2
6082	2
25826	1
151477	0
10316	0
165100	0
5757	16260
100302285	0
5147	440
64708	608
100302126	0
4880	6
129563	405
693147	0
250	2
347694	0
251	0
248	0
9427	0
646960	0
1144	1
1146	4
200765	22
9470	3782
100847037	0
80303	0
26058	3546
3769	11
389084	2
25791	0
4759	0
3635	1370
55054	842
677775	0
677772	0
6295	0
8527	1021
55230	1008
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	1
151507	30
79054	23
6694	0
10123	18285
23677	997
116987	15
2637	0
401036	0
79781	0
57007	8
105373991	2
93463	0
10920	1583
1293	30
105373957	22
79083	1706
102465486	0
51052	0
64284	17
9208	21330
375316	38
10267	67
140739	964
100533179	0
51540	0
339768	0
377007	12
151176	7
80895	995
151174	11
643387	3
55502	140
8864	633
26146	358
51665	1006
151171	0
100287387	0
117581	0
401039	0
9759	698
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	43
100616417	2
4705	2329
389090	0
643905	0
150681	0
150678	780
150677	0
2817	352
100130449	4
406941	0
51281	222
285193	64
57140	4055
101752400	29
11132	1002
2859	1589
653437	0
375318	0
547	0
189	4
79919	0
728763	2
200772	6
25992	20
130916	688
23178	58
5510	1697
50636	11
3069	16692
101927509	71
4735	13848
9855	462
100422942	0
10494	2771
100379249	0
666	35
51078	1504
23192	2446
1841	342
84289	802
728294	760
64090	1
129807	1
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	42
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	181
85364	917
100507459	55
6666	65
80023	173
57761	332
10616	830
128637	3353
1457	3453
6939	0
140809	29222
85508	12
113278	9
83541	332
51378	7
343637	6
105372493	4
9491	3428
55321	3
400831	0
642636	0
9751	6
100528031	0
27111	1
100507495	97
2280	4783
102465524	0
55968	2646
284759	868
128646	33
10326	1771
55423	2
101929010	0
100289473	4
140885	23317
727993	0
5173	4
140901	1432
388780	1046
7053	66
343641	0
6628	4827
100113378	1
79175	379
117532	0
10528	2194
100302138	0
692213	22
677831	10
692201	0
26793	14
26792	24
3420	2537
57593	2
56265	6
128653	0
100288797	0
64773	803
64601	1454
5786	1600
2797	3
64949	185
101929098	0
5020	0
551	0
100134015	3
22888	173
60493	1744
9762	245
65992	2002
3704	1648
83959	118
25943	2729
8455	4133
64096	0
80332	0
6614	5650
116835	0
54976	994
25876	0
1059	1930
994	1538
101929125	6
55317	386
57506	3599
80025	900
406896	0
100302282	0
11237	2789
54498	5712
728228	7
146	1
5621	12095
23627	0
149830	0
9770	8640
9962	6065
29058	3622
5111	800
100302739	0
8760	5927
128674	0
728283	0
100507629	0
643406	0
149837	34
101929207	0
56261	3058
149840	88
1114	0
51605	580
84515	124
101929225	0
54675	611
164312	0
55612	8
101929244	0
650	73
101929265	0
101929312	1
102465865	0
54363	0
56255	2962
23236	70
26767	0
5332	24
101929329	0
24141	4
57144	0
101929371	0
100131208	0
63926	0
6616	0
8195	1580
128710	154
182	8090
102465525	0
101929395	2
101929413	0
339593	0
728450	0
22903	1335
101929486	0
102606466	0
100505515	0
55304	28
140862	3
100505536	0
55617	133
51575	1487
79133	253
80343	0
140733	8
23767	0
140848	0
100379174	0
613266	12
55614	699
6629	1556
56914	0
5126	0
631	1
11034	3308
6238	3793
140836	0
27131	2406
692086	10
92667	303
58495	0
100303755	18
57325	119
7692	279
440757	0
55184	55
10621	522
100422875	1
10741	466
10483	3375
388789	478
92675	613
101929526	0
29075	0
100270804	0
100128496	0
140856	0
57419	52
100130264	0
54453	241
51126	1440
51340	1236
26074	3
3642	7
57186	504
55857	82
101929591	0
22803	3947
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	8816
22918	994
200261	2
29107	332
100505683	4
64412	898
63908	337
128817	0
140880	0
10047	2
164380	0
128821	0
128822	0
1471	23154
1472	0
1469	0
1470	2
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	421
57136	10632
84532	277
30813	0
284798	0
101926889	1
955	1988
5834	3764
26090	14629
9837	87
22981	339
140838	1247
102724826	6
26152	402
728882	0
101926935	0
101926955	0
100134868	1
284800	1
149934	0
284801	0
724033	0
100289097	474
102723316	0
647476	0
102723390	86
284802	216
140678	6
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	2
140875	0
81502	13736
100101490	100
100874042	39
3397	20
100422904	0
84701	0
598	11398
22974	70
85366	13
2307	0
128853	1
164395	14
81572	1095
343702	1
140706	15
3055	8267
9777	3158
128854	0
5326	2519
23509	772
100302183	0
9371	768
171023	3272
140688	216
101929698	0
149950	0
284805	0
149951	1932
1789	10
22919	11218
388795	7
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	494
6640	198
9139	1384
63941	116
128864	0
170487	7
1869	46
11264	43
84905	113
101929746	11
128866	10023
101926888	8
22913	4863
100616434	0
8894	2626
434	11
191	3986
83737	5892
693229	0
83658	2475
84557	94
128869	320
58476	3689
23054	2910
128872	0
2686	322
55902	2462
2937	2658
57644	22
574501	0
100616134	0
26133	5562
55741	1770
10544	148
10893	35
101410538	71
3692	3617
140846	1
128876	0
55245	779
8200	0
100302125	2
11190	3582
140873	3
51614	5528
80307	2
6676	15
8904	2629
10137	6253
9054	345
140823	909
9584	9306
51230	2790
51282	470
140894	12
647979	15069
2036	1331
25980	2158
22839	5391
101926987	7
10398	233
60436	947
100527943	0
55969	68
84174	28
57446	1165
79980	611
140710	3505
140711	2498
25939	8170
5933	195
140699	15
6185	10844
2691	1
63905	940
6714	33270
10904	1707
4826	42
100861522	0
100287792	0
56259	3633
128434	2
9675	839
58490	2498
7052	2304
85449	2
149684	0
671	152
3929	0
388796	534
26776	9
26777	2
677839	12
677840	0
128439	142
677821	0
677837	1
57148	4060
100616190	0
149685	0
343578	0
140679	0
79913	460
26051	37
81610	0
60625	457
339568	0
100505663	0
9935	7174
7150	8238
101927117	3
5335	399
102466912	2
23051	230
64900	92
90187	0
84181	1363
11122	0
101927159	0
6431	6869
26013	50
10110	2
51098	577
4605	16
149699	0
84969	188
57158	0
51526	2009
100505783	28
78997	0
128486	43
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	429
10955	4413
11142	55
100	945
79015	2
8839	0
60598	0
140730	2
7529	15489
80336	45
10953	999
100505826	8
6789	4875
3787	0
149708	0
128488	0
5266	3
6406	0
6407	0
6590	4
8785	0
11317	0
6385	9354
90196	1146
767557	0
27296	8
55861	4
51604	5000
102465487	0
10406	4
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	4
116092	645
11065	4
7125	0
90203	104
10005	273
140831	118
90204	343
128497	2
140825	22
5476	16427
5360	2302
63935	1344
63925	2740
4318	822320
57468	17
57727	1951
958	1244
64405	0
51006	1248
63916	2317
100130934	0
7686	0
55713	22
128506	738
64849	7
112858	1084
81031	0
2139	12
100500814	0
23613	486
100131496	2
8202	7275
55959	1706
101927457	0
101060004	0
284749	4
57580	4279
10564	5784
102723483	2
1434	2270
6780	4137
55661	1874
57169	11447
441951	1845
26765	7
100113393	6
692057	11
3745	0
5740	0
105372715	0
9334	44574
23315	2488
9825	471
55905	3468
6615	181
100887755	0
7335	42
387522	0
387521	2111
101927541	5
101927559	21
1051	12020
100506115	7144
284751	31
101927586	17
5770	17481
693230	4
140876	95
100302146	0
100506175	0
84612	3
55653	2
23394	3056
101927631	33
8813	1807
27304	325
3755	4
4773	26
100422889	0
10079	230
57167	0
101927678	0
55734	137
101927700	0
128553	1
101927770	7
7764	1007
391257	0
8537	2
100616225	0
1591	0
5203	362
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	1305
6790	173
1477	946
57091	38
51507	4248
140687	5
200232	2
388799	3
105372682	0
7022	56
655	4
102723590	0
100422883	0
23626	0
8480	1293
100462983	0
55544	1038
140690	0
5105	0
81030	0
56937	1123
100616353	0
128602	0
140731	0
55370	499
57403	3881
9217	2080
164284	30
149773	2
79160	0
100534593	9
8675	1952
79716	11
407022	0
100126296	0
149775	0
2778	35675
101927932	4
51497	2533
1522	135969
81027	99
100533975	0
514	201
51012	2442
128611	0
1908	0
116154	6
100506384	0
10388	4
63939	146
5509	185
60437	12
284756	0
729296	0
284757	3
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	274
105372704	0
100422838	0
149986	1492
5688	8997
26039	1449
26164	1196
11255	0
105369209	0
9885	1268
11047	5771
3911	373
100616340	0
101928158	0
6227	3648
81928	610
140893	0
140628	5
253868	10
128826	4
406904	0
406923	0
28231	4358
101928465	229
100127888	86
4923	13
100652730	12
55257	1155
101409261	20
11054	2164
1299	4
10732	143
100132911	5
11083	2273
54994	2715
63910	1420
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	1
406909	0
54915	3235
79444	29
100423014	0
128414	0
100192386	2
55738	3503
100422945	0
57642	4
1137	0
100130587	0
102723788	0
3785	0
1917	160
79144	2926
5753	111
6725	0
79025	11
85441	1743
26205	1322
50861	35
100533107	0
51750	26
8771	1
10139	876
84619	1293
54923	74
56731	561
140685	659
101928604	3
100128998	0
140701	621
7165	10422
80331	8190
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1123
100302137	22
693232	0
100113386	81
57473	281
140700	38
24148	2476
284739	6
6919	126
54345	1
10287	907
102466741	3
4987	0
198437	0
2832	0
4661	0
55251	88
140849	0
102724184	0
102723996	153
102724023	35
102724159	42
102724200	54
102724219	1
102724334	0
102724385	0
102724398	2
102724428	188
102724441	0
102724560	0
102724594	46
102724652	0
102466252	0
102724843	0
102724951	0
102723360	1
102723553	0
102723451	0
102723475	11
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	11
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	25
150000	0
6782	3343
64092	1609
100874190	1
388813	26
8204	4297
29761	1399
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	12
10950	1367
246312	0
54149	278
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	4
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	1
114614	988
406947	0
282566	2
54148	716
58494	16
522	1981
2551	1358
351	8237
105372811	0
100996571	0
116159	0
9510	0
11096	4
100616243	0
54088	0
246705	0
284825	14
101927973	0
118421	0
29104	52
26046	1490
10069	177
10600	2818
10694	5140
56911	80
193629	7
571	11638
100874322	30
2897	21
100379661	6
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	2
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	12687
150051	0
6647	5040
57466	4089
30811	18
100551499	0
54069	154
56246	2
9875	639
677846	0
84996	40
59271	38
140290	6
56683	245
8867	1722
100506215	151
94104	1486
54067	0
56245	0
102724502	0
10215	22
101930746	0
116448	40
101928107	0
728409	0
3455	3021
100288432	318
3588	4609
3454	8471
3460	156
757	1
54943	0
2618	1353
6651	18417
102465248	0
29980	378
9946	429
6453	934
539	4299
100506334	90
400863	22
6526	15169
64968	1662
114036	1
9992	0
54065	0
101928147	0
3753	130
101928182	0
1827	4855
54102	2
54064	0
100506385	8
861	7190
80215	4
100506403	0
768219	0
101928269	0
100996609	0
54093	375
100133286	4
873	861
100506428	16
874	68
9980	2359
23515	5327
8208	75
23562	104
6493	1
3141	366
53820	0
51227	274
7267	6639
257203	0
10311	5439
1859	3438
3763	0
10281	0
84677	0
259234	0
3772	4
102724678	0
2078	3
400866	0
2114	21494
101928398	0
400867	1
101928435	0
8624	668
54014	2787
103091865	2
100874093	0
3150	2764
7485	596
150082	10
6450	19
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	54
191585	0
54097	0
4600	585
4599	1628
7113	0
54090	0
150135	0
54089	0
54101	1
102465488	0
63977	386
25966	566
49854	7377
150142	15
89766	78
150147	0
9619	2948
7033	0
7032	0
7031	0
64699	0
53347	0
89765	0
54020	643
5152	18
10785	519
4731	859
105372818	0
100847013	0
5316	2124
875	40
7307	7
1409	0
105372843	0
100126693	0
150094	10
284836	0
114038	0
11077	36
102464825	0
23076	1839
8566	22921
105372824	48
1476	74287
8568	3355
284837	135
56894	4413
7109	2901
5822	88
8209	118
23308	145
29947	0
326	0
5211	7058
755	652
7226	3229
101928607	3
100861510	4
81543	273
54084	0
54082	4
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	3017
101928689	2
6612	5513
754	7237
3689	88746
100505746	137
84536	31
85395	97
727699	0
378825	0
105372836	0
728039	16
104	396
23275	1391
642852	307
388830	0
80781	44
100874236	0
378832	0
102465489	0
6573	234
100129027	0
54039	23
101928796	2
1291	5197
1292	2694
10841	5
84221	1
4047	1345
114044	54
8888	3742
54059	350
54058	12
5116	965
23181	3257
100862692	6
6285	33
3275	3673
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	51
23783	2
150165	4
27437	0
128954	0
100130418	0
23765	6345
27439	216
100996342	6
27440	1173
100130717	0
51816	65206
27442	0
27443	12
83733	18
101929372	0
529	6358
23786	1802
637	4501
100423025	1
200298	4
57553	199
693233	0
100192420	0
55670	1357
51807	53
11274	76
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	25
728233	464
85376	4
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	2
105372855	0
25787	0
26222	0
9993	2064
25786	96
8220	826
23617	0
2928	1
100652736	6
6576	1459
8218	75
7290	2264
64976	871
128977	648
7353	2246
8318	6
7122	0
150185	0
5413	0
100526833	21
2812	0
6899	0
54584	45
79680	662
10587	775
1312	3960
100616414	0
421	219
128989	2017
406961	0
54487	1077
100500860	0
100302197	0
27037	1882
102465490	0
5902	957
29801	997
388849	5
284865	0
150197	0
65078	533
100302118	0
85359	1053
101927859	0
105377189	0
373856	6
7625	129
91179	0
84861	304
51586	7134
266697	0
84222	50
5297	6070
3053	11
9342	2116
1399	4291
101928891	33
150209	69
8216	2426
80764	344
439931	29
113691	0
9127	2
6545	0
693234	0
440799	0
400891	0
400892	2
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	722
645426	11
375133	246
150221	1
7332	3409
150223	99
164592	7
23753	386
100126318	0
406920	0
23759	1596
29799	59
5594	8327
9647	2068
8940	478
649179	0
28763	0
28784	2
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	1
28766	0
28770	0
28772	1
28762	0
7441	0
96610	650
28779	2
28820	0
28821	1
28773	2
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
