Geneid	HISAT2 on data 134: aligned reads (BAM)
11158	866
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	1115
51185	2426
57633	3
285362	4615
6419	472
100996539	34
3708	7590
100126791	2
100507582	5
8553	7147
55207	26907
9695	11255
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	2
29995	11
29931	2
51066	0
859	0
5021	9
56852	770
9901	515
101927416	0
100288831	0
25917	3513
440944	530
55209	8393
375323	4
64419	9072
151835	158
7862	4935
4968	1051
8536	4485
10474	6216
10093	15900
100526693	0
26140	237
285367	1158
63924	0
84522	1722
132014	30
84818	1544
78987	1205
285368	122
100874032	15
55831	9184
442075	133
401052	17
152302	738
2177	637
115795	0
55845	10125
7428	8012
3656	4001
9797	5603
100126793	56
84657	58
51738	37
6396	6100
491	10
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	570
10533	8096
9686	1114
132001	127
101929530	0
6854	7
7079	21
5468	2733
80746	195
100129480	7
23609	3103
5894	11166
55287	0
23066	8
6161	16571
619563	0
105376955	0
9922	16860
23225	823
100874101	10
79885	769
2199	4
285375	0
7476	0
100132526	0
348825	0
131474	756
79188	6418
7508	3997
27258	2303
101927565	0
6533	85182
80852	10
51244	1957
84077	66
152273	116
100505641	12851
7182	979
64432	1910
64145	3861
344875	0
23473	3714
100505696	646
9467	4129
131965	1314
85403	11510
8292	437
100422868	0
26061	1306
686	1649
23243	3296
100422990	0
693148	0
117248	0
285381	2545
92106	601
23180	5464
100996597	0
1618	1
23228	1055
100500913	0
9779	6502
339862	0
6304	3497
101927777	0
131096	2
100616291	0
151651	16
5868	4489
151649	64
8850	2173
100422901	0
151648	20
100874028	1
101927829	0
391518	1
79750	0
100874216	0
100874221	0
100505877	2
7325	2818
100874092	4
7324	7226
28512	633
6138	24833
9975	2387
152024	0
7068	138
101927854	0
644990	0
100616448	0
5915	2
7155	10548
100616477	0
55768	2326
54995	703
285326	0
116135	0
152110	7
9497	3823
8320	0
100996624	0
152100	599
64343	4199
152098	26
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	8935
339896	0
100423038	0
201595	17782
114884	94
100874206	0
344787	11
23171	751
152189	234
112616	4521
54918	30769
102465247	0
51143	4716
25904	1211
105377021	0
131405	0
1233	1
2720	19158
643853	771
10491	14677
26032	3
25827	16
7342	5805
23122	6636
10015	17851
101928135	0
10777	0
406916	0
6769	50
85443	2
9881	665
9852	617
4292	3403
9209	3984
105377132	0
2803	9070
339883	37
3680	59
101928153	30
10217	1586
407015	0
50853	140
5333	469
9940	19
30	5318
4615	9529
9943	8233
9390	2
9389	4
9942	150
100128640	12
93	840
9941	657
6331	2
6336	18
11280	3
105377643	2
57599	3307
64689	4212
199223	186
102466743	0
64651	1375
165904	24
1524	2
1237	0
54977	913
3921	16824
574040	21
6044	13
4336	0
25924	3
440952	22
10289	5115
956	2
285266	114
9045	14387
285267	590
253639	137
285268	2537
1499	49982
54986	350
22906	6581
885	0
131375	0
7433	2
100874007	0
9117	7520
51188	673
4820	6203
101928323	22
92999	1974
131377	0
57467	0
152206	92
100874114	0
729083	19
25994	5556
1238	0
1582	0
389114	31
100506275	0
100506243	5
729085	38
84892	1391
54861	1689
100873954	3
55129	2989
51099	4834
406929	0
375337	0
285343	3048
353274	1457
285346	130
55888	74
285349	101
100874094	2
10168	1005
7584	651
101928592	4
91392	99
115560	169
57456	1818
56992	32
693149	0
131616	428
7047	4
51304	6413
23016	1364
7123	71
64866	1403
25907	551
23395	1601
100885795	4
8994	3068
644714	7
100189103	5
22908	5040
54716	2
54585	673
10803	6
79443	2063
10663	1
2829	37
1230	55005
1232	2
729230	8
102724297	782
1234	15225
9034	7285
4057	9
83597	0
79442	2
83598	0
6997	0
100132146	0
259173	184
259236	10
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1630
23218	6829
100129354	5
29072	5947
285352	29
64147	93
23276	3065
25930	5594
22937	3793
54859	1234
10675	8
6599	5002
22907	5794
100302232	0
4134	11599
993	74
100616407	0
820	30
51385	2112
10201	1548
646424	0
100313840	0
285231	0
5364	113
105377133	1
79714	453
51372	3724
84126	506
11277	1508
51246	6068
5210	1810
102465494	0
90226	4
1294	194
100313843	0
7384	15121
440955	4
65010	2739
102465495	0
1951	153
100616112	0
102724368	2
51517	2207
51447	2937
5576	7529
100506637	106
788	3632
646450	70
10425	6453
54681	1495
11180	9881
55152	836
494337	0
25915	3030
406966	5
3615	2573
54870	8282
5859	10620
102465536	0
10869	7329
3913	7475
22973	37
64925	1655
200942	4052
646498	0
339834	5
375341	1212
100422952	0
7375	9969
2876	50969
387	68478
6988	2499
275	393
84276	1166
1605	7128
100132677	0
8927	40
327	6865
4485	408
63891	3141
386724	191
29925	1299
9807	8765
389118	0
389119	30
7318	3395
100847079	0
10293	187
79012	8
4486	7
84315	687
10180	5411
10181	8546
100775107	251
6405	16
693151	0
2779	0
10991	0
2771	63572
102464817	0
101928931	1
7869	19
102465526	0
132228	0
7866	1628
8372	497
24142	250
3373	19
8692	1431
11334	2558
11186	2235
102060282	37
51364	56
10641	717
11068	1987
11070	4732
9254	3
51161	295
51409	994
1154	242
7867	8498
1795	548
100616138	0
7873	2634
29890	5226
9730	3144
23132	4210
51368	3470
2912	4
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	741
10039	413
118442	0
57060	41
84836	1837
100526760	0
25864	246
95	10
6159	11698
1849	987
100128378	0
25886	226
211	12876
54106	21
11344	11614
132160	7088
80335	11724
406890	2
132158	576
100874110	0
406925	0
25981	1669
8314	7433
51533	439
56920	34
7134	0
11188	9716
23166	140294
64943	6023
440957	977
55193	9196
26354	2725
692089	6
100113381	11
692109	1
55830	2079
28972	5061
6787	2982
3697	22
3699	0
3700	505
100873993	4
100526772	0
389125	21
375346	1502
102465866	0
51460	1562
105377135	24
91869	1628
5580	10213
7086	29765
55802	3588
776	35
101929138	2
55349	3
55540	181
93973	2668
58515	3072
55799	184
790952	0
100874237	0
57408	0
7474	93
26059	0
711	0
100500875	0
285331	831
23272	6812
50650	1748
100874200	0
353324	236
54756	13
8820	49
26060	4700
142686	44
201625	6
201626	4513
378	12332
201627	5008
7871	3894
2317	8637
105377650	0
1776	32
57406	4118
11102	2791
54899	2715
5162	4722
200845	774
8309	38
11170	1
131177	10
200844	15
101929238	0
2272	123
103504735	0
5793	4
100506994	7
57415	581
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	2391
100874039	0
6314	2735
100507062	119
9861	5124
100652759	0
100287879	0
166336	0
100874242	0
100874243	1
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	1437
26018	256
84541	2660
100422941	0
8801	3014
101927111	1
407738	0
151647	12
285203	3401
7110	7344
100422859	0
9039	4770
10550	22753
56203	0
23150	2944
4286	16160
101927152	0
27086	737
104502416	0
100302112	0
105377206	0
317649	1785
2850	0
60675	10
285286	44
201617	0
23429	7081
55164	1067
727936	29
151987	3678
55096	60
23024	0
101927296	0
101927249	0
101927346	0
5067	1
100846999	0
105377207	0
105377170	3
692099	379
100302212	0
100288801	2
401074	10
100131827	218
100422955	0
6092	0
6091	8
101927374	0
100500877	0
728290	0
2632	4184
440970	0
253559	6
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	2
100616161	0
25978	7184
5449	2
3355	8
8545	8828
105377200	242
55279	2219
285237	3203
100506944	0
2042	0
5627	472
200894	1386
415117	5
200895	904
63899	1154
255025	0
100287639	0
102465864	0
285220	0
84100	284
131544	2722
84864	533
200959	2
81050	0
26341	0
403273	0
403274	0
79295	0
79310	3
403278	0
403277	0
26339	0
402135	0
56650	5866
2838	0
1371	1965
100874207	157
10402	2730
131566	1190
100873741	1
1295	0
101929357	1
84319	648
11259	691
100500859	0
644444	0
55773	5677
56954	2055
9868	4765
348801	64
55076	48
84873	0
10342	5846
25890	11
50939	8
57337	1419
131909	0
54931	1828
57092	8518
27107	2375
100009676	201
6152	9344
105374013	137
285359	16
79598	891
91775	1532
64332	1670
152225	0
131368	0
100616336	0
214	25483
868	6144
100302640	6
344595	60
84692	0
101929579	0
101929607	0
56987	3071
151658	0
285205	0
961	9064
101929623	127
55081	691
11148	0
22989	0
57650	519
9666	729
84666	0
50852	0
9626	0
27136	1
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	44
10225	1
79413	2
257068	9
100874115	0
90102	234
55347	1562
29114	3
344805	0
79669	16
693152	0
257144	12
285335	0
4345	3
151888	10
64422	5698
55032	3259
100506621	1
151887	19
101929694	0
344807	2
131450	288
29083	689
25871	3422
101929717	0
91653	10
55779	145
100874029	0
102466253	0
152185	412
54847	154
100616476	0
205717	3604
80218	20963
523	31725
54762	10
254887	98
57577	269
79691	2308
1814	0
7634	0
201633	2
26137	269
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	4
2596	2
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	2
100506765	0
152405	0
7348	0
8702	1286
100874201	0
57514	13346
100874246	10
55254	1987
56983	1097
51300	3895
941	351
141	2265
51365	7
64091	81
10063	1976
89876	4
8856	0
2932	6966
165829	24
116064	6454
11167	18
406975	0
4710	5454
3081	37
285282	2690
2960	2990
9515	0
100847043	0
10721	124
503582	0
51725	0
3059	17618
2804	10198
9657	1081
55840	339
6565	196
286676	10
942	14086
846	0
1475	1584
131076	415
26355	1796
54554	602
102723582	6
3836	8543
83666	2315
151636	6680
165631	1508
54625	11588
79663	1582
84925	3353
100129550	1175
54437	0
10954	485
102465667	0
26984	1399
111	14
201562	1170
100506826	14
4638	298
100873940	0
64770	1595
54763	0
8997	28
100847021	0
102464832	0
7372	1334
100422864	0
3693	14845
56667	0
57493	4255
84561	945
100847039	0
7707	4564
8723	4407
114885	12434
105374312	3
100302204	0
101927056	7
100125556	13
200810	1
152015	0
54946	1355
10840	0
100874204	0
100862662	0
28999	2
100506907	0
348807	0
105374089	4
79364	2908
131669	0
152065	3
166012	439
645840	0
114112	253
255330	0
84303	441
105374091	5
5361	12003
285311	0
101927123	0
101927149	0
131601	14626
102466199	0
102465857	5
4171	869
50512	86
80325	5488
11343	47926
166348	4
29927	21454
8607	676
100874089	0
60678	998
165721	0
285224	0
2624	23
101927167	0
90246	2
23434	0
6184	22576
7879	41551
653712	20
28976	2464
57501	30
79825	0
2815	0
339122	147
100534599	0
57461	1418
7555	33434
22820	12236
102465496	0
56941	2043
8971	3347
339942	24
132241	270
677797	4
90288	11
8930	5953
55764	2301
6010	0
132243	0
23129	38157
23023	2968
100507032	74
7200	11
644974	0
729375	20
105374103	0
646300	12
256076	0
131873	4
30849	2918
27032	8752
28990	552
79858	99
339874	10
152195	148
131870	1861
11222	2216
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	206
23317	7109
100532724	94
84129	60
51554	0
79876	1764
27031	318
348808	0
66000	0
101927455	0
8419	0
55573	26827
11073	3649
7018	27
58477	2194
51560	22
80111	0
6578	0
6259	2698
51421	18
102466744	0
100616281	0
25847	3258
80254	1440
339855	11
2047	67
5523	1142
55167	2736
5096	3043
10274	3695
80723	50
101927597	338
4690	5936
53833	56
8403	0
100507274	0
51208	18
199221	201
51146	0
51163	1992
25852	4429
347736	26
22808	10510
83850	19
80321	194
55179	1572
5291	11189
103344930	0
668	6
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	2580
9276	13663
100507291	54
5948	1
5947	650
349565	169
64084	10
101927808	0
287015	0
55186	3623
92369	0
92370	254
253461	6551
5922	2663
646730	2
9616	3342
131890	3
483	17583
7029	1456
256356	1324
54464	5040
545	1614
5357	142
7220	20
26577	24
100507389	0
344838	0
101927832	0
100289361	11
23350	6150
9435	954
285195	6738
100885796	0
205428	1421
5352	46
57088	2
57047	0
5359	4170
389158	0
101927866	0
84107	0
7545	0
440982	0
185	2
1360	30
1359	0
2992	5197
6596	1288
100873945	0
84343	11366
1356	81
116441	0
4071	30
100874091	0
7104	0
25937	82
100128025	0
51122	3206
389161	0
11342	25750
5217	28
646903	0
653659	237
105374313	0
101927992	0
101928022	0
9819	2861
27230	10529
83939	5101
51714	12848
131831	0
101928085	14
101928105	3
6478	1201
105374156	0
7401	0
116933	0
116931	0
29909	0
9934	2
53836	6
53829	6
64805	0
285313	31
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	387
4154	17575
401093	78
645843	2
5028	502
5912	20189
152118	0
100507524	0
26084	0
170506	2993
344758	0
4311	348
101928190	0
100507537	0
23007	2
285315	121
9197	3172
8833	2570
7881	968
100874083	0
100874084	0
6747	14129
100287227	14
25976	14002
730091	5
647033	175
389170	20
339894	7
100498859	2
57018	9234
79674	0
5806	1154
152078	0
6474	206
51319	1409
100996447	305
4291	59
85476	4509
56925	4905
5918	8706
64747	44483
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	6
730109	0
105374314	0
401097	8
57560	648
10051	2966
406949	0
406951	0
286827	181
3840	13778
677767	8
80117	0
151742	2288
8706	198
51068	3359
165679	0
101243545	28
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	4
104310350	0
5276	2
151790	0
11235	5113
5274	68
646168	0
27333	3508
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	96
55892	1617
100189318	0
151827	67
344657	2
79782	8
344658	0
100128164	11
7095	20950
26996	1007
80012	5653
5584	2510
6498	7262
5010	10
102465497	0
57709	0
101928583	0
200916	664
56648	557
6514	0
23043	3127
693154	0
5337	4516
389177	0
100874219	0
64778	18489
2693	0
8743	82
57552	32457
1894	2045
83893	0
22871	0
100874010	0
254827	25
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	6469
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	3388
101928739	1
5290	6018
27094	68
51193	2065
55669	3104
59345	20184
86	2025
57129	2130
4711	4105
8975	392
51555	6
101928790	0
100505609	0
151613	2982
339829	93
101928882	0
8087	7863
131118	1130
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	7082
54165	5798
56922	1432
27074	86
23101	35
84002	3677
100505687	429
89857	12083
100874019	11
54800	8291
55689	2870
79929	113
55486	3966
100616127	0
10057	10948
100873982	7
200909	0
170572	0
285242	0
8893	4084
1857	8234
1173	34076
55324	5102
90113	3
100187716	0
10195	2961
9718	369
94032	8
5708	21646
1981	31908
692107	0
131408	1607
1181	196
5437	1424
7066	0
8646	16
105374250	0
2049	24
64110	117
101928992	0
23355	3492
285382	22
339926	0
1962	298
100847054	0
9175	1203
90407	1412
200879	0
59343	1963
10644	886
646600	2
100847078	0
6434	10334
344887	1319
2119	515
1608	87
253573	2
1427	58
55171	1405
51726	5062
197	0
26998	1
3273	0
3827	0
1974	11652
619567	45
100302143	0
677847	14
6043	35
619568	45
5984	619
102724699	0
9370	0
100874095	0
6480	920
116832	101
101929106	0
132112	0
5648	0
101929130	0
64108	60
6750	0
344892	0
100131635	0
604	6277
339929	10
4026	4990
401105	0
100873917	1
407020	0
100874043	95
285386	308
100874027	0
8626	0
100126340	0
55214	2
101929152	0
9076	2
10686	2
131920	0
3556	1066
647309	0
100170222	0
344901	0
257313	0
152137	2589
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	1230
57110	0
84789	0
344905	0
100874218	0
84239	1
101929198	0
4976	6701
100873941	9
647323	0
100128023	0
102724877	0
3280	327
100505920	0
101929337	0
100131551	0
1370	0
131578	4
2814	17
79572	130639
401106	149
100507297	92
93109	133
55341	2751
131583	78
100507391	0
152002	543
100874528	0
100422926	0
101410543	0
23527	11975
5504	4850
347	8
105374297	0
727956	0
440993	0
693155	0
200958	2
4585	0
105374299	0
101929697	0
10188	3297
102465977	0
255812	1791
105374301	5
7037	229383
401109	4
131540	36
200931	54
5130	4055
255758	125
100534611	0
100874214	1451
116211	4
26043	4547
165918	3410
255798	0
348793	749
200933	1875
375387	6540
84984	534
54965	1627
5062	17750
100302742	3
205564	4191
22916	5967
152217	534
80235	339
4241	1002
100507057	43
1739	2193
100616216	0
100507086	0
622	1
220729	689
9711	4291
100126321	0
84248	7821
84859	2698
84223	1599
6165	10291
89782	923
100873947	2
348840	0
728262	1
152687	193
255403	293
642280	6
654254	0
7700	381
693156	0
79963	121
170960	1196
54872	3630
5158	302
521	2202
4636	808
84179	4026
10336	5280
100129917	44
10815	0
2580	10735
84286	1719
1609	3965
10861	142
3425	1026
53834	2743
105374379	0
285498	14
100379220	1
10417	394
100130872	44
101928548	0
285463	163
1487	5749
92070	702
10296	11126
101928621	423
57654	2682
285464	915
54729	0
152877	163
7884	4726
92305	2659
10460	1939
2261	22
3954	3684
7468	4610
677770	0
7469	1454
100126332	0
401115	142
339983	36
353497	41
79441	1326
10608	4881
100616358	0
57732	3293
402160	24
6047	6262
8603	3304
79155	3626
6452	18128
118	12942
10227	4399
317648	369
8602	2529
2868	48
100750326	0
3064	16170
345222	19
6002	7106
3083	21
285489	16
4043	27385
285492	0
100133461	0
152	4
348926	35
133060	0
85013	1734
55646	1299
166793	503
27065	4
53407	3178
104472519	2
100507266	12
101928279	2
103695434	0
4487	12
101928306	0
54360	172
55351	61
10141	0
132884	70
2121	751
1400	100
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	1602
5522	0
23324	8715
93621	15931
93622	460
6286	3
114932	3452
55330	644
9778	9812
57533	3575
100129931	6
257236	164
93624	4583
80273	1980
730971	2
57537	8
100616471	0
768239	0
100422826	0
84740	0
60312	15
105374372	0
84448	8
407052	0
54436	5412
94031	14
8310	1778
152992	857
27201	0
8532	0
3166	0
650293	0
100287013	3
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	8
100302277	0
56606	1827
1816	0
9948	40724
100423011	1
85460	1290
116449	0
693157	0
9957	4670
101929019	0
9364	1331
285547	0
579	0
285548	0
259282	6260
100847023	0
101929071	0
152742	0
201853	90
441009	0
132864	5502
101929095	4
114905	2
57545	66
26234	7297
285550	778
683	1855
952	78
9982	0
83888	0
8842	0
202018	2043
202020	26
9079	0
101929123	0
5860	2163
645104	0
51056	10127
80306	3562
27146	165
54876	1527
64151	21
254251	2917
9353	5
100505893	0
407000	0
133015	570
80333	60
102465859	0
359822	0
100505912	0
166647	72
57733	2
10891	26
693158	4
1665	10375
6649	0
91050	1556
55203	60
51091	2102
285540	32
55300	3794
29063	1679
29945	2875
10568	0
23231	2594
389203	1237
3516	13531
886	0
55296	177
57620	1156
101929199	2
100422937	0
5099	1
102723778	2
102723828	15
101927363	0
101928622	0
116984	1863
439933	0
401124	0
100313806	0
100616435	0
57495	0
55286	6
768211	1195
55276	2519
23216	8983
10744	0
101928776	0
79667	3
51274	2585
81793	36
7096	4279
10333	2324
92689	1244
693159	0
80008	21
51088	4651
57728	1762
5981	3295
152831	0
100847065	0
6133	17348
11019	603
401127	13
7358	3261
100885776	104
201895	4012
3093	7633
23244	10027
344967	9
55728	1863
399	12
101060498	0
55584	0
54502	20541
100616274	0
79730	12
323	138
101410542	0
7345	1701
22998	23
8929	0
101927074	0
55161	11314
285429	60
10463	5673
389206	10
152573	0
10396	1036
389207	0
100506827	0
386617	0
285525	2
60558	3358
132789	1068
2565	0
2555	0
170712	0
2557	0
2560	0
54951	2194
57205	2670
10699	8
102467004	0
101927179	0
152518	765
101927157	7
1259	0
152519	14
7294	114
7006	1060
57606	7089
201780	8
326340	0
285527	5359
54940	6753
132299	102
80157	0
23142	2656
339977	4
6443	288
132671	128
64854	1852
643783	129
57291	228
100616436	0
677810	4
100288413	0
152578	0
65997	10
152579	919
81608	4754
84708	21
100873939	0
101928879	0
100873955	4
100506444	3
402176	7
26511	1502
170825	0
5156	68
3815	8
3791	0
79644	2668
100506462	15
55858	5528
9575	4001
132954	2
10874	0
644145	0
55763	6185
9662	1524
57482	46
132949	1116
5471	660
100506514	0
10606	2295
6731	8930
132946	2
100506564	1
84525	6
6691	0
5978	7506
84273	1177
5431	9769
3490	971
255130	1
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	2
1060	1673
26228	32
55236	6016
550112	394
2798	12
9407	2
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	10
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	0
54490	0
7363	0
574537	0
10941	0
27284	2
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	4
10117	0
3512	43
57050	3325
22902	2553
2926	6295
92597	7219
1633	2907
