66379	567.540047841283	-0.423451027498439	1.3700221523696	-0.309083343481736	0.757258129242191	0.97648809671459
16688	34.7284426903941	0.619954488104725	2.00339196646597	0.309452417940129	0.756977401941165	0.97648809671459
56520	29.892408183662	-0.67491732462464	2.16155160177967	-0.312237433549568	0.754860085304243	0.97648809671459
67458	393.108446587082	-0.3736361877884	1.20573243641229	-0.30988316852466	0.756649802776636	0.97648809671459
54393	117.884849811912	0.641230861626531	2.06791300494466	0.310085994958812	0.756495562128268	0.97648809671459
63959	464.613822517042	0.487509392292785	1.56854063794391	0.310804438533277	0.755949295229632	0.97648809671459
27398	451.566569521275	0.272026440552981	0.874960683404867	0.310901330439675	0.755875633022142	0.97648809671459
53414	120.150326862382	0.644645534546245	2.0671652478378	0.311850025159105	0.755154503857761	0.97648809671459
14297	48.9781894217851	-0.623417991038328	2.00961964323991	-0.310216907530448	0.756396013983549	0.97648809671459
68034	405.546046707624	-0.495416825730709	1.58324710881064	-0.312911877731375	0.754347613296807	0.97648809671459
215705	146.277440299128	-0.478902291963226	1.55098012707137	-0.308773970474729	0.757493470795549	0.97648809671459
76220	22.2696868270685	-0.71063249626038	2.29044731186313	-0.310259263585648	0.756363806584727	0.97648809671459
20740	616.564456929556	0.372682701729526	1.20699559228289	0.308768900327664	0.757497327868419	0.97648809671459
66998	193.493767221183	0.535946120619192	1.7180043485961	0.311958535528242	0.755072035700738	0.97648809671459
20194	4005.5127060977	-0.23479000422327	0.757474906502985	-0.309964069050444	0.756588280296075	0.97648809671459
54673	3053.72157127362	-0.269972364198602	0.865472883608427	-0.311936248161817	0.755088973928235	0.97648809671459
19352	639.186490251563	-0.303723058798128	0.970643243116559	-0.312909053817681	0.754349758803886	0.97648809671459
67389	275.007647761672	0.4514162321111	1.45335228252238	0.310603449376804	0.756102104590052	0.97648809671459
101118	75.1674126462935	-0.51682971240063	1.65442206259399	-0.312392903894359	0.754741942597985	0.97648809671459
65963	906.071557031882	0.284793403413421	0.913692614280353	0.311694982494448	0.755272341520089	0.97648809671459
30853	1357.84860945824	-0.395541347173016	1.26857281405723	-0.311800270973781	0.755192318098581	0.97648809671459
101543	416.738862000057	0.388682606249287	1.24362797999278	0.312539290288036	0.754630708077075	0.97648809671459
70233	265.795357554524	-0.460098408311481	1.48997017377439	-0.308797059437746	0.757475906132331	0.97648809671459
102209	215.617647597608	0.526906446422004	1.69268718117952	0.311284005857973	0.755584725193824	0.97648809671459
93960	15.4333447829424	-0.631098856264207	2.01754129979868	-0.312805916948109	0.754428119751085	0.97648809671459
30843	124.951324895988	0.600641706946547	1.9311689924469	0.311024933237718	0.755781667042811	0.97648809671459
667250	8.63498676050551	0.707300732228005	2.29369865919268	0.308366894401445	0.757803169797841	0.976515983195018
244421	317.81992706647	-0.493884720883041	1.60161785961949	-0.308366142345826	0.757803741989484	0.976515983195018
77305	375.619478412021	0.398663061501591	1.29243548246419	0.308458771761273	0.757733267113462	0.976515983195018
66244	695.354982326363	0.436380772246137	1.41754903616562	0.307841747349016	0.758202753325528	0.976663125902794
13636	283.306100201275	0.555148203574886	1.80332715615958	0.307846638741439	0.758199031174868	0.976663125902794
606496	371.830175542188	0.321558815636085	1.04453473739662	0.307848848031165	0.758197349997094	0.976663125902794
28064	409.175969595065	-0.400548603176381	1.30230860650906	-0.307568114941729	0.758410985380894	0.976686755960599
233904	153.458692563478	0.551047037369745	1.79092008887025	0.307689349622158	0.758318724603595	0.976686755960599
12628	109.766266586131	-0.525673937709466	1.72169406621963	-0.305323662329685	0.760119655879519	0.976709203888281
214791	180.399093003697	0.457069081261218	1.48794775750281	0.307180866368794	0.758705708370562	0.976709203888281
327766	258.449607307731	0.530746686424381	1.7361033503606	0.305711457969447	0.759824348537571	0.976709203888281
18432	964.903483291721	0.350736739892965	1.14836346870183	0.305423108146635	0.760043924307786	0.976709203888281
20338	935.282421859701	-0.426226723495008	1.39723118865104	-0.305050965765022	0.760327335932473	0.976709203888281
100502757	15.7065391767559	0.531482743675928	1.74075426477943	0.305317501975658	0.760124347286654	0.976709203888281
16709	3223.3225179094	0.233835581922978	0.763185137555892	0.306394307771558	0.759304441837511	0.976709203888281
105844	91.3988473303978	0.536798140701412	1.74980963693291	0.306775165350168	0.759014512555719	0.976709203888281
21417	675.626656836607	0.310988381138836	1.01888510324708	0.305224190782404	0.760195409346204	0.976709203888281
98828	214.929530903381	0.45002814501003	1.46647330254881	0.306877830116549	0.758936364405891	0.976709203888281
12716	1266.82361127309	0.315446622864895	1.0293445791713	0.306453863213478	0.759259102797905	0.976709203888281
12848	665.163640464353	0.387587838215498	1.27049485477635	0.305068404455464	0.760314054469947	0.976709203888281
100046034	12.9569310367244	-0.558540581003616	1.82821030187866	-0.305512216198357	0.759976067270554	0.976709203888281
12904	97.5801881171299	-0.564868186315306	1.84300757174297	-0.306492602079274	0.759229611680699	0.976709203888281
100041576	37.5126697212679	0.631230064961538	2.06622098940982	0.305499783516301	0.759985534822281	0.976709203888281
93897	246.172450993175	0.601455803946413	1.961156621649	0.306684227718992	0.75908373609678	0.976709203888281
14004	13048.5153999004	-0.248184409591882	0.809420530624304	-0.306619859766169	0.759132735434962	0.976709203888281
80752	31.8036698856422	-0.650292883443718	2.12872292605834	-0.305484981386392	0.759996806767703	0.976709203888281
243931	138.228806715215	0.45011943746088	1.46786838431714	0.306648363211581	0.759111037406985	0.976709203888281
70160	479.899154657883	0.457097897476404	1.49407970636177	0.305939432501552	0.759650761702356	0.976709203888281
110829	572.302834024687	-0.283762143708071	0.93665112797085	-0.302953933683729	0.761924968338015	0.976872646916268
66374	221.775316654727	-0.480646795985895	1.58391344339954	-0.303455215932941	0.76154297183854	0.976872646916268
18972	85.1861979707795	-0.560978557376931	1.84486461166745	-0.304075732077651	0.761070194977619	0.976872646916268
11686	147.270246531085	0.532356907375283	1.75052447269015	0.304112804865375	0.76104195170756	0.976872646916268
19166	4415.89666032193	-0.270608033865096	0.890725455465553	-0.303806332472735	0.76127544202577	0.976872646916268
20356	218.325874168438	-0.503589765118403	1.65933258253218	-0.303489348922392	0.761516963289754	0.976872646916268
21380	17.2534137419358	-0.562232256022696	1.85988378827585	-0.30229429363643	0.762427728005242	0.976872646916268
70144	354.437160109739	0.503057876592645	1.65721717009535	0.303555795625567	0.761466333210995	0.976872646916268
212153	60.9652946202538	-0.6294627145492	2.06948820171789	-0.304163470961894	0.761003353122359	0.976872646916268
66467	1081.59777473558	0.224601399758456	0.740576296095747	0.303279217742364	0.761677082665667	0.976872646916268
68852	98.8605087358188	-0.497887532061518	1.64435608099469	-0.30278571522072	0.762053170331055	0.976872646916268
73251	467.830897179604	-0.408645877943222	1.34916197125896	-0.302888672115401	0.761974704452171	0.976872646916268
14579	216.859311539944	0.293786099118391	0.97190085788059	0.302279905132553	0.762438695648852	0.976872646916268
72519	412.653732743588	0.481294574082772	1.59087121786589	0.302535220121975	0.762244088770852	0.976872646916268
231051	1203.76760458718	-0.374397088414273	1.23775893914019	-0.302479809739324	0.76228632254506	0.976872646916268
52163	153.558585790684	-0.527753466390603	1.73766736944108	-0.303713746181673	0.761345984475489	0.976872646916268
111173	446.227444059485	-0.44025732558097	1.44587313019566	-0.304492362702248	0.760752810377851	0.976872646916268
403187	246.849089217685	-0.442163963158409	1.45411018178566	-0.304078720235236	0.761067918489008	0.976872646916268
69773	260.694677851151	-0.448311431241265	1.48316518271277	-0.30226669049855	0.76244876855164	0.976872646916268
56741	24.008793333708	0.654989425130637	2.1496171785846	0.304700498142609	0.76059427017984	0.976872646916268
21912	138.164600455388	0.534532709206002	1.76372751314547	0.303069893292477	0.761836597461249	0.976872646916268
14571	983.474412801841	-0.36780196046859	1.21796676845844	-0.301980292068322	0.762667086678436	0.977030675051192
56310	819.2241512059	-0.359459233165611	1.1914899353763	-0.301688854007889	0.76288926583922	0.977193609474294
67216	117.526547677013	0.485698341427399	1.61065246538079	0.30155378138174	0.762992245710254	0.97720383859828
56363	75.0440239910049	0.558108983597214	1.90329988868503	0.293232289307181	0.769344604984445	0.977249300115497
70247	2697.03853875385	0.233125688324666	0.823101688651279	0.28322829553012	0.77700183930678	0.977249300115497
71874	171.451335929557	0.448895960874008	1.64915983892717	0.272196757572044	0.785470734832262	0.977249300115497
12043	123.453805488745	0.521624068493763	1.79074620740907	0.291288662980597	0.770830557333453	0.977249300115497
20479	814.001097554448	0.258089887110353	0.940645267384453	0.274375363443856	0.783796173913579	0.977249300115497
17164	1269.37538645288	-0.252851591570549	0.867556506483056	-0.291452590904506	0.77070519765061	0.977249300115497
667414	14.6283972295688	0.36644231695412	1.23231287745504	0.297361427976711	0.766190588509098	0.977249300115497
74091	127.340744561411	0.500678216474115	1.70833741634447	0.293079231119035	0.76946159126414	0.977249300115497
226551	1201.85635354572	0.225002630487752	0.827656004203986	0.271855250665586	0.785733320523636	0.977249300115497
98376	52.8383500669672	-0.561834209191007	2.06956729790714	-0.271474239933712	0.786026309597341	0.977249300115497
20343	57.5929888517539	-0.584330988077419	2.12554961705641	-0.274908185341087	0.78338677836461	0.977249300115497
18637	527.76457788239	-0.309656296894322	1.13994028785643	-0.271642558994565	0.785896872113528	0.977249300115497
14125	91.9601196698909	0.618668932982122	2.10971079177122	0.293248219327122	0.769332429565244	0.977249300115497
13849	824.915017177898	-0.379107683396954	1.3487733321831	-0.281075903823913	0.778652182416142	0.977249300115497
67948	437.771923307831	-0.432582559425891	1.47210299136205	-0.293853461316351	0.768869881282911	0.977249300115497
670558	369.30241117527	0.411767032432853	1.37490045090465	0.299488615457155	0.764567257195426	0.977249300115497
78808	219.267754535905	0.39169435309441	1.44847245261814	0.270418917796065	0.786837987770482	0.977249300115497
237336	129.908039595611	-0.392669865167765	1.38924072905414	-0.282650700454999	0.777444611019433	0.977249300115497
102115	93.2795164822212	0.560420248706002	2.01357413439205	0.27832114007325	0.780765849535656	0.977249300115497
14797	1087.42794046319	-0.355054257002978	1.20343779403039	-0.295033327658657	0.76796842046371	0.977249300115497
28088	1449.64711233335	-0.298888670634415	1.05970894687807	-0.282047888257383	0.777906790717765	0.977249300115497
73192	160.025013080688	0.424573598155457	1.43277634976488	0.296329289791202	0.766978619849458	0.977249300115497
116848	1142.4473625958	-0.234814473521795	0.846986906461232	-0.277235069079009	0.781599613324049	0.977249300115497
12566	177.65877944936	-0.35752798783743	1.23946913779437	-0.288452513205491	0.773000375306861	0.977249300115497
13649	572.312631144492	0.410777007123724	1.44513023889412	0.284249125835238	0.776219470398343	0.977249300115497
216705	1253.83848035508	0.240678677866516	0.830474027535822	0.289808795803834	0.771962518438907	0.977249300115497
50724	288.79196455597	0.476006377027086	1.67294409097462	0.284532148799889	0.776002600490982	0.977249300115497
19941	10253.748488717	0.203294475116048	0.726787456166701	0.279716543524684	0.779694984890801	0.977249300115497
18626	516.118751056913	0.398193351827194	1.34313577123868	0.296465450741415	0.766874647957857	0.977249300115497
70510	322.023158405202	0.343228427776349	1.24939369111535	0.274715992418645	0.783534443553789	0.977249300115497
217057	475.573180381126	0.529331472143409	1.89778029575447	0.278921365833326	0.780305171413085	0.977249300115497
103711	176.731387522594	0.603848456907669	2.10002221597197	0.287543842305584	0.773695937286714	0.977249300115497
19921	2123.45749747838	-0.273383199125518	0.954775890025267	-0.286332323618145	0.774623603352094	0.977249300115497
14230	269.561815971267	-0.409714548770755	1.47181891000978	-0.278372934322493	0.78072609399435	0.977249300115497
17966	224.377915743291	-0.362741735621346	1.24444450446759	-0.291488880636374	0.770677446816854	0.977249300115497
52685	25.9062930896346	-0.542836687447047	1.92914503867694	-0.28138718269692	0.778413447867071	0.977249300115497
56494	92.1310686972275	-0.422744519984439	1.55705776711735	-0.271502142638603	0.786004851987322	0.977249300115497
28081	1518.96629725949	-0.247950531002122	0.83192993967698	-0.298042562452309	0.765670678807744	0.977249300115497
67283	73.0257474556693	-0.498647959718505	1.76566712914039	-0.282413344785588	0.777626583633627	0.977249300115497
217365	556.708538082656	-0.376315572072866	1.35546816470772	-0.277627746538785	0.78129813048069	0.977249300115497
207965	126.383991334227	-0.417085582885941	1.54242741616397	-0.270408564134083	0.786845952214386	0.977249300115497
110095	413.173756063632	0.335014867189283	1.23213719601754	0.271897373338054	0.785700930954947	0.977249300115497
56444	1018.25162359105	-0.312186934357758	1.14668237708662	-0.272252317290278	0.785428017104919	0.977249300115497
67039	3814.49670690842	-0.222338507747549	0.800976642973366	-0.277584258789607	0.781331517105709	0.977249300115497
19164	638.110279023495	0.32566317597151	1.08126882196805	0.301186133693155	0.763272562912804	0.977249300115497
77219	135.504966843308	-0.417513530894039	1.48028896492739	-0.282048668054833	0.777906192791623	0.977249300115497
217732	554.748595263261	-0.428673297419376	1.44131737572743	-0.297417699001252	0.766147632862373	0.977249300115497
72113	42.9432127639812	0.661535599005663	2.25822756042115	0.29294461311166	0.769564487580714	0.977249300115497
69641	43.920530103005	-0.529480085684007	1.94042542670537	-0.272868041408324	0.784954653833242	0.977249300115497
