64397	2425.45284406668	0.166108455051678	0.342437687045761	0.485076442621459	0.627622121817077	0.99991497118941
8773	1643.88213440357	0.130966949471871	0.342392099140236	0.382505758166545	0.702086258643014	0.99991497118941
255252	287.484820319567	0.0714627719903758	0.341314401258174	0.209375202824567	0.834155349041723	0.99991497118941
55142	592.158793427631	-0.180078344827756	0.338331599905014	-0.532253992468669	0.594550092330942	0.99991497118941
57519	453.905156640255	0.197427178622845	0.339731565890905	0.581126979193459	0.561154876724339	0.99991497118941
146059	270.340020026467	0.116656084066767	0.34236487328756	0.340736136118686	0.733302232137512	0.99991497118941
146057	467.044915549898	0.373534784474526	0.327925876957573	1.13908297795863	0.254668546507591	0.99991497118941
197131	831.872903534295	0.00481086117588914	0.336439788734362	0.0142993229010959	0.988591179823391	0.99991497118941
80021	343.457682274397	0.13386913804579	0.338559539743628	0.395407963240858	0.692541833077935	0.99991497118941
23582	822.814817082418	0.25209353803315	0.335525907692809	0.751338517393877	0.452448954122007	0.99991497118941
9333	6.13121011964819	-0.0116923664325176	0.122375591642552	-0.0955449226073604	0.923882010359671	0.99991497118941
9836	75.2982227966677	-0.0497419322625708	0.256872763171123	-0.193644244911375	0.846454451429935	0.99991497118941
161823	76.3748888475421	0.00622882167425818	0.259113406137417	0.0240389787896764	0.980821517103684	0.99991497118941
146050	434.515201868492	0.0193296906147297	0.33611995920135	0.0575083094162535	0.954140287107957	0.99991497118941
27229	116.306503680112	-0.0933581219682994	0.321635104943253	-0.290260983746693	0.771616584988358	0.99991497118941
7158	394.353839981497	0.11062979993919	0.339735025394787	0.325635544379427	0.744700116204164	0.99991497118941
4130	175.636098058715	-0.224228435880811	0.337896446084042	-0.663601048426064	0.506945686102264	0.99991497118941
9677	180.865436110718	0.0735088134955401	0.345300462218425	0.212883623216934	0.831417736382529	0.99991497118941
161497	3.58149319374648	-0.044849944130077	0.122294880767565	-0.366736071441284	0.713815897338185	0.99991497118941
117155	24.161880705978	-0.0147078778737897	0.122476935005572	-0.120086919819806	0.904414293876731	0.99991497118941
440278	4.24177611389988	-0.0266927169557269	0.12232435374037	-0.218212613756223	0.827263457532111	0.99991497118941
2923	5875.18528259533	0.0926505019904551	0.302489145077624	0.306293642261707	0.759381079495037	0.99991497118941
80237	58.9749794094044	0.0588325286531656	0.204385388909304	0.287850951416456	0.773460833551751	0.99991497118941
10169	1473.00540235998	0.237947323472577	0.343425037393212	0.692865392921642	0.488394029475895	0.99991497118941
619189	38.8388803114484	0.0025476348285766	0.124331115515283	0.020490726058542	0.983651910057944	0.99991497118941
25764	1.10367039707718	-0.0445457683872555	0.121966094998249	-0.365230750299049	0.714939166014712	0.99991497118941
4236	503.800604906948	0.0519836637630942	0.33570938711861	0.154847215352748	0.876941767624799	0.99991497118941
79968	65.912118763699	0.0786799445395012	0.225891770999539	0.348308148594141	0.727608774859605	0.99991497118941
84978	0.368481933538789	-0.0657964651146985	0.121334410727913	-0.542273743449778	0.587629940689131	0.99991497118941
728758	0.559685018386425	-0.0667645323674484	0.121617930038393	-0.54896948456837	0.583026391665295	0.99991497118941
113201	1498.25930205049	0.379455949827915	0.343742145342934	1.10389707799534	0.269637786556356	0.99991497118941
51496	678.138485922566	0.0573090711194182	0.3216864092171	0.178151981175995	0.858603619839965	0.99991497118941
645212	70.2992866748702	0.0639135803709861	0.243000188355122	0.263018645391264	0.792536207994111	0.99991497118941
8669	683.358479942895	-0.0884680930988003	0.343145256231821	-0.257815288109457	0.796549465053225	0.99991497118941
80208	1709.92713180296	0.116937929027268	0.345888288746462	0.338080047321244	0.735302866126321	0.99991497118941
197135	27.8808322645539	0.00416901114369553	0.122482444233234	0.0340376220428522	0.972847150019793	0.99991497118941
567	4788.85485604893	0.111223454741814	0.175474165475062	0.633845184222411	0.526181862024273	0.99991497118941
140691	0.958181187371842	-0.0600673946361359	0.12190304409499	-0.4927472901278	0.622191158739019	0.99991497118941
6652	249.175647574767	-0.184253855144714	0.345505138536825	-0.53328832076133	0.593834011133209	0.99991497118941
50506	0.418548579843536	-0.0631709367282471	0.1214339380716	-0.520208252580922	0.602918434023456	0.99991497118941
90527	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
53905	7.54025015457516	-0.0202644684873869	0.122398572650078	-0.165561313736235	0.86850219421003	0.99991497118941
90525	66.6070520380972	-0.0420009841754678	0.216348427544425	-0.19413584213291	0.846069517507712	0.99991497118941
100188986	0.3495124042475	-0.0561812938098842	0.121308177730652	-0.463128660086106	0.643272147908957	0.99991497118941
105369153	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
101928414	1.00490154529252	-0.0584117787194458	0.121922544344169	-0.47908923680725	0.631875146402148	0.99991497118941
9153	0.510907055893304	-0.0462137320432773	0.121571693847865	-0.380135626810541	0.703844740912534	0.99991497118941
2628	489.143185444644	0.22551796806976	0.320833429001076	0.702912937632205	0.482110007965475	0.99991497118941
79029	126.366876497579	-0.0374915792083343	0.320938287291876	-0.116818655463933	0.90700376004819	0.99991497118941
84419	1259.54926689882	-0.0372391859697258	0.255306116167828	-0.145860923853647	0.884031179848474	0.99991497118941
105376714	6.7265499839444	-0.0540694733804283	0.12238516194655	-0.441797620891676	0.658635660321469	0.99991497118941
7782	136.961560252243	-0.148219768933822	0.295981676302896	-0.500773462686048	0.616530564016657	0.99991497118941
283651	19.4197459809798	-0.0343801953735381	0.122467031348875	-0.280730209550017	0.778917336249855	0.99991497118941
26258	1778.49600112151	0.235423012908825	0.345793330942732	0.680819992297115	0.495985398200801	0.99991497118941
58472	3052.35317958021	-0.0381814224075996	0.321537746833556	-0.118746314495275	0.905476342446477	0.99991497118941
80031	57.677980212374	-0.137096674723889	0.146036482263747	-0.938783738136664	0.347841789800553	0.99991497118941
283652	0.751580625206424	-0.088268019769003	0.121768038725243	-0.724886601550436	0.468521601227635	0.99991497118941
50804	85.0655118054557	-0.151088115623174	0.260669445506663	-0.57961574794278	0.56217377084204	0.99991497118941
6557	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
1854	138.17112460999	0.213350093779823	0.333635251297492	0.639471077921517	0.522516522793895	0.99991497118941
2200	63.9382113127406	-0.140792323760586	0.210612039547274	-0.668491336313103	0.503820010345052	0.99991497118941
22995	126.749686714759	0.109316956293949	0.330963202600615	0.330299427353155	0.741173725586402	0.99991497118941
399694	1.12590981596408	-0.0378935281175564	0.121974682502527	-0.310667159283415	0.756053665769423	0.99991497118941
23741	1577.04970095096	0.355577574043264	0.344688976298155	1.03158963150504	0.302264399667787	0.99991497118941
9728	1561.02934033803	0.283125544883225	0.344216096299049	0.822522676677068	0.410779485954742	0.99991497118941
9318	1023.45628598509	-0.000436251742497096	0.341317605793164	-0.0012781401694276	0.998980191969939	0.99991497118941
2585	195.874220540098	0.0230450578873369	0.345894017942763	0.0666246211033066	0.946880544484787	0.99991497118941
196951	65.1971048312968	-0.0852045899032826	0.210393474981379	-0.404977340247	0.68549416728812	0.99991497118941
2252	0.30518421482516	-0.0600319375397047	0.121194732802357	-0.495334542612541	0.620363991667678	0.99991497118941
56986	273.300546279717	0.0809620784829851	0.345848554639353	0.234096911486045	0.814909743602533	0.99991497118941
79895	332.57578225773	0.658278208233757	0.345394757838467	1.90587202988651	0.0566668107454385	0.99991497118941
11001	0.524810047154664	-0.0453997475912392	0.121591300457055	-0.373379899882509	0.708865717170325	0.99991497118941
3067	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
2553	237.529373396634	0.0206384478051873	0.345633674154225	0.05971191278075	0.952385083639581	0.99991497118941
55056	38.0520859602034	0.00501605289732479	0.122492392590999	0.0409499136331948	0.967335825468373	0.99991497118941
100129387	34.5689449944698	-0.0130694205029219	0.122489585088047	-0.106698218412018	0.91502839604064	0.99991497118941
100616396	1.73457859908842	-0.0434142988426986	0.122124069659201	-0.355493384423318	0.722220000167203	0.99991497118941
9101	1253.46940467319	0.120239171944054	0.341012933924086	0.352594168674028	0.724392709897775	0.99991497118941
373509	64.3109378588806	-0.147415157129984	0.212369398868209	-0.694145003543875	0.487591278144742	0.99991497118941
54822	1662.54270322214	0.169722486148967	0.345229405724933	0.491622333829224	0.622986351960492	0.99991497118941
84888	2228.05958563279	0.0367524378757358	0.341841293363949	0.107513160607565	0.914381885184235	0.99991497118941
23431	626.175628565447	-0.0611713561986333	0.343482242487868	-0.17809175739498	0.858650915202868	0.99991497118941
100132724	0.811923056905693	-0.0454401399878734	0.121830044333504	-0.372979754185127	0.709163512302512	0.99991497118941
388121	45.5816269743079	-0.0262589616593107	0.148400770777508	-0.176946261948192	0.859550600130861	0.99991497118941
105370815	0.34842952268067	-0.0696168424590902	0.121294980354234	-0.57394660731861	0.566003932578483	0.99991497118941
1588	4.11320097813883	-0.0412437122257831	0.122318929360953	-0.337181762800395	0.735979884329139	0.99991497118941
342035	58.0155708311441	-0.114487880359997	0.144509437048039	-0.792251929691891	0.428213794618038	0.99991497118941
23312	9015.12459520816	0.115960352038034	0.283220158701023	0.409435375539231	0.682220183264496	0.99991497118941
29106	9.11880559342628	-0.0313013008188869	0.122416570027216	-0.255694966881753	0.798186381856372	0.99991497118941
256586	75.9652649356051	-0.054693010328423	0.258435789641988	-0.211630944785896	0.832394965651037	0.99991497118941
29767	345.165544848424	0.459236380388681	0.343786399934854	1.33581892848497	0.181608464550775	0.99991497118941
29766	1567.30755377806	0.178506934085001	0.344386596905446	0.518332988824218	0.604225960114083	0.99991497118941
100422556	1.54610439589046	-0.0592605730013923	0.122085450837782	-0.485402417689665	0.627390917711985	0.99991497118941
123169	203.195567918915	-0.182144607307527	0.345584114321692	-0.527063021010207	0.598149825169692	0.99991497118941
5597	1745.64739261065	0.0562837720721761	0.345432316819974	0.162937192994334	0.870567886343876	0.99991497118941
10017	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
10681	149.873857870195	-0.0269129495770479	0.339454270039034	-0.0792829902359255	0.936807535534264	0.99991497118941
100129973	1.68457708734933	-0.0597685348148525	0.12211210335626	-0.489456271508801	0.624518705807778	0.99991497118941
55930	10.7498361517495	-0.0308693349424889	0.122430238068051	-0.252138159899114	0.800934275226931	0.99991497118941
4644	5635.63620645231	0.228701994642453	0.306574470711725	0.745991648004845	0.455672460323152	0.99991497118941
10776	2620.45611646613	0.156873027509062	0.340389995160241	0.460862627396592	0.644897166213802	0.99991497118941
56204	399.778296513977	0.292336574403021	0.337642481683034	0.865816922520595	0.386590567527019	0.99991497118941
256764	57.7536319241744	-0.133264989255956	0.139792250205372	-0.953307419117821	0.340434333549349	0.99991497118941
440279	115.181745663408	-0.0991725862368317	0.122339764278841	-0.810632477685623	0.417576760035795	0.99991497118941
51187	827.217917054575	0.205404781659963	0.336762622135757	0.609939370222503	0.54190197125342	0.99991497118941
5873	822.846404005664	0.413513696470064	0.337947974445806	1.22360164208167	0.221102539859542	0.99991497118941
9488	253.343224756757	-0.0990996975224013	0.338426900162113	-0.292824528649852	0.769656278493593	0.99991497118941
9236	323.344320004404	0.0626784764238147	0.332520234162141	0.188495225205609	0.85048845816593	0.99991497118941
693213	0.470119692877026	-0.0530707568753888	0.121513861816497	-0.436746524898805	0.662295184234105	0.99991497118941
145788	8.23674833455955	-0.00427705293788152	0.122407344782945	-0.0349411462642675	0.972126670656611	0.99991497118941
161582	1.93724733347807	-0.0519859743981919	0.122154387273716	-0.425575990829581	0.670416838204048	0.99991497118941
26108	3.26072694425386	-0.0637171679977779	0.122275252284885	-0.521096189189006	0.602299765510483	0.99991497118941
283659	115.513186862581	-0.137378581123083	0.145268919607677	-0.94568460682503	0.344309476057999	0.99991497118941
4734	64.3943238050075	0.0565753342071121	0.224008247915096	0.252559156788528	0.800608895086118	0.99991497118941
64864	476.757717147548	0.0310556851249954	0.323893948867301	0.0958822640361181	0.923614080921384	0.99991497118941
374618	3.46472802822594	-0.0367419511732692	0.122289256172944	-0.300451178812537	0.763833030720184	0.99991497118941
55329	4.68320148070934	-0.0275602241710938	0.122339387983117	-0.22527678636824	0.821763957346454	0.99991497118941
54816	276.351572468538	0.273349243308573	0.34206079232817	0.799124744604825	0.424218082872112	0.99991497118941
145783	31.448044875412	-0.0115603224443206	0.122486598117276	-0.0943803046375092	0.924807060583162	0.99991497118941
6938	1160.64385597051	0.021078680487531	0.324488759315401	0.0649596631082148	0.948206116564209	0.99991497118941
283663	234.285582676146	0.323027119439364	0.339584858308183	0.951241233336168	0.341481931339905	0.99991497118941
84952	0.757493016990941	-0.0647842149558313	0.121787429090149	-0.531945008116372	0.594764083412929	0.99991497118941
145781	1.22970271598841	-0.0183145824327286	0.122009880475666	-0.150107371315566	0.880679904412397	0.99991497118941
100820829	9.94033529176497	-0.0052181150015397	0.122424112732196	-0.0426232617503578	0.966001852142912	0.99991497118941
81488	7.45775177611928	-0.0243092916695852	0.122397354618919	-0.198609616566237	0.842568130542673	0.99991497118941
8854	462.908300378978	-0.0427760349727829	0.216962564154332	-0.197158598025948	0.84370342863688	0.99991497118941
366	3718.59308564696	-0.00460817640824602	0.24573065274514	-0.0187529571779773	0.985038181949012	0.99991497118941
101928635	2.49766940528262	-0.0591706437212906	0.122218759220049	-0.48413716600376	0.628288526264877	0.99991497118941
3990	2.0216491190492	-0.0336544660742658	0.122168507092532	-0.275475790571587	0.782950722885818	0.99991497118941
101928694	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
