8452	3695.72331584062	-0.203499523413532	0.216388388682778	-0.940436428462247	0.346993743851836	0.752022409045757
84162	5919.45892853404	0.334032730036463	0.355215184008075	0.940367262084353	0.347029208831031	0.752022409045757
139596	1019.84869522678	-0.231938903222633	0.246694234317642	-0.940187774814347	0.34712125147836	0.752112818874395
7268	53.8066772981188	-0.403154799118261	0.42895656250615	-0.939849939030788	0.347294538768027	0.752161161632652
8065	2540.22889860437	-0.19467693633897	0.207135268613585	-0.939854123549301	0.347292392051724	0.752161161632652
692213	8.29751714968516	0.461527845140747	0.491059589667887	0.939861179481064	0.347288772279535	0.752161161632652
51529	2506.05482992176	-0.257561179869051	0.274087318943467	-0.939704838815164	0.347368982422454	0.752213389059112
490	5339.62447762113	-0.226203135518191	0.240746056846323	-0.939592276116011	0.347426739698506	0.752229472915236
7727	520.278856959115	0.238963007493177	0.25435649121079	0.939480672797705	0.347484010735727	0.7522444994867
23287	2402.72957835923	0.220286742712992	0.234535985973258	0.939244959782458	0.347604990394812	0.752397420194187
112574	4805.44534847412	0.231343952453119	0.246337976281856	0.939132308972204	0.347662817861288	0.752413622321866
8790	1093.60430062768	0.21016715985129	0.223903456697411	0.938650804910601	0.347910059124709	0.752560885066102
27005	760.121511384294	0.280610362028945	0.298915828746781	0.938760463791489	0.34785374198197	0.752560885066102
51228	3414.35639828306	0.210613117301548	0.224401285230202	0.938555753303688	0.347958879149086	0.752560885066102
7259	2810.44242155616	0.220930094883676	0.235405276334115	0.938509528435997	0.347982622553983	0.752560885066102
154743	1270.24984579646	0.195786486860298	0.208536146177951	0.938861154042942	0.347802035933463	0.752560885066102
157777	9.91189492144451	0.461550400771527	0.49185453400641	0.938388016904023	0.348045041869402	0.752586978556147
79070	22.8804752118017	-0.429763043093354	0.458061089369658	-0.938222112873098	0.348130276681582	0.752662391911316
105376746	15.3048224176496	0.440495679713371	0.469577934472925	0.938067245872197	0.348209853085634	0.752725551665878
118980	106.932987063675	0.397144209205003	0.423450655798648	0.937876004598388	0.348308135892469	0.752829124952832
51776	2329.70309926917	-0.28490145957391	0.303873047289287	-0.937567389129724	0.348466776881789	0.753063106893467
64121	5963.21063856852	-0.194952290975648	0.208114027774874	-0.936757089659214	0.348883522500494	0.753201376179745
183	8.22373581847332	0.380310254558359	0.405890330456241	0.936977863283591	0.348769944916215	0.753201376179745
11103	883.267087729676	-0.306128941732381	0.326772892950322	-0.936824774443333	0.348848699384384	0.753201376179745
11011	2038.08136995519	-0.214749586574316	0.229167559079116	-0.937085455887662	0.348714602126047	0.753201376179745
5986	1731.01092083257	-0.188351022178068	0.201066290371717	-0.936760815698432	0.348881605434714	0.753201376179745
101927586	5.74061541009135	0.443162811158929	0.47303262065579	0.936854651893877	0.348833328449872	0.753201376179745
90025	107.339967941239	-0.338484694040179	0.361313123652739	-0.936818155449842	0.348852104690156	0.753201376179745
10755	2761.8100531768	-0.220042204072142	0.235038444325037	-0.936196649463198	0.349171947971947	0.75371518405383
4863	1149.16269969447	0.24636344305466	0.263261300231646	0.935813364280595	0.349369289381931	0.754032259798172
55762	570.25271926623	0.25175033374306	0.269140547516871	0.93538612470601	0.349589344956461	0.754398260138502
126248	19.5909404884935	0.435713711056561	0.465869020364665	0.935270842254118	0.349648737826239	0.754417501884073
79183	534.331709446521	0.236906485048498	0.253385015128227	0.934966438045319	0.349805595940156	0.754647003019858
90317	689.774088166035	0.261519200614554	0.279752692236074	0.93482281984213	0.349879617253905	0.75469775717663
23328	3418.21380746469	0.404174791036838	0.432470065513805	0.934572871666042	0.350008465099451	0.754866741612756
220929	3440.47780491652	-0.220012025488371	0.235487120800562	-0.934284748738778	0.350157029311046	0.755078193634814
3636	11412.2119155051	0.246402927946677	0.263782393293406	0.934114384475246	0.350244892690635	0.755158708331539
7391	4502.56110673676	0.22444295830696	0.240367190730038	0.93375039091353	0.350432664974785	0.755300213773705
64395	1015.68362783505	0.259395698636931	0.277771654640229	0.933845100116141	0.350383801474395	0.755300213773705
873	2485.39302400863	-0.266280387599892	0.285220344520202	-0.933595350807914	0.350512664440948	0.755300213773705
84321	188.236643656066	-0.296967441065489	0.318062097148361	-0.933677554565602	0.350470246510982	0.755300213773705
7334	3075.47861623794	-0.261438856038805	0.280163227234115	-0.933166206785361	0.350734159744592	0.755500520010854
6507	15054.3617430779	-0.194091238936372	0.208002119668426	-0.933121447251454	0.350757266717203	0.755500520010854
55609	148.887948828557	-0.275111203710909	0.294807686176218	-0.933188707795307	0.350722544031497	0.755500520010854
122402	999.00128059619	-0.368380236233706	0.394883696199636	-0.932882871030128	0.35088044724415	0.755656940131277
57685	22.0080710176455	-0.418302029844167	0.448554828483802	-0.932554959352696	0.351049797765094	0.755663476916426
79602	5314.59408589316	0.200835572430655	0.215483107209015	0.932024672522694	0.351323774870014	0.755663476916426
91010	3859.18264540336	-0.247199102923492	0.265215164746393	-0.932070016282332	0.351300342343389	0.755663476916426
374659	734.991632295349	-0.26379222460164	0.283023499613805	-0.932050606969364	0.351310372472114	0.755663476916426
80213	1598.85127896855	0.21485275927733	0.230401308717532	0.932515359714105	0.351070252568232	0.755663476916426
162515	6.73750541863078	-0.442430899359004	0.47471322998069	-0.931996142970359	0.351338518740281	0.755663476916426
23683	3084.84685773288	0.194315366573564	0.208411480573762	0.932364023510644	0.35114843075232	0.755663476916426
7341	4250.59087839576	-0.216904467850908	0.232693733238709	-0.932145721468125	0.351261221994235	0.755663476916426
54704	2415.58093491048	-0.222308051512801	0.23837818099575	-0.932585568797358	0.351033987275643	0.755663476916426
10966	64.2451960778866	0.433543903532638	0.465456252494722	0.931438564223723	0.351626750182171	0.755758573638744
3300	3668.17405771604	-0.266815733198198	0.28646077762151	-0.931421520996956	0.351635562764875	0.755758573638744
9197	2407.90292397231	-0.211535853117828	0.227078755388297	-0.931552811957723	0.351567679440639	0.755758573638744
51274	2647.50398148681	0.247751272152549	0.265949280136599	0.931573388825479	0.351557041028234	0.755758573638744
56260	67.2573133870108	0.341553467418556	0.366624811467303	0.93161580104629	0.351535114199353	0.755758573638744
80071	146.59450495545	0.297794747198942	0.319889641782791	0.930929634167862	0.351889964165166	0.75596868079341
55027	1985.32609423663	0.211022357985188	0.226710418740433	0.930801324251416	0.35195634457211	0.75596868079341
728537	75.5314993155151	0.377363010770049	0.405468590123926	0.930683707595485	0.3520171998462	0.75596868079341
100506243	5.72679304256679	-0.450105948609303	0.483649026440474	-0.930645827868117	0.352036800369472	0.75596868079341
84640	1955.8882429492	-0.251621503737615	0.270311571572654	-0.930857315037231	0.351927377081887	0.75596868079341
345778	749.68747463938	-0.21401689999564	0.229870519098339	-0.931032395259363	0.35183680701539	0.75596868079341
55735	1439.91700890554	-0.254879867823338	0.274030769510209	-0.930114046239771	0.352312038916166	0.756125016096886
9696	469.442601850944	0.340003255520743	0.365549615518182	0.930115204850576	0.352311439096517	0.756125016096886
65082	2320.93935537401	-0.227049284018081	0.244075349596019	-0.930242584488282	0.352245497848768	0.756125016096886
29903	859.935299584826	0.344806296060245	0.370752890140874	0.930016475203282	0.352362554336599	0.756125016096886
100507530	5.39107615914037	0.453503257272626	0.487436517941877	0.930384246111619	0.352172172351133	0.756125016096886
116228	30.2271395861758	-0.38787544813354	0.417681827112186	-0.928638554411801	0.353076434272229	0.756577077953173
266971	50.5644511995937	-0.377155842021668	0.405986642800924	-0.928985839089802	0.352896425166039	0.756577077953173
9409	1115.97431879175	-0.231824083810608	0.249696501374769	-0.928423436188492	0.353187966266662	0.756577077953173
3846	12.7173096615664	0.452952682443477	0.487422237587159	0.929281939793488	0.352742992261695	0.756577077953173
8655	5975.51663955303	-0.238896957757824	0.257223461810459	-0.928752595413948	0.353017316655492	0.756577077953173
91754	2964.16206194592	-0.203777233325712	0.219507139501494	-0.928339888117056	0.353231289305315	0.756577077953173
100128108	72.3653788879874	0.337570145164711	0.363301864709344	0.929172619124265	0.352799634924528	0.756577077953173
9196	98.6305564744	0.316543987298839	0.340794553427526	0.928841098295769	0.352971442037904	0.756577077953173
6426	7558.94186484944	-0.219664108495195	0.236330898923433	-0.929476888108323	0.352641997356606	0.756577077953173
23149	285.489156741829	-0.399695621257478	0.430442542683564	-0.928569046092896	0.353112469700756	0.756577077953173
29761	2974.48431058194	-0.242845405648519	0.261502339479676	-0.92865481101133	0.353068006644974	0.756577077953173
101928927	33.1618038415388	0.38505678588035	0.414759214380815	0.928386332429511	0.353207205644686	0.756577077953173
407043	13.0913645625235	-0.447981323340103	0.482547726164233	-0.928366872435815	0.35321729648227	0.756577077953173
8325	13.8511797023662	0.45685643536165	0.492242211277968	0.928113081110113	0.353348914812512	0.75660379706181
8030	3621.72542695527	-0.22573824230374	0.243246383664423	-0.928023014784725	0.353395631425699	0.75660379706181
100303491	42.76491743393	0.404699200826036	0.436065498367597	0.928069756357749	0.353371386494234	0.75660379706181
84938	1885.45284004798	0.262442874387572	0.283170217599598	0.926802531043945	0.354029070600711	0.756808278580982
2108	6364.065453619	-0.246389704113692	0.265732633229724	-0.9272090564078	0.353818001599846	0.756808278580982
91646	6.10842155116341	-0.43269474653241	0.466636750525217	-0.927262471387854	0.353790274318951	0.756808278580982
284417	727.368897448582	0.320473361232864	0.345501769899912	0.927559246152926	0.353636245968286	0.756808278580982
51542	2515.13010688025	0.180943225958058	0.1952415847904	0.926765812479486	0.354048138889216	0.756808278580982
29980	524.236739675778	-0.240971907528447	0.259873494914274	-0.927266197762638	0.353788340039409	0.756808278580982
131474	516.588974795897	-0.330228133095495	0.355991292500842	-0.927629804582128	0.353599631846939	0.756808278580982
2876	31806.3500667196	-0.224560117304609	0.242115610975443	-0.927491277410383	0.35367151851764	0.756808278580982
205428	1340.54207649327	0.254906732357909	0.275009044551589	0.926903087036801	0.353976854269851	0.756808278580982
91975	41.416807517856	-0.362800807428689	0.391395028919122	-0.926942808728563	0.353956229082783	0.756808278580982
57621	796.915046178959	0.206255985418018	0.222505167387711	0.926971664701254	0.353941246314116	0.756808278580982
648	40.1609518862174	-0.410426284202532	0.443037596475929	-0.926391546602819	0.354242535618432	0.757083754171023
892	2523.25051486046	-0.221296809831992	0.238898191838034	-0.926322665439114	0.354278320398243	0.757083754171023
100129215	7.13975717138811	-0.45647316249565	0.492853156238005	-0.926184922868208	0.354349886542496	0.757128435205738
58516	9.05265428248164	-0.442929850404621	0.478304747752991	-0.926041090926744	0.354424626252299	0.757179883357185
8943	7686.25587253346	-0.223883545036896	0.241895286533209	-0.925539096877607	0.354685556536731	0.757629030727166
100533970	17.5639878474195	0.428800408635862	0.463393049270316	0.925349245766795	0.354784270393332	0.757731595498534
80312	14.2287472025363	0.447939006835351	0.484286924798752	0.924945489745555	0.354994262639716	0.758071760167624
54961	1174.32690058715	0.265153482052767	0.28690789641431	0.92417631360648	0.35539452578984	0.75881808320785
9973	1160.85980305932	0.228711300928926	0.247560561052885	0.923860004017632	0.355559209267336	0.759061268634424
1390	1281.70898412891	0.192312392522451	0.20833415956851	0.923095823175414	0.355957271111657	0.759134341845139
9810	5394.41757096959	-0.286569979927235	0.31040213957835	-0.92322166437548	0.355891701102803	0.759134341845139
81	8442.05356103984	-0.253219591268634	0.274221894618465	-0.923411282023809	0.355792914533263	0.759134341845139
100126793	25.4031570045271	0.422412178612268	0.457614414143939	0.923074460848171	0.355968402785221	0.759134341845139
221584	44.3636584614983	-0.417247901601372	0.45206651491578	-0.922979003828904	0.356018147069052	0.759134341845139
8732	939.720024924158	-0.220088627146074	0.238470712570726	-0.922916800866267	0.35605056445433	0.759134341845139
8417	9413.40389270883	0.214036529975298	0.231781129603713	0.923442431837514	0.355776687828424	0.759134341845139
26271	195.438182463197	-0.261029777257405	0.282740615977536	-0.923212876066397	0.355896280035377	0.759134341845139
60560	1296.15334589537	-0.23590387551544	0.255449621371152	-0.923484929236544	0.355754550639799	0.759134341845139
92002	1060.46563997602	-0.239730160781828	0.259800589578682	-0.922746792725134	0.356139174542183	0.759214962588427
22883	3077.8761913192	0.232035694098996	0.251782520645568	0.921571892695566	0.356751925174178	0.759767112971361
5629	55.4031213845251	0.440399027090249	0.477927936998555	0.921475797912145	0.356802071265932	0.759767112971361
78999	1294.0178433549	-0.268359747595778	0.291225315064469	-0.921484959287867	0.356797290303085	0.759767112971361
9733	2809.56244443044	-0.309232714329032	0.335453645808689	-0.921834411975325	0.356614954777142	0.759767112971361
4522	2072.51729358962	-0.209960751405243	0.227884391401741	-0.92134766279407	0.356868944190883	0.759767112971361
7443	591.654195874372	-0.244443461197097	0.265114343925218	-0.922030311819145	0.356512764909045	0.759767112971361
10573	2198.28244438199	-0.244511150666943	0.26537657408834	-0.921374282967227	0.356855050637545	0.759767112971361
56848	834.307174089931	-0.231911890230892	0.251685831906202	-0.921434029378819	0.356823869137558	0.759767112971361
730	6.75401443144957	0.454282531396877	0.492728851383033	0.921972663305099	0.35654283496166	0.759767112971361
6839	560.33217180439	0.217150302081795	0.235706109060994	0.921275663778415	0.356906523496047	0.759767112971361
