Geneid	HISAT2 on data 91: aligned reads (BAM)
110310	32
406219	0
66322	0
64818	3
16679	5
100126226	7
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	1
406223	0
432987	0
16688	0
16687	0
110308	0
56735	0
406222	0
105866	0
223915	1
16681	0
16678	29
406220	1
77055	4
16682	94
223917	17584
332131	187
16691	41
16668	17
100862030	0
75705	1827
209039	214
223918	2089
16012	95
223920	3
246277	41
68744	420
16421	222
19411	171
106073	6340
105988	256
56612	1003
60315	970
223921	736
170574	0
20683	322
110542	4
66151	7904
18521	676
26404	21
21357	361
54615	7
223922	100
100043600	0
67942	311
751542	0
67488	991
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	2
15425	0
15424	0
751557	0
15423	0
432989	0
71726	214
12419	197
15382	480
18022	431
56447	2052
724064	0
100862049	0
80910	73
29813	1001
16402	3603
74174	2
223927	0
105855	4976
100503932	16
18574	52
58200	0
14663	55
20771	0
20770	0
258859	0
54483	2
74120	1027
18312	0
385674	4
71063	277
74763	3200
73261	76
76779	252
268857	9
52864	182
13419	4
68015	2671
12914	323
76397	0
436332	0
11515	9
106393	15
83383	12
83396	11
66449	221
78885	1697
246154	12
83945	1722
67824	415
15369	1952
66626	1034
78809	7
100169865	53
207740	705
17237	4148
100503704	23
66911	1151
72615	552
74684	2
71089	1
432995	0
66049	505
74022	5190
170644	983
19041	13
665119	0
27426	5922
239691	49
208211	1308
70511	667
268859	7
68238	0
74720	0
239706	313
268860	0
100861674	0
66690	371
54128	1833
52502	2522
436336	1
252870	871
69053	797
14811	0
68172	12
75329	0
13731	464
70426	1
26425	1161
383103	47
12265	188
58239	496
74374	935
100503866	1
12703	40
21959	0
19120	0
19119	0
19118	1
100503881	1
223970	25
56722	7924
100503907	19
100043147	3
20621	580
106200	1627
106205	1954
66409	2010
69918	8
14852	1311
100316833	3
21935	2
74478	95
223978	669
791359	2
72555	0
622509	0
75493	0
50505	577
239719	452
100124432	0
723899	0
70100	1
74108	808
67118	1188
66598	105
26565	3
76684	0
432999	31
106298	707
18203	767
94184	1631
93734	23
74482	0
67254	2
223989	77
723916	0
67203	1562
17880	0
66086	1210
17250	563
545280	0
20583	0
66793	0
442816	0
632352	0
70620	193
17217	2111
19090	178
72083	272
12609	1766
224008	728
67451	6
433003	0
70120	453
74006	1647
224014	669
18316	0
74066	0
50525	0
665562	0
16136	0
22362	4
21976	943
68606	346
26413	7031
106369	16
66053	2808
70458	22
723816	0
791069	0
64136	4201
76872	12
69101	101
22195	3042
239731	0
58180	334
224019	44
224020	848
15160	0
67474	790
12929	626
72168	0
66863	1769
69009	590
74685	0
18440	4
224022	149
77626	577
72315	0
94112	2231
665892	0
224023	381
224024	122
433004	0
80733	10
13356	1929
22114	0
22115	0
27886	774
195333	1
13358	2803
22363	0
53960	0
13353	441
19125	146
65079	0
66779	0
27801	213
19385	2519
15547	3267
94223	322
100316814	0
27883	2004
387180	0
11877	130
12846	7982
26462	853
13972	175
21380	0
619305	0
14724	0
18951	2
12741	831
12544	346
22230	1281
72307	350
18100	930
15260	143
100505355	0
100504250	0
110785	13
404737	0
110787	29
404740	2
16142	5
110786	30
404739	2
404743	4
110612	3
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	367
108105	6
68162	0
239743	1611
75785	1219
208146	244
208158	0
381038	3187
224044	385
27416	4167
224045	1373
100504291	3
13544	197
11773	4325
100042948	2
27406	1259
328643	1
100316739	0
208624	996
107522	1353
73047	8
21762	7091
208643	2754
100217430	3
78408	147
12724	13
245841	458
21832	5
12667	2
625060	0
625123	0
66561	0
13845	8
328646	0
209018	542
100504359	0
72190	391
74147	877
100043489	244
71751	4
66664	1329
239759	310
75826	4072
239760	25
319765	565
20462	1687
100043507	13
100862159	0
104156	167
110197	537
671242	1
12970	0
70573	661
67838	2880
11625	0
59083	0
94175	0
385643	0
16644	0
13682	1035
100216532	3
100217420	17
106344	203
11450	0
100043541	0
320099	2
20440	469
100504504	1
239766	0
17174	3
67775	80
20604	0
224055	0
100862208	0
12053	74
68841	36
210126	1223
624582	17
723830	1
319487	2
71338	0
22061	0
100043571	4
210530	1
12737	1171
114141	0
100043057	0
16180	894
100504628	0
239789	0
239790	0
224065	0
67501	516
100038623	0
14167	0
100504645	0
751543	0
239796	50
27281	0
268878	1
224079	4
74143	1026
328657	0
100043102	0
71528	0
15205	42
75531	0
71756	0
74488	0
14729	6
224088	2703
224090	80
224092	792
224093	245
268880	535
78618	1054
66849	1052
100862313	0
11815	0
114672	0
71911	254
224098	0
13383	448
30060	3
239827	12
106264	1131
68092	580
320213	357
224105	1913
72084	985
66994	229
224109	7224
328660	0
268882	557
68980	228
100316697	0
69576	1
70238	409
224111	90
277203	0
100504089	29
100502673	0
66061	121
13026	1577
106407	0
245308	0
22042	230
51789	5
675921	0
140474	2
224116	8
381043	0
100502698	478
69823	991
70144	364
69707	5
57808	485
239833	54
100316698	0
106326	1701
69150	2698
100502742	11
22661	1124
171286	9
77446	9
17063	2
16419	8863
22247	1192
545156	14
100043670	0
76378	0
239839	46
107589	24
76649	0
278725	0
100862381	0
70757	756
224129	0
317717	626
72599	251
69768	0
20357	0
546663	4
224132	4407
66667	921
547253	211
100043217	0
209200	645
80285	763
16646	1848
69544	48
70186	714
381045	158
209294	2
268885	0
433016	0
100503125	0
408196	0
76770	3
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	674
106347	6
57738	173
106389	7
320299	73
68306	0
224139	499
15163	3086
207215	8
77782	7
207227	0
74197	433
67657	210
15233	1
68194	439
14314	41
320184	3322
239845	98
75175	0
414072	0
56637	1110
18171	0
320214	1
12856	579
64082	4
85031	2
11544	1761
12519	316
76916	83
224143	1066
67846	455
12549	1190
56375	87
22268	29
74663	0
207683	0
100502943	1
268890	0
14432	0
75722	0
100503040	1
170658	37
56490	436
791329	3
626693	0
100124467	6
100043314	1
13490	0
106248	145
212153	118
332175	2
207798	28
100499519	0
11964	5998
72117	3979
207806	86
320007	3
212514	135
212517	0
117606	8
100526478	0
212547	212
66067	468
57781	4005
239849	3874
271375	32
74603	2
67896	2683
100038470	12
74102	1196
67841	5489
547267	2
208154	57
17470	1542
208166	0
100047671	0
208169	0
14525	2
212998	77
208171	3
56370	0
213012	563
208177	113
100503378	0
433022	10
84544	18
58998	32
639644	0
73693	0
73703	0
433023	0
17450	0
77647	1
57263	0
57262	32
245195	6
224170	94
224171	191
667772	0
73255	0
216818	0
73916	656
100503470	3
16423	25810
100503490	2
628951	0
224180	0
100043404	0
70508	763
619312	207
69339	0
75211	0
68190	200
208650	207
100862397	0
11658	422
73820	0
239852	0
100628589	0
80859	505
385658	12
74201	41
629242	0
68193	543
66391	68
271377	575
76302	613
52575	618
66315	371
224224	4
320712	23
21787	1597
239853	0
56277	6
100503609	0
69457	0
28185	1508
52633	259
100503632	8
67581	640
71027	0
66497	49
100503647	5
78749	1342
12837	0
73379	118
54613	105
328695	0
224247	0
12892	544
71223	48
224250	1386
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
404311	0
328699	0
75636	0
67014	744
224273	100
56297	100
75145	0
13840	0
106338	136
68146	767
68159	8
19128	16331
13837	0
224291	0
67609	300
72020	265
100861916	64
106143	1934
15557	0
18736	0
68942	1786
73569	0
239857	0
75501	0
224318	0
74185	158
52645	0
70972	0
78221	0
19876	0
268902	17
751561	0
320355	0
224344	0
110920	576
67742	3040
78215	0
268903	2890
76610	0
76601	0
30940	2904
77994	1
387229	0
387246	0
723952	0
100862299	0
100503619	0
13052	25
12228	57
67102	410
75818	4
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
75247	0
402727	0
78023	0
387173	0
27393	691
67374	81
11957	2740
14390	812
11820	19509
100038614	9
224405	13
11504	216
75310	0
23794	12
67768	320
78913	803
53858	119
74112	755
12469	6399
414095	5
224419	0
12013	378
100039901	0
14805	4
78924	1
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
433047	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
68740	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
622935	1
170656	0
16701	0
16703	0
71363	0
16693	0
21844	1
100038709	0
20655	340
224432	629
26559	0
68500	0
66578	482
100503390	0
77037	0
207932	91
70967	6
68001	204
104015	825
67394	2
67367	456
74387	0
791288	0
50913	0
50914	0
15976	1569
16155	2837
100503120	6
15975	1487
15980	2139
77975	1480
100503130	0
246738	55
14450	1366
20658	3214
60364	483
100038392	7
66609	1154
16443	157
28080	2693
53881	119
121022	845
246133	46
68936	423
100503166	0
75328	0
16509	0
54720	1318
76785	0
209195	27
12394	2956
69857	0
791074	0
72264	0
224440	79
12408	637
109857	157
70028	423
338467	1867
110749	696
56173	0
20465	1
110948	202
170765	69
56176	277
22129	517
13185	2390
13548	447
16522	4
16516	47
13876	9
23872	1518
69776	0
100040997	0
56088	366
93871	506
74296	0
15312	1179
71446	870
385668	0
50795	0
93961	0
72058	18
16415	0
18546	0
13508	6
100862217	2
56175	15
17857	2
52793	12
17858	9
50528	15
72388	6
114604	158
207781	433
114565	445
320586	21
328734	4
624086	45
106583	554
319358	2
24001	19
224481	86
621628	0
68230	0
100502833	0
224480	0
75815	0
78043	0
75934	0
239985	666
70544	272
106557	0
666919	1
224454	14
78512	8
66616	1608
20975	969
321007	176
66467	826
68842	98
77106	249
100310872	23
21648	71
547127	106
100040500	1
100040563	5
100040525	0
100040531	121
83672	12
22350	20796
100040654	2
73617	11
751529	0
100037282	179
380608	176
68195	224
381059	0
20112	525
21461	1
100216474	0
667055	0
68655	25
667102	0
72536	133
320936	0
66832	314
100040822	0
100037283	133
75296	538
12458	39
667114	0
55951	1441
106489	2509
320111	6
21331	0
100504601	0
20997	0
23984	5
66931	41
67791	0
433064	0
67543	0
71092	0
19317	4772
100526796	23
76634	0
69310	0
319750	0
50873	351
52027	0
68262	1456
26407	404
224523	23
18815	2
20519	0
77414	0
20518	0
20517	0
100862021	0
16004	6
100502594	0
104103	2
17171	0
80978	0
240023	8
67681	1177
21454	2616
100303746	0
224530	2
110460	425
100502686	12
60532	790
20656	3460
436440	0
21462	1
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
72578	8
667384	0
272667	0
21646	0
17356	1506
635895	0
664821	0
664831	0
75011	2
240025	1
64074	55
74917	0
21826	10
71682	0
67912	970
72057	1270
106740	12
100041586	0
100041574	18
100861785	0
100041639	0
100041621	4
100862074	0
21647	0
381062	122
328747	0
100038481	0
13388	66
67544	1295
19170	3816
21374	591
18567	277
213389	74
71008	0
12648	561
68799	898
213781	0
213811	199
449000	20
22759	59
626854	216
100041965	148
67045	454
66643	53
240028	505
626942	0
387230	0
387248	0
387235	0
75202	5
15116	18
14293	12857
14289	1833
100503522	4
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	5428
171236	0
224585	311
627924	0
665654	0
665662	0
665669	0
171232	0
171233	2
171235	0
171234	0
210503	347
22712	214
22709	824
24132	979
22710	539
381066	326
73229	174
100310809	189
240034	74
381067	48
75424	1
70081	235
73233	314
74670	343
665820	15
665825	15
631010	0
210853	31
240038	146
631624	330
319615	401
224598	242
74149	212
210876	0
628185	0
100042679	8
240041	245
434701	0
665976	0
22700	77
666002	0
638102	2
619697	0
619788	0
320020	3
449521	291
22654	1
332221	1
240047	18
212733	9
386612	652
353502	1300
27279	527
54419	11
56863	11
320309	1
268930	823
76498	765
73016	4
638247	214
224613	725
76917	23
433082	39
75956	1941
100628593	2
67673	1210
353130	0
71003	2
69814	1
57256	0
13184	0
630537	0
620253	0
20234	0
638345	2
30943	152
70835	0
213171	7
69259	1053
18607	583
245847	2404
11984	4168
224617	212
18209	68
72016	191
12449	371
100628603	0
381072	2
27410	925
654822	6
19826	1149
13177	1221
66705	9
13560	746
67078	1370
56716	400
319259	0
268932	5
224619	2140
75614	0
328778	0
18763	655
22084	881
18207	93
65962	1404
381073	12
213753	398
20974	1
11692	179
71893	77
213773	2214
67504	0
73474	1
100306952	2
16898	1180
104366	16
68342	1885
66211	76
27361	2233
328779	6
75178	0
68636	88
14651	1525
16005	0
26426	3631
79043	1632
193838	226
79044	790
79059	240
30957	556
52009	2011
57354	80
106633	553
407831	300
71718	491
68509	1
26373	4974
207209	0
214489	620
74154	90
214505	1710
68327	346
545192	20
22196	1811
100272221	2
328780	0
114661	0
114662	0
100503895	0
17229	27
26945	0
58226	0
71840	0
20609	0
20681	0
72834	0
76483	590
64337	0
214901	319
106707	313
100862104	0
328783	0
56047	57
67563	1529
68977	526
381077	1
214917	994
70083	384
214931	0
268933	618
72106	347
56424	1187
214951	15
214952	385
106618	275
68241	325
68347	166
215001	12
224624	864
100043160	0
100862112	0
14755	1037
621239	3
100034748	13
240054	55
50817	1164
69431	8
215445	243
26378	654
56520	7
60455	422
68611	1610
12005	1591
69191	2
14570	0
50782	26
106581	1686
100504036	0
66978	661
240055	201
19252	65151
100862171	1
666668	2
67458	2557
11974	14293
77128	671
224630	261
18091	0
16580	13
21652	584
67675	1358
240057	0
100526534	0
474156	211
70772	2
12018	40
16440	13
67267	421
271424	7
224640	3093
100038429	0
268934	0
677010	0
15361	546
106672	1984
56409	1292
67097	439
23969	22
30051	2
224647	1845
20630	161
224648	91
68776	290
224650	267
21463	59
268935	1
100504186	19
224656	997
23853	2117
19015	37
69050	0
72775	530
19896	483
21678	2
22157	0
14229	3396
100862287	2
320187	2
67645	0
328788	0
109791	0
328789	0
20815	746
224661	1
26416	3689
26415	10
268936	42
433091	2
207819	1
74179	0
69307	2
66989	2260
106504	4462
20383	2967
100504267	0
12575	8608
442827	5141
240058	3367
68816	827
80748	1976
100043348	0
74116	11
56462	3048
26382	49
18712	784
71138	0
381085	105
74092	1
58230	840
100504304	0
74157	1624
68597	248
74762	36
21769	529
224671	1284
623169	27
109801	805
67522	0
13417	4
14652	105
100038436	0
52020	1
11307	26219
21786	1
21785	17
21784	0
140765	1
328795	6
22092	6
224674	423
18585	36
57773	839
78330	1433
18771	904
12411	0
108121	575
100862364	0
12954	3
17691	349
74377	3
72462	430
435518	0
100504381	0
18131	1
100862382	0
71932	1
57261	1194
56399	1567
54194	988
22404	300
320484	1199
664702	4
57757	8
320997	0
208285	9
70101	3116
677156	79
631304	0
106648	1
208292	640
240063	3
240064	123
240066	110
64385	2
170716	765
77875	1
224691	666
240067	299
73451	41
74042	0
240068	91
240069	0
100861596	0
100038859	0
100038860	0
100043474	0
77652	202
258939	0
100043468	170
224694	216
22643	58
69481	0
224697	929
17916	16648
328801	431
378460	78
76936	6332
224703	3263
100862103	0
19326	1581
100502751	21
57875	6087
80880	1352
54127	481
66416	1630
54219	223
100502766	108
474160	19
407803	39
13163	1887
81630	561
100502849	14
21356	13032
19732	1461
14976	603
57315	776
54218	419
20084	1936
224705	1564
630499	354
433100	1
14972	22337
19763	189
100502891	0
723823	0
14979	1302
14977	5035
20182	1386
12815	90
15004	0
414076	2
15001	42
100502911	0
14312	3560
14998	11563
15000	356
14999	3872
16912	1263
21354	1078
16913	6594
21355	2702
100502931	0
15002	52
14961	7845
14960	2995
14969	1184
381091	6
100504404	0
547431	2
100038862	0
407788	0
632126	4
81497	2
624681	23
18132	76
106512	1454
18515	216
11596	214
54197	1528
55979	462
81701	37
54397	3629
260297	37
56299	129
12915	1592
81877	3
12268	70
13079	0
625018	0
54402	456
112403	832
108077	3301
27632	1040
14962	13390
12263	36
193736	8
110147	1338
70129	18
18010	5530
68763	33
100217427	2
15511	67
193740	75
15482	26
27756	377
22321	2558
27762	1
78376	0
17687	18
114584	9879
51793	67
106722	0
114763	0
68468	0
114654	0
70274	0
433099	1
193742	3800
114652	1
266614	5
13001	878
81845	287
114585	30
55938	0
224727	1055
53761	165
11629	16
16988	351
16994	111
21926	766
16992	2
18038	352
66237	68
53817	2073
100862191	29
14964	66615
100862184	311
15006	6
15013	4
15015	121
68395	90
110557	317
15018	311
15007	11
100503096	0
18999	0
106795	639
240084	199
57390	0
386463	0
69542	0
672682	1
268949	0
433102	16
68915	364
14885	426
12305	6
74601	0
100503344	0
15937	1361
14251	1152
22154	1304
240087	147
100503359	8
106582	1199
76448	2812
69192	1171
69662	254
100503379	17
73242	75
66973	250
52040	886
100316810	13
100043674	17
667766	2
224742	1760
100124459	0
75210	225
14670	1439
77810	4
15042	93
15040	4334
15039	522
547347	0
100529082	0
14963	7
667792	0
15051	193
15024	37
630294	2
69717	56
675325	1
667977	26
625785	1
15043	3
100046579	1
67676	640
79263	335
333715	0
14985	1
110696	2
545204	0
224753	0
224754	1
14997	0
224756	0
100043158	1
224761	1
399549	0
22670	1715
69097	0
19824	0
195359	0
224762	0
73286	0
386454	6
76497	1154
66136	328
76416	26
76797	1
240095	1
22715	1
17441	0
54393	33
258469	0
258470	0
258448	0
258051	0
24108	10
258219	0
258506	0
258507	0
258505	0
258503	0
14991	1329
258508	6
258831	0
258218	0
258830	0
258504	0
258457	0
258832	0
14990	34
258325	0
545205	2
258096	0
258286	0
258284	0
257908	12
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126776	0
100126779	0
100126774	0
100043300	0
668200	0
100861531	5192
100126775	0
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
100126766	0
619517	0
22024	0
19743	0
71583	27
435528	0
83815	178
17850	1256
100862363	1
627626	0
791382	0
353344	0
78249	0
435529	2
546797	0
12488	291
94185	8505
545207	0
77596	2
224792	730
17287	0
100043332	0
27226	51
73504	1
210510	0
74011	0
56050	6
53901	0
83965	59
224794	259
224796	152
12393	521
109115	232
75341	0
71702	999
71020	0
224805	467
21645	0
210573	0
18037	539
73836	2756
15516	14434
63959	9899
653016	0
268958	12
224807	668
100038605	0
68463	929
768271	0
72240	0
433111	0
22339	164
68565	1077
75564	8
66591	352
56055	619
80905	73
72322	558
751553	0
20016	287
28064	2054
224813	0
74094	411
106565	1
224814	113
57908	176
114570	0
108114	0
328825	1
106763	0
381101	116
78309	84
20807	501
71461	16
74764	1181
27398	1229
66515	142
224823	883
71765	1270
17256	1057
21770	1268
224824	919
14711	36
72029	2335
19208	0
67101	210
66229	2311
210982	244
442840	2
72726	704
19133	1
224826	706
240110	0
224829	439
64657	635
107477	12
14913	59
75462	2
224833	0
63856	510
12445	3465
53414	769
56771	549
224836	339
66119	647
100415787	2
381104	1
107971	21
100126242	0
109820	0
21425	2711
17240	0
74123	40
76651	0
68224	0
328829	9
328830	32
58217	5361
58218	231
224840	1333
328833	12
320148	52
83433	851
71326	2
18044	119
106821	610
11811	25
70026	0
76589	9
70530	0
69311	0
100415784	0
56738	763
76441	0
319991	1
76438	5722
446210	0
13164	6
224860	1409
654432	2
72238	828
328837	0
20230	17
628919	1
100504169	0
100503190	3
328839	0
211468	0
211482	2
271457	1866
110332	11
18519	141
72415	143
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
69418	0
240119	0
383258	0
72836	89
52614	113
104349	67
224893	191
240120	89
50498	52
100504333	3
72886	285
20420	5
240121	0
106766	192
68047	2106
20405	2111
27221	539
66530	1109
15193	789
57435	0
66968	0
76905	392
20359	274
66443	61
28106	2554
224897	1704
320593	0
723883	0
