Geneid	HISAT2 on data 121: aligned reads (BAM)
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	5
20530	4274
338355	519
20529	2541
66440	1331
70052	591
76072	0
71354	39
192120	2
72748	237
17025	2546
59001	571
214106	0
50780	50
72701	0
11699	0
16552	0
373864	0
735262	0
18405	0
18407	0
18406	0
100182	250
66783	10
73750	57
66290	11947
100503980	0
230279	3390
670833	0
75524	4
326623	6
21949	0
21923	0
100504061	0
18491	0
56079	0
69807	491
21898	1929
56710	0
214444	189
230316	787
21885	1164
68285	87
353204	506
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	278
66928	499
19266	0
100046763	0
22178	0
52829	0
17475	1
545641	0
18028	0
76455	0
68268	214
12622	0
329872	0
69863	1240
790913	0
77634	924
101739	1755
100862057	61
320226	210
242509	0
338349	473
20404	0
329876	0
77739	0
75811	0
68441	745
230376	256
100217448	0
11520	221834
329877	440
100504343	0
20104	3096
230379	0
76376	0
70122	189
230393	148
735282	1
66775	4059
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	8963
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	2287
12578	0
12579	285
242523	0
236537	0
619842	0
15569	0
620016	132
69314	0
69136	1724
67770	832
100862232	0
18786	1537
667250	6
67694	749
100061	0
100124456	0
21687	0
67753	0
100039252	92
320713	1484
665029	4
16476	2123
100042411	0
75578	590
319247	0
77963	239
230459	0
242546	0
100066	0
665095	0
13110	0
74519	0
13109	0
620779	0
620883	328
319865	0
18027	1456
100502875	0
100502857	0
78687	0
94043	9191
12695	1571
381591	0
242553	1
399570	0
545660	0
230484	1573
67299	430
30924	215
100861936	0
242557	1560
100038722	0
15221	0
320438	558
67733	21
230500	125
72157	1952
26563	0
381534	0
320508	0
242570	0
16451	4520
77866	51
387143	0
68400	5
11639	0
72685	0
230514	21120
16847	1471
545662	0
242574	0
381535	0
332923	0
381536	0
18578	770
73094	11
100504717	0
67344	0
100473	0
23919	0
242584	0
71148	1565
242585	239
70941	0
71650	0
67013	3410
622167	0
100862081	234
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	0
67916	250
100502629	1
329908	428
100102	0
140475	0
74754	946
242602	0
230576	0
230577	363
72354	1733
381538	0
230579	0
329910	39
72475	576
56280	5853
230582	178
242603	0
66526	1561
56374	30035
100862108	0
546840	5
77809	48
72938	184
13370	0
230584	4139
72787	395
230587	0
56296	0
16975	423
619295	0
17149	2276
74098	2427
12896	10028
242607	0
242608	0
20280	17533
52430	0
230590	0
414872	311
69893	822
545667	0
67305	0
230594	28
100040110	1
230596	1978
18392	51
319965	879
230597	0
73133	31
70533	1115
66073	4954
100087	1684
69908	0
77173	0
230598	1701
791075	3
100273	11297
108802	0
13858	774
230603	1176
29864	1936
67646	0
319743	8
12580	223
14084	2862
242620	0
15572	0
78933	0
67621	0
67946	2199
230612	1
639774	0
328505	0
639781	0
320640	0
195564	217
329918	0
630887	0
329919	0
230613	0
230622	0
433745	2
242627	1
230623	0
666048	0
433746	0
17301	0
100040736	39
30923	0
66588	10095
20460	52
21349	0
67182	0
81906	0
230639	0
277753	15
13118	5
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	2307
75173	0
230649	1237
100465	508
17346	3666
654462	0
140477	0
14073	23
72181	349
100502897	143
66576	3125
230654	2252
19366	737
68075	5
68273	4153
66805	0
67323	0
433748	2
18710	38
17776	111
16351	783
230657	119
77110	706
654318	9
622665	253
50927	426
58810	58371
100502959	75
18477	184780
67096	341
68394	263
230661	94
68276	1460
70603	409
242642	237
100502973	0
74464	0
22275	2119
76608	1241
108067	4062
19207	1
78611	979
242646	85
12795	8542
20116	2237
100217424	1
100216533	13
73804	682
381544	0
100862255	0
68777	232
66743	4024
100503023	15
140546	6674
66233	1239
75753	0
14664	0
381546	0
53418	1
114143	76951
67728	864
230673	412
11876	0
20441	326
230674	15
19268	0
68180	507
230676	56
80509	9530
54325	23811
107995	1665
17480	0
21846	0
66451	0
230678	0
68625	0
69072	5552
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	9
100470	3
20525	490
100316707	0
100503370	0
195522	46
27028	2
69216	3187
75180	5
230696	955
56401	698
242653	0
22608	12045
66101	878
73332	0
100862319	0
106564	1935
332934	0
194237	0
433752	116
230700	89
14915	0
14916	0
16656	210
13615	0
329934	0
29871	195
194219	0
51797	583
667063	0
56222	152
60613	0
18046	3052
387227	0
723836	0
242662	326
73172	1079
381549	172
69780	5982
12840	0
230709	1260
69469	0
109263	852
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	34035
12331	1812
100504506	0
76574	0
16918	0
66966	377
12164	0
353371	0
56031	3825
170638	0
230718	0
56198	0
622334	0
230721	103
12163	0
64059	0
11426	828
442834	0
595136	1999
68050	4131
230726	0
100038647	0
56309	1009
54170	25861
78460	0
108809	0
18991	0
67205	3522
14201	38
75062	3418
735277	1
16330	2456
735263	0
17764	1102
68920	268
230734	2873
215090	24
230735	0
73628	0
52276	3837
194268	240
192199	0
230737	2491
75563	0
76793	1421
70088	1496
230738	352
14807	0
72395	0
12986	1308
66407	9074
230751	617
116748	5303
74178	925
230752	599
66938	107
230753	2260
245877	7834
27096	7287
329941	0
100206	4033
100048926	27
24084	0
214150	279
236511	81
76850	160
269582	268
230757	163
26445	9788
332937	0
26562	645
100317	1013
67785	187
71514	1123
68310	181
100177	134
100039968	2306
242667	0
80284	3297
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	0
384059	0
54383	2473
215493	0
230761	133
67525	214
242669	0
11637	7282
67349	0
75234	681
66260	0
15444	1
384061	0
74648	130
107271	2675
97130	288
68828	0
19646	11917
67106	2642
73680	1272
215627	0
100383	385
58864	0
68233	0
17357	242
433759	3889
16818	19
230766	0
54709	1929
76799	9136
100504491	229
230767	862
66264	950
109658	1065
100861795	0
100861783	0
16650	239
230770	509
20218	1289
19244	9345
319894	0
622480	0
72225	0
230775	0
107581	0
67898	1065
230777	0
94242	0
332942	0
230779	0
14077	29
619605	6470
66585	5644
67149	0
80912	437
100217460	0
20970	922
16792	97994
17180	0
19273	0
26922	1818
57317	1282
545681	0
623230	0
269587	118
18386	0
664894	2
213541	3830
664903	1
56809	147
353373	0
66464	5025
242681	18
100039864	27
100310813	0
100217418	2
100217440	0
100217437	3
71787	4943
100862259	2
100088	629
399101	20
100306945	0
100306944	16
100169	130
67219	1170
230784	1121
11983	15932
68598	14633
19204	17
14050	442
381560	271
100340	2262
19891	2796
230787	3777
100336	312
100226	2081
230789	1759
14191	20511
230793	38
242687	1629
14748	0
69655	0
53608	5
269589	5
52174	6112
230796	56
20544	156
100628620	0
100342	0
69539	4
69073	361
18221	5103
23957	0
242691	793
100210	658
55948	21
503610	294
545683	5
230801	1459
93760	387
20111	5965
15331	19982
67422	1640
83557	0
230806	55
23833	6138
67586	156
73723	56743
70012	563
665186	0
329954	0
194231	0
68040	511
77490	0
72690	0
230809	436
433766	0
230810	0
56219	0
100163	52
69409	0
16765	6341
71904	1269
69885	83
76824	9749
74777	1158
230815	3330
100017	3614
66146	439
19746	0
71817	20887
27981	17461
68592	5496
100862090	0
12399	2
29876	17408
51796	4018
230822	15
100503475	0
53902	431
735285	0
74552	322
78806	0
230824	1
73937	0
242700	0
230828	0
242702	0
14105	3707
52830	5255
12802	533
71665	35542
15356	30237
74246	5279
26394	10916
66193	9960
27224	4233
67025	1646
15903	170
242705	1009
230837	2
21401	23
22704	125
74326	1832
100503101	3
15552	0
320133	2
269593	3005
99982	1344
67663	0
242707	0
13844	2
100862132	0
12260	9
12262	22
12259	0
13842	0
230848	36
100503595	0
22417	0
12540	66491
242711	0
67868	0
69380	0
15530	0
435811	0
170707	2797
110351	7
100862140	0
11647	0
230857	53
100503664	266
230861	549
15441	817
230863	0
16559	47
13200	31081
68943	3099
72269	0
625638	0
68350	1565
66259	0
75718	1
212190	0
18781	0
26971	0
18782	0
18784	13
18780	0
26970	0
73162	286
66825	0
77056	838
15565	0
17965	0
433771	7650
100038595	38
12345	64801
212555	3390
110198	1619
69902	2137
230866	1322
69116	352
212632	200
212647	343
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	0
108911	804
242726	0
18602	0
18601	41
100049161	0
18599	0
75128	0
18600	0
100503750	0
100126227	0
67680	27950
74772	3456
17150	0
230872	11
100862201	0
66147	12130
329972	1
213491	2640
213499	744
76166	24
329973	0
213649	0
100503810	2
13836	1
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	682
56381	521
320456	116
74202	1125
213989	238
100165	26
384071	0
100862238	0
69582	975
68817	286
69994	1
75986	0
214063	137
12371	1847
13706	0
76701	0
69139	0
27984	12333
100862248	0
329977	0
545691	0
78917	285
214359	3952
100038693	60
71529	259
70725	0
110593	81
100503517	3
14726	337
242735	0
621961	178
83491	0
242736	593
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	6
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	1
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	33827
230895	395
21938	3140
21941	25
545700	7
195576	0
433801	80
384081	0
100041379	3
666351	0
70005	83
236069	0
100861993	2
627585	38
666445	0
626316	0
667666	3
666474	0
433791	299
100041433	0
67524	0
666390	0
100503000	71
673430	0
100041490	1
100861620	4
100862027	27
666498	0
385211	1
100043034	1
71270	0
666514	4
666532	305
100503403	5
666574	0
195531	13
545718	0
100038537	0
433804	1
112422	165
100503584	9
100041677	730
277692	11
242747	105
100861716	0
28010	2169
14349	9
170731	270
18822	2182
77034	9020
100861724	0
18158	0
230899	0
26372	31
17769	75
433806	22
11610	1749
70433	0
71890	1860
50762	13069
230903	204
230904	33
242748	1
71707	644
56717	232
654812	0
50912	3397
20810	8025
17175	0
230908	1850
230909	0
69743	492
56273	3485
13347	873
12854	0
69928	1055
110208	11250
16561	1055
63958	526
63954	0
66454	359
100861760	1
69151	1296
67087	3874
65945	6
18707	356
230917	247
70556	1122
74646	345
100198	62
723848	0
269604	159
56485	0
435818	0
12353	0
13806	53244
68703	70
100504672	0
242773	0
73348	0
74155	147
57320	8999
21942	0
24111	0
18628	61
100861773	0
22319	1715
100072	1086
67748	0
230935	1619
69876	1031
230936	305
242785	343
100090	315
110326	0
74035	545
269608	0
85030	0
56226	372
15206	13
70025	1387
100129	0
15207	0
57295	97
433809	0
19934	1372
269610	58
16498	1102
260305	0
330004	0
230959	0
407793	0
97159	6739
13368	371
230967	256
72946	353
68859	0
381580	0
22062	0
59002	1353
67808	36319
230971	0
230972	0
70673	73
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	81
230979	0
15208	0
269614	1198
269615	0
668173	391
67830	18516
76866	26
20481	1346
100502668	69
67513	2348
18762	8
14403	2
641454	13
544678	0
69671	6
14688	63955
192185	9580
320541	172
100502734	23
12537	1471
26561	2
76580	101
230991	309
68991	10630
381582	19
108888	3060
70448	20
246228	39
320587	0
242805	0
66448	4115
56036	2909
100502778	1
66077	13917
74761	6
100861878	0
13542	481
83771	0
79554	1440
71957	4359
433813	1830
140500	475
140499	7326
67389	894
117592	886
20318	12514
22163	15
100038526	0
21936	1523
330010	0
723865	0
387242	0
387243	0
230996	576
100045778	0
11603	59
100038882	87
100382	1
74183	3
231002	71
231003	1368
57741	6026
231004	11
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	176
12571	481
68152	773
77036	2
269623	639
71382	173
67210	2146
75010	0
70797	171
79264	1082
242838	1
545725	220
100986	4623
13121	3045
208595	56
14362	214
18647	860
381716	0
64945	34
207704	217
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	13
109552	32031
11496	415
100502898	0
27214	776
319653	98
242819	0
18671	30
18669	16
18670	6
74114	1878
652925	624
23857	171
319689	35
231014	0
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	133
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	40
100041749	0
70935	0
20348	0
100628584	1
12491	10841
242851	0
14677	0
100041818	0
70832	0
50791	8
68770	189
212090	2714
242860	79
320770	94
19248	2467
626903	0
212167	17282
75172	23
14190	67
330050	36
320118	0
74511	0
667253	34
67211	981
242864	188
73078	3095
22791	2864
19181	12202
100861786	0
80979	0
19699	0
26429	1475
100042049	10
320719	0
330052	0
269629	2
100503803	1
269630	231
69188	7067
20817	548
433855	35
100526503	0
78697	528
72772	459
330053	0
66169	3787
67194	13
100628569	0
100217436	0
84652	198
627317	5
52323	708
231042	397
16511	0
18127	6
213948	6
74610	590
171209	0
12568	2314
20535	470
66587	5431
64295	3251
213990	1226
231044	0
117590	0
231045	0
27407	6775
100910	442
735264	0
66993	34
72252	0
53312	3752
269633	0
214301	5
19744	21223
108099	548
71161	4
70258	0
67261	202
67909	0
231050	1521
231051	680
320965	16
242891	0
73571	366
57434	58
242894	4
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	335
100504364	0
15563	0
100504484	0
231070	923
13799	0
269637	0
381626	323
20423	0
654796	0
56874	0
56873	179
78263	12
433864	494
15285	0
100763	635
332993	4
23950	3105
97209	0
16193	0
22171	3616
242914	1
433868	0
242915	0
97212	2833
231086	7056
100316709	1
381628	2
28042	147
381738	0
83762	507
75434	0
73259	0
100502829	8
16527	41
74919	6801
12615	3248
65254	0
100732	1641
100502845	194
68796	5715
100861822	0
231093	75
67695	5668
100952	1549
16548	1386
68567	106
57742	0
50907	2906
69852	0
330064	1167
381629	5575
69719	130
22784	0
791336	0
231098	0
58522	0
22226	0
17527	8465
71752	1046
100502906	0
13667	2365
266781	9570
101023	1009
14208	2260
192292	4703
69815	45
67661	0
64339	0
231103	0
269639	611
67656	0
74254	5375
72195	465
20534	235
100740	62
100503002	37
66845	12657
71336	632
100040000	0
107976	5896
100038629	0
14284	540
665270	0
19046	2014
319862	14
100861758	0
22612	0
320951	6816
215476	1109
277854	116
22629	7148
100503527	0
20537	0
100689	14
13016	20138
59003	5654
71101	569
672284	0
74504	1924
433873	3
20492	9641
68366	2847
21335	4671
14184	0
56384	4474
107823	595
24116	1482
381633	10
269642	2
272158	13
75357	0
231123	1228
17122	1655
231125	39
100862066	6
433874	98
19822	4695
100861799	0
231128	146
231130	3079
24055	1449
11518	4295
68294	3492
75416	618
14772	95
15194	294
403174	0
71729	17
100526557	0
54426	0
231134	0
16976	11138
11553	0
74429	0
442795	0
15371	0
242939	0
78890	156
74364	218
80911	1064
78558	762
100503699	0
231147	1046
231148	117
70292	3157
81840	0
76943	0
100503720	2
17713	9770
231151	120
66717	0
100855	277
320661	341
117197	2833
67568	5744
17160	1242
269643	0
71054	0
22393	75
76071	0
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	1850
18196	42
75079	460
17089	2870
66309	1643
21906	0
13492	0
78172	0
117591	38
22388	31058
195712	1
100515	2
27278	0
75095	0
15476	0
100972	7452
12020	0
665775	2168
433883	0
665934	10
231207	66
109323	0
231214	0
242960	14665
12182	8833
12494	0
384179	0
14181	0
19126	350
231225	1535
100503732	0
16826	0
100041481	0
75783	0
110391	6416
100861912	0
624224	0
66988	3355
66999	25998
58227	0
54392	386
209707	439
100041576	155
100503799	18
20563	0
723822	0
66768	499
80334	67
70592	42
100503862	422
70693	3
73965	0
19017	0
13204	2268
414108	85
414111	0
20657	30
100503884	0
246316	0
545750	3
211001	0
211006	122
67073	745
78796	232
52206	4049
75954	0
20531	0
231238	0
66278	2455
19664	220
12425	0
67249	357
116873	479
330086	0
666377	158
319216	0
54216	0
78163	1
72250	0
71057	0
14380	12
212285	50
100322896	0
319807	0
76261	4
100532	691
74757	17
66681	1835
57915	179
100861982	0
69999	0
77382	0
100042198	0
100504048	21
16599	2709
21897	0
21899	692
68303	392
100124451	0
243025	288
71778	2902
213081	21
19687	1258
83379	0
20005	2146
79464	1744
22235	2566
68552	11307
53323	3881
71521	285
333789	7
100041809	0
74734	436
231252	0
231253	19
245945	1933
73639	0
70918	0
11787	8
22223	0
77569	5
624662	135
18935	0
67878	6039
109108	1352
666938	18
320479	0
330096	0
11980	345
73865	0
330097	0
433899	0
243043	0
75581	0
231279	515
67980	1741
14405	0
14395	1
78174	0
14397	0
14400	0
27784	3439
231287	166
53419	0
100978	32
317755	0
545758	0
12788	0
384275	112
70701	0
22165	0
21682	350
75991	1827
231290	0
667127	0
72313	379
72276	0
68095	5563
433904	2
231293	0
100737	117
231296	20
24051	2045
73472	5
69727	161
71184	0
70036	46
100313943	0
68939	0
212986	740
66899	1712
16924	4
619945	680
74277	9760
14843	0
100503184	0
18595	1
16590	0
100503198	0
16542	0
57357	9875
21982	5636
12753	593
665055	17
79455	0
56183	0
639545	0
69940	1503
381644	67
320411	284
320827	307
231326	244
231327	403
70284	0
67054	3827
66661	828
384185	0
71868	6
74318	326
330108	0
69982	12
19712	2001
100628577	0
56412	1125
231329	1332
29817	0
231332	0
319387	260
67327	0
100316803	0
243078	0
13839	0
12617	544
100039521	10
56792	644
231380	87
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	519
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	1
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	2251
52822	327
231413	727
68473	360
100504174	2
13178	1151
54403	0
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	573
81702	604
791294	97
11657	0
11576	2016
280662	0
622307	3
73246	31
20311	0
57349	0
56744	121
330122	49
20309	0
14825	15
20310	75
665563	167
71920	0
100503250	0
13874	79
11839	62
100503265	0
12223	0
231440	0
73452	0
68098	2831
381650	82
381651	0
53886	207
23881	5218
56041	1242
57425	0
19023	18
67111	19315
231452	1077
17329	92
109979	15
15945	71
56066	1
269113	1065
12492	12144
384198	0
52331	142
320696	0
27428	10
100316841	0
78088	6
52398	25654
12453	2908
75610	1
12452	2104
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	1
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	528
94061	1862
231470	0
11745	10388
140780	453
231474	90
97243	2
75814	0
14626	19
71914	461
77630	1
14176	0
75784	30
735265	20
75500	0
110075	0
19092	0
100041680	0
320292	571
319818	1
75094	0
11991	4416
50926	845
67870	3132
231503	0
76003	0
791375	0
69571	0
69162	2238
100041797	96
231506	743
100503266	1
26891	6775
231507	0
71883	2048
15442	84
191578	91
