Geneid	HISAT2 on data 96: aligned reads (BAM)
108802	0
13858	1388
230603	672
29864	1431
67646	0
319743	0
12580	100
14084	1003
242620	0
15572	2
78933	0
67621	1
67946	1108
230612	0
639774	0
328505	0
639781	0
320640	0
195564	218
329918	0
630887	0
329919	0
230613	0
230622	2
433745	0
242627	0
230623	0
666048	0
433746	0
17301	2
100040736	4
30923	0
66588	5053
20460	131
21349	5
67182	7
81906	0
230639	0
277753	14
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	1638
230648	1423
75173	0
230649	258
100465	709
17346	2897
654462	4
140477	2
14073	38
72181	264
100502897	99
66576	1274
230654	2437
19366	251
68075	6
68273	1909
66805	19
67323	0
433748	0
18710	63
17776	1081
16351	255
230657	195
77110	607
654318	10
622665	112
50927	448
58810	27326
100502959	33
18477	20959
67096	270
68394	75
230661	224
68276	824
70603	133
242642	98
100502973	0
74464	22
22275	912
76608	2762
108067	539
19207	34
78611	594
242646	32
12795	6598
20116	1004
100217424	0
100216533	9
73804	224
381544	2
100862255	0
68777	55
66743	1165
100503023	3
140546	1658
66233	587
75753	0
14664	40
381546	0
53418	4
114143	14957
67728	562
230673	1413
11876	2
20441	425
230674	646
19268	261
68180	132
230676	180
80509	1316
54325	6466
107995	450
17480	4
21846	585
66451	6
230678	9
68625	2
69072	1138
100041290	1
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	543
100316707	0
100503370	0
195522	41
27028	5
69216	482
75180	0
230696	219
56401	453
242653	0
22608	8169
66101	140
73332	2
100862319	0
106564	236
332934	0
194237	4
433752	56
230700	493
14915	0
14916	0
16656	568
13615	0
329934	4
29871	249
194219	0
51797	365
667063	0
56222	36
60613	0
18046	1128
387227	0
723836	0
242662	222
73172	349
381549	61
69780	2919
12840	0
230709	2014
69469	0
109263	816
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	18068
12331	2775
100504506	0
76574	24
16918	8
66966	285
12164	0
353371	0
56031	538
170638	14
230718	0
56198	0
622334	0
230721	121
12163	6
64059	0
11426	753
442834	6
595136	474
68050	1689
230726	0
100038647	2
56309	250
54170	6490
78460	0
108809	0
18991	8
67205	438
14201	6
75062	1206
735277	2
16330	1624
735263	0
17764	932
68920	64
230734	997
215090	9
230735	0
73628	0
52276	513
194268	224
192199	6
230737	1174
75563	7
76793	430
70088	229
230738	816
14807	2
72395	0
12986	1514
66407	1414
230751	202
116748	1210
74178	4457
230752	538
66938	52
230753	940
245877	5724
27096	1925
329941	14
100206	1702
100048926	4
24084	0
214150	165
236511	118
76850	253
269582	48
230757	56
26445	3866
332937	3
26562	1396
100317	2165
67785	343
71514	1006
68310	268
100177	502
100039968	593
242667	2
80284	698
14612	88
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	86
384059	6
54383	2563
215493	9
230761	228
67525	260
242669	47
11637	1851
67349	0
75234	810
66260	0
15444	1
384061	2
74648	38
107271	1277
97130	998
68828	2
19646	4532
67106	359
73680	325
215627	0
100383	839
58864	0
68233	0
17357	125
433759	2326
16818	33
230766	0
54709	1077
76799	2080
100504491	70
230767	192
66264	280
109658	1871
100861795	0
100861783	0
16650	343
230770	320
20218	1203
19244	3694
319894	4
622480	0
72225	0
230775	0
107581	9
67898	1467
230777	0
94242	264
332942	0
230779	25
14077	1
619605	892
66585	1341
67149	0
80912	2714
100217460	0
20970	9528
16792	88849
17180	0
19273	82
26922	584
57317	1258
545681	0
623230	4
269587	1250
18386	0
664894	0
213541	2051
664903	1
56809	145
353373	4
66464	1208
242681	6
100039864	4
100310813	0
100217418	0
100217440	0
100217437	0
71787	1455
100862259	2
100088	863
399101	5
100306945	0
100306944	4
100169	283
67219	295
230784	1259
11983	2204
68598	2282
19204	33
14050	390
381560	128
100340	1182
19891	655
230787	8347
100336	547
100226	1590
230789	1046
14191	11801
230793	88
242687	931
14748	3
69655	0
53608	118
269589	2
52174	1202
230796	184
20544	709
100628620	0
100342	8
69539	0
69073	108
18221	1279
23957	0
242691	511
100210	441
55948	27
503610	944
545683	1
230801	756
93760	1045
20111	6404
15331	3577
67422	1390
83557	2
230806	7
23833	1450
67586	46
73723	16496
70012	575
665186	0
329954	0
194231	14
68040	141
77490	0
72690	33
230809	270
433766	0
230810	4
56219	8
100163	57
69409	0
16765	1139
71904	566
69885	28
76824	2249
74777	3486
230815	3912
100017	1760
66146	386
19746	2
71817	5768
27981	7174
68592	830
100862090	0
12399	5
29876	27887
51796	1189
230822	4
100503475	0
53902	421
735285	0
74552	277
78806	3
230824	0
73937	0
242700	0
230828	0
242702	0
14105	1496
52830	2204
12802	2863
71665	10007
15356	5775
74246	1812
26394	5301
66193	1146
27224	4399
67025	845
15903	634
242705	697
230837	20
21401	12
22704	495
74326	896
100503101	0
15552	0
320133	3
269593	1300
99982	1317
67663	0
242707	0
13844	0
100862132	0
12260	3
12262	17
12259	10
13842	0
230848	177
100503595	0
22417	20
12540	26941
242711	0
67868	0
69380	0
15530	0
435811	0
170707	1578
110351	87
100862140	0
11647	6
230857	756
100503664	308
230861	1508
15441	1333
230863	4
16559	12
13200	8541
68943	2865
72269	0
625638	0
68350	604
66259	0
75718	0
212190	2
18781	0
26971	0
18782	2
18784	0
18780	0
26970	0
73162	108
66825	18
77056	546
15565	0
17965	45
433771	950
100038595	14
12345	12632
212555	991
110198	1070
69902	502
230866	3980
69116	664
212632	259
212647	779
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	14
108911	2237
242726	0
18602	0
18601	10
100049161	0
18599	0
75128	0
18600	15
100503750	0
100126227	0
67680	5057
74772	14154
17150	183
230872	164
100862201	0
66147	2476
329972	6
213491	1666
213499	1532
76166	10
329973	0
213649	19
100503810	2
13836	25
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	749
56381	347
320456	5
74202	1123
213989	40
100165	2
384071	1
100862238	0
69582	1804
68817	606
69994	0
75986	0
214063	291
12371	2601
13706	0
76701	0
69139	1
27984	3613
100862248	0
329977	0
545691	0
78917	31
214359	1537
100038693	19
71529	585
70725	0
110593	233
100503517	0
14726	186
242735	0
621961	76
83491	0
242736	913
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	5
384077	0
626995	0
433779	0
627009	0
77632	2
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	9065
230895	297
21938	13894
21941	1
545700	11
195576	0
433801	70
384081	0
100041379	5
666351	0
70005	111
236069	0
100861993	1
627585	20
666445	0
626316	0
667666	0
666474	0
433791	177
100041433	0
67524	0
666390	0
100503000	30
673430	0
100041490	0
100861620	1
100862027	21
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	128
100503403	2
666574	0
195531	16
545718	0
100038537	0
433804	6
112422	76
100503584	3
100041677	619
277692	2
242747	149
100861716	0
28010	730
14349	23
170731	1754
18822	5023
77034	5479
100861724	0
18158	0
230899	7
26372	194
17769	283
433806	14
11610	1354
70433	0
71890	513
50762	2241
230903	69
230904	2
242748	0
71707	759
56717	558
654812	0
50912	1808
20810	1730
17175	0
230908	1350
230909	0
69743	312
56273	1535
13347	617
12854	0
69928	72
110208	9346
16561	1341
63958	827
63954	0
66454	107
100861760	1
69151	529
67087	581
65945	309
18707	2754
230917	445
70556	333
74646	319
100198	864
723848	0
269604	276
56485	0
435818	0
12353	0
13806	11296
68703	55
100504672	0
242773	5
73348	0
74155	521
57320	1542
21942	17
24111	0
18628	34
100861773	0
22319	1512
100072	55
67748	0
230935	1691
69876	295
230936	403
242785	1525
100090	288
110326	1
74035	876
269608	52
85030	2
56226	274
15206	18
70025	696
100129	0
15207	0
57295	1077
433809	0
19934	319
269610	206
16498	1777
260305	41
330004	0
230959	0
407793	0
97159	1126
13368	151
230967	535
72946	1102
68859	11
381580	0
22062	3
59002	585
67808	7652
230971	139
230972	35
70673	95
100038561	0
320939	6
100042178	0
73353	1
242800	0
27390	0
66469	37
230979	2
15208	0
269614	1296
269615	5
668173	215
67830	3430
76866	20
20481	2108
100502668	49
67513	580
18762	41
14403	1
641454	8
544678	16
69671	0
14688	10374
192185	8775
320541	143
100502734	26
12537	1356
26561	6
76580	1864
230991	60
68991	3293
381582	1
108888	1672
70448	0
246228	6
320587	0
242805	0
66448	976
56036	1462
100502778	10
66077	1445
74761	30
100861878	0
13542	1895
83771	15
79554	516
71957	1565
433813	577
140500	1781
140499	1317
67389	239
117592	562
20318	3556
22163	4
100038526	0
21936	376
330010	2
723865	0
387242	0
387243	0
230996	360
100045778	0
11603	275
100038882	38
100382	7
74183	10
231002	95
231003	1179
57741	3669
231004	0
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	34
12571	524
68152	165
77036	15
269623	297
71382	266
67210	417
75010	1
70797	602
79264	637
242838	2
545725	28
100986	547
13121	2623
208595	17
14362	648
18647	1199
381716	0
64945	96
207704	148
667705	0
207686	4
74051	18
70358	2
207618	0
70920	0
117167	12
109552	7146
11496	784
100502898	0
27214	349
319653	230
242819	15
18671	45
18669	3
18670	7
74114	2043
652925	271
23857	803
319689	106
231014	19
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	11
100862252	0
20346	6
71026	0
626067	0
20349	1251
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	6
15234	145
100041749	0
70935	0
20348	709
100628584	56
12491	11748
242851	0
14677	22
100041818	0
70832	0
50791	33
68770	266
212090	507
242860	256
320770	50
19248	5651
626903	0
212167	13191
75172	25
14190	195
330050	82
320118	0
74511	0
667253	3
67211	370
242864	257
73078	1000
22791	685
19181	2408
100861786	0
80979	1
19699	0
26429	589
100042049	7
320719	2
330052	0
269629	0
100503803	0
269630	136
69188	2777
20817	723
433855	24
100526503	0
78697	235
72772	274
330053	1
66169	486
67194	13
100628569	0
100217436	0
84652	1481
627317	1
52323	590
231042	272
16511	0
18127	86
213948	8
74610	908
171209	0
12568	930
20535	2265
66587	1697
64295	651
213990	2509
231044	0
117590	0
231045	0
27407	2802
100910	2575
735264	0
66993	15
72252	1
53312	1824
269633	0
214301	2
19744	2429
108099	407
71161	3
70258	0
67261	15
67909	0
231050	1186
231051	784
320965	12
242891	0
73571	28
57434	85
242894	4
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	907
100504364	0
15563	0
100504484	0
231070	1165
13799	1
269637	0
381626	506
20423	4
654796	1
56874	2
56873	133
78263	1
433864	840
15285	0
100763	1509
332993	2
23950	659
97209	0
16193	54
22171	550
242914	13
433868	0
242915	0
97212	2752
231086	3555
100316709	0
381628	0
28042	337
381738	0
83762	57
75434	0
73259	0
100502829	3
16527	24
74919	3661
12615	391
65254	68
100732	854
100502845	132
68796	3600
100861822	0
231093	297
67695	1716
100952	8052
16548	472
68567	17
57742	2
50907	2267
69852	0
330064	619
381629	2041
69719	1115
22784	0
791336	0
231098	0
58522	0
22226	0
17527	2705
71752	2170
100502906	0
13667	622
266781	3193
101023	700
14208	2096
192292	3409
69815	28
67661	299
64339	0
231103	2
269639	472
67656	2
74254	1268
72195	392
20534	336
100740	11
100503002	15
66845	1706
71336	150
100040000	4
107976	919
100038629	1
14284	2481
665270	0
19046	2076
319862	19
100861758	0
22612	40
320951	3705
215476	435
277854	351
22629	2172
100503527	0
20537	3
100689	12
13016	7440
59003	2162
71101	168
672284	0
74504	890
433873	8
20492	1644
68366	1795
21335	950
14184	364
56384	3031
107823	586
24116	914
381633	0
269642	19
272158	0
75357	0
231123	186
17122	563
231125	54
100862066	0
433874	41
19822	3104
100861799	0
231128	334
231130	1788
24055	5582
11518	8334
68294	1424
75416	553
14772	12
15194	332
403174	8
71729	277
100526557	1
54426	5
231134	0
16976	3533
11553	0
74429	0
442795	0
15371	0
242939	0
78890	220
74364	218
80911	7276
78558	898
100503699	3
231147	15016
231148	153
70292	3590
81840	1
76943	0
100503720	0
17713	2224
231151	328
66717	31
100855	3314
320661	547
117197	605
67568	2040
17160	2665
269643	0
71054	0
22393	206
76071	18
330070	0
381634	0
12933	2
59056	4
68525	0
64293	0
231162	16
17701	2
93895	2
100504083	0
71116	614
18196	174
75079	518
17089	521
66309	515
21906	0
13492	0
78172	0
117591	80
22388	25030
195712	0
100515	19
27278	0
75095	0
15476	116
100972	1344
12020	0
665775	893
433883	0
665934	7
231207	200
109323	7
231214	50
242960	8582
12182	7805
12494	180
384179	1
14181	8
19126	971
231225	2081
100503732	0
16826	123
100041481	0
75783	0
110391	2259
100861912	0
624224	0
66988	1578
66999	2562
58227	3
54392	286
209707	327
100041576	74
100503799	2
20563	4
723822	0
66768	141
80334	105
70592	8
100503862	775
70693	267
73965	0
19017	4
13204	3407
414108	15
414111	0
20657	43
100503884	8
246316	4
545750	2
211001	0
211006	178
67073	536
78796	88
52206	1755
75954	3
20531	2190
231238	12
66278	846
19664	355
12425	11
67249	149
116873	627
330086	0
666377	31
319216	0
54216	4
78163	0
72250	0
71057	0
14380	7
212285	68
100322896	0
319807	0
76261	32
100532	407
74757	0
66681	673
57915	529
100861982	0
69999	0
77382	0
100042198	0
100504048	12
16599	1625
21897	17
21899	272
68303	223
100124451	0
243025	244
71778	3156
213081	70
19687	864
83379	0
20005	1099
79464	690
22235	1405
68552	2369
53323	1032
71521	975
333789	15
100041809	0
74734	847
231252	0
231253	11
245945	680
73639	0
70918	0
11787	115
22223	3
77569	33
624662	24
18935	0
67878	3512
109108	1504
666938	15
320479	0
330096	0
11980	1322
73865	0
330097	0
433899	0
243043	2
75581	0
231279	470
67980	1030
14405	0
14395	0
78174	0
14397	0
14400	0
27784	1486
231287	373
53419	1
100978	336
317755	0
545758	0
12788	0
384275	46
70701	15
22165	7
21682	667
75991	2742
231290	0
667127	0
72313	340
72276	0
68095	1924
433904	22
231293	1
100737	349
231296	22
24051	1043
73472	0
69727	182
71184	0
70036	2
100313943	0
68939	2
212986	779
66899	972
16924	30
619945	285
74277	2551
14843	0
100503184	0
18595	45
16590	469
100503198	0
16542	786
57357	2786
21982	4284
12753	761
665055	4
79455	0
56183	0
639545	0
69940	1232
381644	123
320411	133
320827	706
231326	263
231327	319
70284	0
67054	2390
66661	1299
384185	0
71868	0
74318	311
330108	0
69982	4
19712	429
100628577	0
56412	630
231329	2342
29817	397
231332	0
319387	781
67327	0
100316803	0
243078	0
13839	0
12617	214
100039521	0
56792	142
231380	670
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	903
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	1
16069	39
65961	846
52822	161
231413	1036
68473	169
100504174	0
13178	1365
54403	2
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	233
81702	1002
791294	16
11657	0
11576	165
280662	0
622307	3
73246	30
20311	0
57349	19
56744	20
330122	554
20309	492
14825	621
20310	4615
665563	59
71920	1
100503250	0
13874	137
11839	79
100503265	0
12223	0
231440	0
73452	0
68098	1140
381650	167
381651	0
53886	262
23881	3640
56041	2384
57425	5
19023	31
67111	10454
231452	521
17329	68
109979	3
15945	120
56066	0
269113	485
12492	7184
384198	0
52331	140
320696	0
27428	121
100316841	0
78088	20
52398	4956
12453	2187
75610	1
12452	1915
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	0
231464	691
94061	573
231470	0
11745	1881
140780	380
231474	50
97243	2
75814	0
14626	8
71914	1428
77630	3
14176	0
75784	0
735265	11
75500	0
110075	6
19092	1
100041680	0
320292	2463
319818	10
75094	0
11991	1187
50926	623
67870	1569
231503	2
76003	0
791375	0
69571	0
69162	4844
100041797	8
231506	588
100503266	0
26891	1856
231507	17
71883	849
15442	4
191578	147
68735	736
70681	218
75802	85
231510	1080
18096	0
74596	75
72145	3476
231532	1184
26414	2
74624	0
19249	17
75750	8
74218	0
17355	724
246293	173
100861842	0
243168	0
114664	72
100861848	0
74167	1243
100271704	0
13602	89
666279	2
13406	0
15891	0
94111	0
20750	19045
18764	626
100042165	412
100662	60
69623	99
100505397	0
626391	201
27405	21
76074	982
236573	156
17472	571
675363	0
626578	20
100702	99
634650	12
433926	447
100604	614
231549	2837
100042335	10
100503551	3
320751	2
54367	239
100503127	0
330146	0
104382	0
52397	358
100504779	20
330149	0
12545	186
21814	93
114642	0
384214	0
70902	0
100503185	3
231570	17
76421	0
170823	60
231571	304
78443	0
654809	0
14581	15
414110	1
14020	1113
73318	5
100503670	1154
67266	6469
17765	779
73130	5332
73254	22
13486	2266
433931	425
100503802	0
18587	0
11958	133
243197	451
69587	209
100861940	42
12889	1
100861961	1
231580	5275
72392	1342
110524	829
15932	1906
231583	0
116701	156
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	875
667213	23
100642166	30
69504	95
403178	7
107999	120
675812	61
100503981	3
231600	1055
100504007	1
100862008	0
269682	619
71782	1380
72542	1489
19301	26
18973	184
231602	0
381667	2
381668	447
231603	0
231605	1
100608	1078
69663	687
75560	671
56361	926
22241	895
100900	139
50883	426
209683	68
735278	0
56305	2927
433938	36
330164	0
269683	0
75569	0
330166	0
12959	4
12960	4
22022	5196
54723	1101
70118	520
192232	1161
625424	40
72898	0
56747	0
625464	0
67325	0
74376	0
67360	0
320129	866
12961	0
12962	0
243219	32
333048	0
52850	12
503692	0
320916	5
14747	1
381707	0
231630	432
53890	1273
66383	1285
231633	8
20345	5150
100503883	0
100861858	0
23790	10143
100861883	20
231637	375
13142	0
68666	0
100756	280
231642	168
22256	21
100705	28
116810	0
231646	0
330171	2019
117146	2752
77697	272
17855	253
433940	6
63873	60
56356	11498
77832	168
26431	2051
67642	17
68420	5928
100502733	18
66236	96
330173	36
67593	0
23962	91
231655	22
72357	392
21405	1
74585	1976
100502825	28
11409	2339
106840	997
109154	3305
29867	0
117109	493
50849	2747
52064	1194
56455	4354
108014	2798
384281	629
69076	522
12861	4080
17690	0
18778	9
75387	146
19303	3926
11837	5117
231659	1354
66123	0
77407	652
75665	30
12704	57
19079	1177
100502934	2
545798	1
320805	0
269693	0
75303	0
80888	26
76798	0
68955	0
71954	1298
330177	2976
23980	586
231668	69
59043	3138
72151	532
100503334	6
333050	4
18125	0
231670	374
100503347	2
57816	0
231672	1209
12123	2
269695	12
76792	411
665162	0
76199	326
74627	0
73477	0
665194	0
100993	0
330183	0
21386	329
433944	0
433945	0
21388	1
74111	302
100503427	0
16873	0
257635	20
231691	1
71772	2245
170756	2261
252972	9
75732	1
100861866	0
100764	84
71990	2405
546886	0
19415	2
14357	10
100503461	0
246728	36
246727	16
231699	0
114643	141
23961	29
243262	0
246729	0
23960	9
246730	418
100535	0
19894	2
19247	824
19988	919
269700	252
