Geneid	HISAT2 on data 93: aligned reads (BAM)
100862291	1
68436	726
16842	1
15107	1257
71519	11
100503594	0
74442	773
23971	998
100862309	0
56811	0
433653	0
13722	249
100862343	0
271981	77
114249	65
67553	27
71793	923
77669	0
74776	783
214133	577
319478	1
100316832	0
75208	0
21338	0
229841	222
69772	0
97086	0
74446	0
67006	1789
319587	33
66105	7086
110173	3249
668745	9
18033	1839
791324	0
67547	138
71038	0
100039350	0
242248	49
70055	0
19055	1808
59308	63
229862	0
73284	0
51788	2829
100503440	3
70604	608
56692	2158
26377	1097
100503465	0
329763	0
17777	9
108943	48
67741	0
68369	0
11529	0
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	2099
75624	406
13684	1776
100316706	2
74635	0
56224	936
229877	1984
229879	0
381476	0
18598	0
22253	2
12167	0
56376	1143
229898	25
229900	1379
55932	130
14468	0
14469	649
229905	122
229906	1400
109333	712
320229	0
320072	0
621809	0
16911	6041
545572	3
23908	397
93684	9562
54673	5084
12722	2
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	87
71355	0
229937	162
16007	197
100216343	0
69219	48
100504532	0
12042	1021
66421	314
214804	417
242253	0
171166	6046
68279	267
65086	3
100038607	0
99167	122
74245	418
70951	28
14707	1772
70285	486
56629	0
22262	0
100286843	0
75015	0
18749	1044
70892	49
99633	1097
100038391	1
381482	0
100628568	0
100504653	10
170757	436
99899	10
15061	0
19220	3
54120	1
67035	112
51886	1437
68810	1
215708	94
170822	1542
108946	1292
229949	0
99542	0
329777	1515
26938	1
20447	31
545578	2
70594	0
66772	0
72317	0
55993	0
19352	260
100217468	4
100217425	0
11364	2173
242259	0
16875	1
99686	0
209584	59
12972	163
209601	0
435766	0
75540	641
74435	15
329780	1
329782	0
320840	0
100502679	0
53861	644
387181	0
19218	0
107869	6
433667	636
69207	1681
67144	504
242274	0
624759	0
76131	44
19892	0
68151	1695
100312470	0
100312471	0
100039044	0
666513	14
100499523	0
72098	1321
116940	817
70143	0
17096	6850
70720	11
67427	520
17451	0
56711	4
66433	207
242285	0
242286	0
18619	121
242291	853
73872	0
242297	32
100504030	0
68053	214
13122	0
53378	48747
18201	102
252838	13
71510	0
12319	79
100039478	0
59021	5201
666752	2
320790	818
74438	0
65973	4095
320152	26
242316	0
74662	1
73624	0
100499521	0
67157	574
100039746	15
71801	2479
76947	261
100503518	5
735261	0
60599	448
12448	116
72656	890
381510	186
100861935	0
207920	6
634834	2
66185	957
623474	51
100503583	5
14579	77
12557	2
381511	607
100503636	3
100038424	0
329795	176
77604	48
72397	24
68099	24
208820	1
100039988	0
12395	4
208890	0
73314	0
72201	1062
72519	544
100038514	1
69352	0
100201	3427
12307	0
67460	558
27354	656
209212	292
192656	370
100415915	9
17389	4
30952	0
70568	1551
66302	583
107568	370
74087	22
242341	34864
74988	0
50500	10
14590	2250
269513	0
230025	0
51813	880
77032	562
77593	376
67735	1
66625	375
230027	548
76132	0
269514	337
18992	0
212377	237
212390	0
68493	339
319564	0
81006	0
57756	0
67490	874
625732	1
14348	0
242362	628
75360	0
13841	11
75332	0
26409	1126
100038651	2
100504106	0
12014	51
414068	8
14610	0
26885	458
100019	173
108755	367
140577	0
52187	2
100504166	24
56228	2112
14409	2
14408	0
242377	2
272009	4
108767	3762
24018	663
12801	0
67652	0
636187	0
433693	748
50793	1133
109093	668
24060	778
69329	0
214568	0
66291	128
30046	689
12640	0
73696	0
214944	1261
387510	2
73205	1396
100504458	6
242384	0
100124458	0
100124457	0
100042132	0
75471	1
11428	3444
230073	697
106021	1408
100504309	29
230075	1156
75819	0
320500	0
71293	0
66408	480
622208	4
15502	1615
387203	0
74255	3671
14595	2482
100628614	0
20731	0
12017	2526
76959	2405
74164	1404
100526501	0
11832	1
11828	0
230082	1380
67615	1130
68926	614
68970	2138
67123	2714
109242	45
66401	349
329828	24
100862160	0
73721	3
76992	6
71901	225
68922	0
69638	113
12804	0
69961	219
53598	2283
550619	0
18391	2234
14430	406
16157	847
20301	8
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	5
56323	156
67317	0
100862318	0
269523	4301
60534	563
56703	519
66592	1604
230088	993
22249	71
320571	1
100213	751
329831	2
21754	1131
12517	20
54390	0
19782	0
622404	270
230098	126
100503819	9
230099	243
22004	9
21894	7964
12913	2974
230101	782
242406	45
100039672	0
230103	29
433700	0
68917	672
242408	0
242409	59
56014	0
56015	0
100039781	0
71406	6
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	14
384009	6375
442829	0
12757	3474
50798	711
623796	1
73469	671
100628618	2
17279	268
100503944	1
18507	2
100628590	0
100503954	0
319885	502
76238	121
230119	87
73405	1
64424	307
269529	104
68512	461
666060	0
78508	0
69934	233
66362	663
242418	472
230125	652
230126	562
100040557	0
329839	0
100040567	1
72535	379
75426	0
74152	374
381522	36
100121	1572
21916	13
272027	636
433702	1186
22590	187
110805	0
74753	175
93966	0
67628	1692
100503131	8
94181	465
74735	553
107684	2101
381605	2036
242425	0
75691	2
230145	244
12819	100
21812	9194
56737	358
66212	1032
18124	25
67727	347
76299	2141
100316708	0
16348	91
100503154	2
269536	908
66665	4
230157	42
100861629	0
68016	0
272031	0
209186	0
230161	6
12012	0
28028	501
230162	94
230163	1
67063	25
109331	718
242443	0
19059	2
74914	0
329844	0
72648	0
14211	645
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	2368
11303	2765
78180	0
381524	19
100434	275
100861652	30
319636	12
246179	117
21350	0
435784	0
52076	777
242466	0
100503249	0
670211	0
19359	596
100415914	0
16600	2449
11471	0
11470	0
230233	526
230234	298
54366	68
242474	1304
723837	0
230235	0
54357	6
329851	0
545622	61
73349	0
619973	8
242481	0
100038668	0
11641	113
242484	541
22166	4812
67402	0
64817	13
18198	0
14745	0
100526502	0
258922	0
230249	1235
100041581	0
67103	511
72429	246
14700	1200
100155	0
22234	1708
634731	323
230257	3392
72479	1671
230259	133
66209	637
209131	532
30936	16
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	12
20530	1901
338355	1267
20529	895
66440	266
70052	367
76072	6
71354	2
192120	9
72748	86
17025	446
59001	179
214106	0
50780	163
72701	0
11699	0
16552	0
373864	0
735262	0
18405	0
18407	2
18406	3
100182	3030
66783	0
73750	33
66290	1472
100503980	0
230279	3623
670833	1
75524	1
326623	0
21949	0
21923	0
100504061	0
18491	0
56079	0
69807	302
21898	3322
56710	0
214444	315
230316	665
21885	1028
68285	10
353204	205
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	28
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	746
66928	182
19266	1
100046763	0
22178	0
52829	81
17475	5
545641	0
18028	155
76455	0
68268	336
12622	0
329872	0
69863	832
790913	0
77634	185
101739	410
100862057	32
320226	102
242509	0
338349	355
20404	6
329876	0
77739	15
75811	0
68441	878
230376	218
100217448	0
11520	47511
329877	1132
100504343	0
20104	951
230379	412
76376	0
70122	97
230393	251
735282	1
66775	954
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	2045
435791	2
100041062	0
545645	1
545646	0
545647	0
545648	0
319146	0
545649	0
545650	1
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	805
12578	1
12579	38
242523	0
236537	0
619842	0
15569	0
620016	33
69314	0
69136	279
67770	256
100862232	0
18786	1267
667250	6
67694	72
100061	0
100124456	0
21687	734
67753	0
100039252	20
320713	579
665029	2
16476	13030
100042411	0
75578	112
319247	1
77963	172
230459	0
242546	0
100066	0
665095	0
13110	2
74519	3
13109	0
620779	0
620883	80
319865	0
18027	224
100502875	0
100502857	0
78687	0
94043	1189
12695	2642
381591	1
242553	8
399570	0
545660	0
230484	1467
67299	612
30924	39
100861936	1
242557	783
100038722	4
15221	0
320438	254
67733	8
230500	20
72157	860
26563	1
381534	0
320508	11
242570	19
16451	6780
77866	19
387143	0
68400	0
11639	0
72685	0
230514	6160
16847	2368
545662	4
242574	0
381535	0
332923	0
381536	0
18578	5257
73094	6
100504717	0
67344	1
100473	0
23919	0
242584	14
71148	514
242585	221
70941	0
71650	0
67013	636
622167	0
100862081	112
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	4
67916	169
100502629	1
329908	338
100102	0
140475	0
74754	257
242602	4
230576	2
230577	155
72354	614
381538	3
230579	0
329910	184
72475	218
56280	1331
230582	95
242603	0
66526	185
56374	4884
100862108	0
546840	0
77809	58
72938	11
13370	0
230584	1076
72787	223
230587	0
56296	0
16975	543
619295	0
17149	381
74098	628
12896	1914
242607	0
242608	2
20280	3918
52430	15
230590	2
414872	298
69893	209
545667	0
67305	12
230594	62
100040110	0
230596	511
18392	45
319965	1152
230597	26
73133	13
70533	360
66073	475
100087	449
69908	0
77173	0
230598	3009
791075	0
100273	4228
108802	0
13858	1342
230603	526
29864	1550
67646	0
319743	1
12580	63
14084	926
242620	0
15572	0
78933	0
67621	6
67946	1123
230612	0
639774	0
328505	0
639781	1
320640	0
195564	215
329918	0
630887	0
329919	0
230613	0
230622	0
433745	0
242627	0
230623	0
666048	2
433746	0
17301	5
100040736	2
30923	0
66588	5645
20460	174
21349	0
67182	6
81906	0
230639	0
277753	3
13118	1
435802	0
13119	0
13117	0
666168	0
631037	1
100040843	0
13120	1485
230648	998
75173	0
230649	216
100465	525
17346	2057
654462	1
140477	2
14073	36
72181	230
100502897	65
66576	1035
230654	1682
19366	169
68075	2
68273	1533
66805	7
67323	0
433748	1
18710	60
17776	703
16351	224
230657	169
77110	626
654318	4
622665	109
50927	462
58810	25494
100502959	20
18477	26620
67096	202
68394	63
230661	176
68276	758
70603	137
242642	84
100502973	0
74464	31
22275	826
76608	2345
108067	606
19207	35
78611	485
242646	48
12795	6756
20116	960
100217424	0
100216533	9
73804	197
381544	0
100862255	0
68777	48
66743	1084
100503023	0
140546	1484
66233	455
75753	1
14664	26
381546	0
53418	4
114143	12302
67728	393
230673	986
11876	2
20441	357
230674	586
19268	252
68180	165
230676	145
80509	1073
54325	5428
107995	342
17480	1
21846	462
66451	3
230678	6
68625	0
69072	764
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	457
100316707	0
100503370	0
195522	26
27028	20
69216	416
75180	4
230696	122
56401	252
242653	0
22608	7569
66101	124
73332	0
100862319	0
106564	274
332934	0
194237	0
433752	22
230700	453
14915	2
14916	0
16656	562
13615	0
329934	0
29871	192
194219	0
51797	315
667063	0
56222	40
60613	0
18046	1021
387227	0
723836	0
242662	144
73172	287
381549	38
69780	2098
12840	1
230709	1790
69469	0
109263	695
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	12700
12331	2922
100504506	0
76574	4
16918	18
66966	260
12164	0
353371	0
56031	453
170638	12
230718	0
56198	2
622334	0
230721	133
12163	3
64059	0
11426	775
442834	13
595136	428
68050	1645
230726	0
100038647	0
56309	320
54170	5972
78460	0
108809	0
18991	3
67205	353
14201	3
75062	1043
735277	0
16330	1439
735263	0
17764	754
68920	58
230734	844
215090	6
230735	2
73628	0
52276	312
194268	223
192199	2
230737	900
75563	2
76793	374
70088	143
230738	708
14807	0
72395	0
12986	1386
66407	1191
230751	186
116748	1155
74178	3110
230752	379
66938	29
230753	1024
245877	4466
27096	2089
329941	0
100206	1447
100048926	3
24084	1
214150	180
236511	91
76850	283
269582	52
230757	34
26445	3787
332937	1
26562	1171
100317	1664
67785	358
71514	889
68310	249
100177	324
100039968	492
242667	0
80284	613
14612	111
14620	0
14621	0
14622	2
667296	0
635169	0
329942	0
74989	1
69317	0
269585	60
384059	2
54383	1642
215493	2
230761	197
67525	232
242669	34
11637	1773
67349	0
75234	790
66260	0
15444	1
384061	0
74648	29
107271	1128
97130	1175
68828	3
19646	4719
67106	435
73680	288
215627	0
100383	607
58864	0
68233	0
17357	96
433759	1976
16818	57
230766	0
54709	1084
76799	1915
100504491	56
230767	173
66264	191
109658	1447
100861795	0
100861783	0
16650	321
230770	240
20218	1356
19244	3903
319894	0
622480	2
72225	0
230775	0
107581	6
67898	1198
230777	0
94242	144
332942	0
230779	21
14077	4
619605	677
66585	1203
67149	0
80912	2136
100217460	0
20970	9799
16792	67080
17180	1
19273	93
26922	481
57317	1024
545681	0
623230	3
269587	866
18386	0
664894	0
213541	1597
664903	1
56809	139
353373	0
66464	870
242681	7
100039864	21
100310813	0
100217418	0
100217440	4
100217437	0
71787	1358
100862259	1
100088	755
399101	9
100306945	0
100306944	3
100169	236
67219	189
230784	944
11983	2425
68598	2100
19204	36
14050	255
381560	124
100340	1699
19891	620
230787	6364
100336	462
100226	1753
230789	938
14191	11070
230793	91
242687	917
14748	0
69655	0
53608	41
269589	3
52174	1195
230796	186
20544	464
100628620	0
100342	1
69539	0
69073	112
18221	985
23957	0
242691	387
100210	384
55948	14
503610	669
545683	0
230801	497
93760	765
20111	5284
15331	3374
67422	1118
83557	1
230806	6
23833	1839
67586	38
73723	15519
70012	515
665186	0
329954	0
194231	2
68040	100
77490	0
72690	19
230809	298
433766	0
230810	0
56219	2
100163	31
69409	0
16765	978
71904	618
69885	12
76824	2335
74777	2447
230815	2745
100017	1254
66146	407
19746	2
71817	4952
27981	4828
68592	574
100862090	0
12399	12
29876	23503
51796	1123
230822	6
100503475	0
53902	379
735285	0
74552	217
78806	0
230824	0
73937	0
242700	3
230828	0
242702	0
14105	1252
52830	1673
12802	1795
71665	7911
15356	4985
74246	1577
26394	4246
66193	1061
27224	3164
67025	749
15903	362
242705	719
230837	14
21401	7
22704	298
74326	980
100503101	2
15552	0
320133	1
269593	1114
99982	1141
67663	1
242707	0
13844	0
100862132	0
12260	11
12262	16
12259	20
13842	0
230848	137
100503595	0
22417	4
12540	26392
242711	0
67868	0
69380	0
15530	5
435811	0
170707	1198
110351	44
100862140	0
11647	1
230857	529
100503664	92
230861	1146
15441	1022
230863	4
16559	6
13200	7228
68943	2103
72269	2
625638	0
68350	463
66259	0
75718	0
212190	4
18781	0
26971	0
18782	0
18784	0
18780	0
26970	0
73162	61
66825	12
77056	597
15565	2
17965	30
433771	971
100038595	3
12345	10730
212555	726
110198	791
69902	425
230866	3380
69116	491
212632	182
212647	647
83770	0
18509	0
71235	0
242721	2
230868	0
791389	0
72754	21
108911	2069
242726	0
18602	0
18601	31
100049161	0
18599	0
75128	0
18600	8
100503750	0
100126227	0
67680	5158
74772	11690
17150	116
230872	96
100862201	0
66147	2190
329972	11
213491	1555
213499	1295
76166	7
329973	0
213649	4
100503810	0
13836	20
277743	0
12733	0
100503826	0
56365	0
29818	1
277744	0
22642	548
56381	403
320456	3
74202	646
213989	46
100165	8
384071	2
100862238	0
69582	1432
68817	474
69994	0
75986	0
214063	240
12371	1943
13706	0
76701	0
69139	0
27984	3177
100862248	0
329977	2
545691	0
78917	37
214359	1341
100038693	4
71529	375
70725	0
110593	237
100503517	0
14726	220
242735	0
621961	55
83491	0
242736	658
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	3
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	6758
230895	260
21938	11593
21941	7
545700	8
195576	0
433801	78
384081	0
100041379	4
666351	0
70005	147
236069	1
100861993	0
627585	33
666445	0
626316	0
667666	4
666474	0
433791	265
100041433	0
67524	0
666390	0
100503000	32
673430	1
100041490	0
100861620	2
100862027	15
666498	0
385211	1
100043034	1
71270	0
666514	0
666532	175
100503403	6
666574	0
195531	13
545718	0
100038537	0
433804	3
112422	65
100503584	4
100041677	583
277692	2
242747	147
100861716	0
28010	582
14349	12
170731	1331
18822	3122
77034	4411
100861724	0
18158	0
230899	0
26372	189
17769	330
433806	14
11610	1353
70433	0
71890	507
50762	1931
230903	76
230904	9
242748	0
71707	542
56717	426
654812	2
50912	1339
20810	1476
17175	1
230908	990
230909	0
69743	316
56273	1247
13347	454
12854	0
69928	87
110208	7863
16561	932
63958	813
63954	0
66454	73
100861760	0
69151	424
67087	700
65945	231
18707	2765
230917	349
70556	350
74646	393
100198	823
723848	1
269604	226
56485	2
435818	0
12353	0
13806	9992
68703	67
100504672	2
242773	1
73348	0
74155	425
57320	1444
21942	13
24111	0
18628	20
100861773	0
22319	1300
100072	68
67748	0
230935	1309
69876	264
230936	314
242785	1231
100090	248
110326	1
74035	663
269608	35
85030	3
56226	169
15206	20
70025	484
100129	5
15207	0
57295	861
433809	1
19934	381
269610	165
16498	1791
260305	30
330004	0
230959	0
407793	0
97159	1043
13368	127
230967	376
72946	748
68859	9
381580	0
22062	0
59002	485
67808	6746
230971	124
230972	15
70673	125
100038561	0
320939	2
100042178	0
73353	0
242800	0
27390	0
66469	30
230979	2
15208	2
269614	763
269615	0
668173	124
67830	3184
76866	14
20481	1674
100502668	36
67513	357
18762	12
14403	8
641454	1
544678	1
69671	0
14688	9264
192185	8074
320541	95
100502734	4
12537	1031
26561	8
76580	1403
230991	72
68991	3149
381582	0
108888	1440
70448	2
246228	16
320587	0
242805	0
66448	996
56036	1030
100502778	4
66077	1438
74761	46
100861878	0
13542	1344
83771	14
79554	622
71957	1134
433813	550
140500	1393
140499	1015
67389	208
117592	355
20318	3187
22163	10
100038526	0
21936	322
330010	0
723865	0
387242	0
387243	0
230996	300
100045778	2
11603	167
100038882	32
100382	4
74183	5
231002	139
231003	979
57741	2846
231004	2
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	18
12571	435
68152	166
77036	19
269623	246
71382	210
67210	487
75010	0
70797	600
79264	537
242838	6
545725	22
100986	452
13121	1665
208595	2
14362	400
18647	1149
381716	0
64945	93
207704	105
667705	0
207686	3
74051	16
70358	0
207618	0
70920	0
117167	8
109552	6050
11496	678
100502898	0
27214	235
319653	242
242819	2
18671	25
18669	0
18670	16
74114	1839
652925	279
23857	738
319689	79
231014	29
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	6
100862252	0
20346	5
71026	0
626067	0
20349	681
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	214
100041749	0
70935	0
20348	656
100628584	63
12491	13436
242851	2
14677	27
100041818	0
70832	1
50791	10
68770	280
212090	591
242860	201
320770	29
19248	5511
626903	0
212167	12084
75172	25
14190	110
330050	69
320118	0
74511	0
667253	3
67211	325
242864	204
73078	904
22791	632
19181	2026
100861786	0
80979	0
19699	0
26429	462
100042049	5
320719	0
330052	0
269629	0
100503803	0
269630	113
69188	2533
20817	603
433855	20
100526503	0
78697	240
72772	246
330053	2
66169	437
67194	8
100628569	0
100217436	0
84652	1104
627317	1
52323	489
231042	322
16511	0
18127	33
213948	3
74610	815
171209	0
12568	815
20535	1918
66587	1439
64295	427
213990	2043
231044	0
