Geneid	HISAT2 on data 125: aligned reads (BAM)
69168	660
621893	1
319176	21
319190	69
97114	23
319192	2
15267	6
15077	141
97122	21
319154	8
319189	17
14129	2596
100504145	0
19844	1
19845	0
100504171	0
21748	7
329716	0
19847	0
100038359	0
69585	0
100038464	19
56338	26390
69870	290
545554	0
280411	16
229613	36
60365	3009
18632	1784
213119	0
213121	6
229615	364
78373	18
74414	1618
67845	5608
54215	0
67583	0
59020	78
67549	901
14616	0
14613	0
66659	1012
77578	21
100504261	0
258272	0
68058	925
14263	826
108097	204
83679	1694
100504273	0
20333	3580
433632	8
18129	662
71078	0
67709	0
15360	4
236539	6872
242109	0
100043461	0
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	277
21384	0
74362	0
320613	0
269470	2062
14547	2074
73806	0
74645	41
17156	1461
242122	0
229644	98
74044	1308
630146	1940
19221	467
12481	16903
78908	161
11928	10056
242125	0
242126	18
18072	0
12373	0
229658	0
319951	0
18049	0
78491	0
70747	4
22094	0
20957	0
381463	0
66641	2066
229663	18694
18176	3172
229665	0
329727	6
68183	3554
94093	221
54524	0
99543	4
15257	935
140917	1077
100503157	19
67489	1178
229672	0
19260	123
229675	338
100125931	18
18685	1800
99470	48
433634	0
269473	366
20501	1359
624251	285
329731	14
71887	1119
11853	4970
17454	294
100504553	0
12340	8623
229681	1200
22414	2
80281	7508
75269	0
78635	0
56543	0
53975	1077
109050	14
109905	5058
433637	124
11542	279
433638	1330
11950	9135
70465	2691
12659	15
100503311	0
229687	11
81600	0
12655	1297585
104183	460
229688	12
69206	52
72121	700
99712	7616
67171	5161
321000	979
12508	42882
258482	0
16491	5584
229694	484
109226	0
16490	2
242151	0
229697	1
319929	0
246691	0
68576	4361
229699	2
229700	325
99738	0
229706	0
67591	0
11694	0
229707	1733
229709	3526
12977	20
280047	5
99662	4
100038644	0
329735	40
14866	306
68312	7
14867	7
14864	10
14863	2
14862	24406
14865	1654
109674	1440
14686	2
14679	13391
229714	0
229715	27
72023	514
72522	143
17306	2
26442	4682
20661	15360
100502732	16
68753	0
100038453	3
56742	114
53883	2
20226	6095
229722	5
75504	0
100217438	2
67495	2095
99730	1080
99512	553
100862093	0
229725	3843
76123	915
329738	0
20912	3695
320181	31
66921	1962
66715	3
329739	980
74686	4
100502813	4
229731	4939
57257	791
80883	0
99890	550
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	6
67225	784
100502863	22
12814	0
229759	0
13609	0
68161	146
69740	697
66500	3299
58193	1255
22329	21
64378	3
229776	137
66368	1215
13171	575
109245	80
229780	196
72776	324
15247	4452
229782	1105
77559	1333
20321	5116
114301	2
74654	0
433646	0
229791	1
75769	0
76561	2192
387155	0
791377	0
99586	0
56195	199
100502997	3
66568	16
99887	0
66789	485
71994	0
213603	0
319839	0
100503044	0
619318	0
14066	0
19299	2473
214137	133
11304	0
14630	5031
100503394	43
99480	4310
791077	0
100043726	0
29815	8200
214459	13
242202	1
71647	0
74057	0
14079	0
100862236	0
67704	119
99526	171
59006	0
118449	0
69608	1615
210529	1365
19142	1
69895	34
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	4
108058	11681
109676	28
100862268	3
100043364	9
28036	1166
723948	0
723835	0
723920	2
723928	0
723911	0
71643	128
11924	0
71481	317
211550	1257
211556	1765
70617	1290
329753	0
100038383	0
402774	0
18741	0
13809	0
435755	9
170439	219
13645	25
319224	0
242235	0
20132	0
68147	552
12630	0
66350	331
12368	1383
66815	2532
99683	1549
77018	0
71760	0
66357	2984
100862291	0
68436	2758
16842	0
15107	3354
71519	28
100503594	0
74442	1179
23971	2240
100862309	0
56811	0
433653	0
13722	707
100862343	0
271981	234
114249	0
67553	104
71793	2093
77669	0
74776	2035
214133	741
319478	0
100316832	0
75208	0
21338	0
229841	863
69772	0
97086	0
74446	3
67006	4022
319587	88
66105	14691
110173	7824
668745	29
18033	2387
791324	0
67547	92
71038	0
100039350	0
242248	5
70055	0
19055	3783
59308	0
229862	0
73284	0
51788	6196
100503440	2
70604	1640
56692	4869
26377	3143
100503465	0
329763	0
17777	40
108943	161
67741	0
68369	0
11529	2
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	5327
75624	858
13684	2928
100316706	3
74635	0
56224	2678
229877	3156
229879	0
381476	0
18598	0
22253	0
12167	0
56376	2170
229898	74
229900	2558
55932	501
14468	0
14469	2265
229905	229
229906	2615
109333	1624
320229	3
320072	0
621809	0
16911	9937
545572	5
23908	662
93684	16633
54673	13968
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	300
71355	0
229937	545
16007	0
100216343	1
69219	69
100504532	0
12042	3189
66421	788
214804	679
242253	2
171166	15612
68279	574
65086	4
100038607	0
99167	189
74245	730
70951	80
14707	7329
70285	2183
56629	0
22262	0
100286843	0
75015	0
18749	1709
70892	27
99633	1089
100038391	2
381482	0
100628568	0
100504653	8
170757	0
99899	2
15061	0
19220	0
54120	0
67035	294
51886	3236
68810	8
215708	142
170822	2937
108946	1679
229949	0
99542	0
329777	2514
26938	0
20447	0
545578	17
70594	0
66772	0
72317	0
55993	0
19352	516
100217468	4
100217425	0
11364	5501
242259	0
16875	0
99686	0
209584	157
12972	434
209601	0
435766	2
75540	1175
74435	38
329780	0
329782	0
320840	0
100502679	0
53861	2231
387181	1
19218	0
107869	0
433667	812
69207	5110
67144	1476
242274	0
624759	0
76131	167
19892	0
68151	4029
100312470	0
100312471	0
100039044	0
666513	48
100499523	0
72098	1928
116940	2448
70143	3
17096	17634
70720	51
67427	2400
17451	0
56711	10
66433	801
242285	0
242286	0
18619	193
242291	1124
73872	0
242297	50
100504030	2
68053	436
13122	0
53378	86408
18201	71
252838	6
71510	0
12319	0
100039478	0
59021	12267
666752	14
320790	1837
74438	0
65973	5669
320152	26
242316	0
74662	1
73624	0
100499521	0
67157	930
100039746	14
71801	7596
76947	350
100503518	0
735261	0
60599	511
12448	442
72656	2079
381510	408
100861935	0
207920	0
634834	3
66185	1281
623474	220
100503583	2
14579	1
12557	0
381511	965
100503636	23
100038424	2
329795	506
77604	170
72397	105
68099	135
208820	4
100039988	2
12395	0
208890	0
73314	0
72201	1777
72519	1365
100038514	0
69352	0
100201	4887
12307	0
67460	1011
27354	2052
209212	495
192656	776
100415915	33
17389	0
30952	0
70568	2545
66302	1726
107568	824
74087	0
242341	73183
74988	0
50500	0
14590	5327
269513	0
230025	0
51813	1559
77032	1542
77593	423
67735	1
66625	1589
230027	1532
76132	0
269514	452
18992	0
212377	512
212390	0
68493	931
319564	0
81006	0
57756	0
67490	1712
625732	6
14348	0
242362	756
75360	0
13841	0
75332	0
26409	2182
100038651	0
100504106	0
12014	21
414068	29
14610	0
26885	853
100019	179
108755	1152
140577	0
52187	37
100504166	72
56228	3771
14409	0
14408	0
242377	0
272009	0
108767	5908
24018	1449
12801	0
67652	0
636187	0
433693	2001
50793	3028
109093	1752
24060	1625
69329	0
214568	0
66291	354
30046	592
12640	2
73696	0
214944	1762
387510	0
73205	2458
100504458	18
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	7674
230073	2198
106021	3166
100504309	178
230075	3347
75819	0
320500	0
71293	0
66408	1012
622208	10
15502	4175
387203	0
74255	6575
14595	3409
100628614	1
20731	0
12017	7948
76959	6529
74164	2665
100526501	1
11832	0
11828	0
230082	1615
67615	2454
68926	1020
68970	4061
67123	6370
109242	105
66401	1040
329828	13
100862160	0
73721	3
76992	7
71901	504
68922	0
69638	104
12804	0
69961	478
53598	4472
550619	0
18391	3229
14430	886
16157	1394
20301	18
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	254
67317	0
100862318	2
269523	12652
60534	1196
56703	545
66592	3224
230088	1141
22249	58
320571	0
100213	559
329831	0
21754	1249
12517	0
54390	0
19782	3
622404	720
230098	399
100503819	50
230099	437
22004	10
21894	3686
12913	5000
230101	706
242406	67
100039672	0
230103	0
433700	2
68917	1390
242408	0
242409	43
56014	0
56015	0
100039781	0
71406	7
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	0
384009	8217
442829	0
12757	10174
50798	1575
623796	18
73469	801
100628618	2
17279	817
100503944	0
18507	0
100628590	0
100503954	0
319885	1019
76238	208
230119	220
73405	14
64424	692
269529	48
68512	1164
666060	0
78508	0
69934	529
66362	1717
242418	798
230125	1008
230126	379
100040557	0
329839	0
100040567	0
72535	424
75426	0
74152	953
381522	135
100121	2917
21916	0
272027	1281
433702	2779
22590	527
110805	0
74753	533
93966	0
67628	5495
100503131	10
94181	1188
74735	1119
107684	2759
381605	2668
242425	0
75691	0
230145	290
12819	115
21812	9625
56737	708
66212	3798
18124	0
67727	759
76299	5951
100316708	0
16348	192
100503154	7
269536	2410
66665	0
230157	0
100861629	0
68016	0
272031	0
209186	0
230161	0
12012	0
28028	1656
230162	208
230163	0
67063	0
109331	1813
242443	1
19059	0
74914	0
329844	0
72648	0
14211	2347
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	4928
11303	928
78180	0
381524	5
100434	256
100861652	81
319636	23
246179	177
21350	3
435784	0
52076	2110
242466	0
100503249	0
670211	3
19359	1216
100415914	0
16600	1815
11471	0
11470	1
230233	755
230234	785
54366	67
242474	1308
723837	0
230235	0
54357	0
329851	0
545622	74
73349	0
619973	11
242481	2
100038668	0
11641	24
242484	1006
22166	19117
67402	0
64817	17
18198	0
14745	0
100526502	0
258922	0
230249	2074
100041581	0
67103	1397
72429	429
14700	2827
100155	0
22234	2994
634731	619
230257	5248
72479	4945
230259	270
66209	2049
209131	835
30936	3
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	4735
338355	2603
20529	1574
66440	756
70052	996
76072	0
71354	2
192120	6
72748	88
17025	776
59001	759
214106	6
50780	194
72701	0
11699	9
16552	0
373864	0
735262	0
18405	0
18407	0
18406	0
100182	3334
66783	0
73750	33
66290	4333
100503980	0
230279	5319
670833	1
75524	0
326623	6
21949	0
21923	0
100504061	0
18491	2
56079	0
69807	437
21898	6294
56710	0
214444	596
230316	624
21885	1372
68285	30
353204	450
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	15
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	1531
66928	585
19266	0
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	2
76455	0
68268	520
12622	0
329872	0
69863	1423
790913	0
77634	556
101739	1115
100862057	137
320226	366
242509	0
338349	614
20404	7
329876	0
77739	0
75811	0
68441	2525
230376	652
100217448	0
11520	82321
329877	1021
100504343	5
20104	2917
230379	0
76376	0
70122	256
230393	473
735282	0
66775	2683
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	3338
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	1985
12578	7
12579	147
242523	0
236537	0
619842	0
15569	0
620016	83
69314	0
69136	591
67770	650
100862232	0
18786	3203
667250	14
67694	450
100061	0
100124456	0
21687	0
67753	2
100039252	52
320713	1020
665029	1
16476	1506
100042411	0
75578	341
319247	2
77963	358
230459	0
242546	0
100066	0
665095	0
13110	0
74519	0
13109	0
620779	0
620883	196
319865	0
18027	348
100502875	1
100502857	1
78687	0
94043	2611
12695	4850
381591	0
242553	0
399570	0
545660	0
230484	2812
67299	962
30924	98
100861936	1
242557	1685
100038722	4
15221	0
320438	584
67733	42
230500	52
72157	1608
26563	0
381534	0
320508	0
242570	4
16451	12938
77866	47
387143	0
68400	3
11639	0
72685	0
230514	11019
16847	4378
545662	0
242574	0
381535	0
332923	0
381536	0
18578	2812
73094	4
100504717	0
67344	0
100473	0
23919	0
242584	15
71148	932
242585	347
70941	0
71650	0
67013	1250
622167	0
100862081	284
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	0
67916	326
100502629	1
329908	491
100102	0
140475	0
74754	536
242602	0
230576	0
230577	289
72354	1006
381538	0
230579	0
329910	250
72475	336
56280	2283
230582	137
242603	0
66526	464
56374	13040
100862108	0
546840	2
77809	93
72938	58
13370	0
230584	2303
72787	594
230587	0
56296	0
16975	1031
619295	0
17149	1743
74098	1316
12896	3940
242607	0
242608	0
20280	10479
52430	2
230590	0
414872	431
69893	499
545667	0
67305	2
230594	52
100040110	0
230596	1257
18392	93
319965	1951
230597	58
73133	21
70533	937
66073	1439
100087	762
69908	2
77173	0
230598	6465
791075	8
100273	11108
108802	0
13858	2786
230603	686
29864	3243
67646	0
319743	0
12580	173
14084	2772
242620	0
15572	0
78933	0
67621	0
67946	2592
230612	0
639774	4
328505	0
639781	0
320640	0
195564	526
329918	0
630887	0
329919	0
230613	0
230622	0
433745	2
242627	0
230623	0
666048	0
433746	0
17301	15
100040736	3
30923	0
66588	11452
20460	412
21349	1
67182	0
81906	0
230639	0
277753	1
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	22
230648	2186
75173	0
230649	413
100465	895
17346	3349
654462	0
140477	0
14073	0
72181	450
100502897	466
66576	3405
230654	2817
19366	811
68075	3
68273	1926
66805	2
67323	0
433748	0
18710	67
17776	641
16351	668
230657	368
77110	1047
654318	8
622665	230
50927	1713
58810	53415
100502959	50
18477	111646
67096	511
68394	123
230661	246
68276	1177
70603	182
242642	121
100502973	0
74464	9
22275	1813
76608	2924
108067	1627
19207	0
78611	809
242646	67
12795	3747
20116	3023
100217424	2
100216533	5
73804	983
381544	4
100862255	0
68777	42
66743	1312
100503023	0
140546	2210
66233	967
75753	0
14664	15
381546	0
53418	2
114143	20582
67728	679
230673	1292
11876	0
20441	478
230674	575
19268	1
68180	359
230676	119
80509	3370
54325	8655
107995	1042
17480	0
21846	0
66451	0
230678	0
68625	0
69072	3231
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	938
100316707	0
100503370	0
195522	37
27028	12
69216	1439
75180	0
230696	232
56401	354
242653	0
22608	18711
66101	512
73332	0
100862319	0
106564	583
332934	0
194237	0
433752	41
230700	778
14915	3
14916	0
16656	416
13615	0
329934	0
29871	384
194219	0
51797	706
667063	0
56222	74
60613	0
18046	1899
387227	0
723836	0
242662	240
73172	803
381549	98
69780	3015
12840	0
230709	3967
69469	0
109263	845
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	23234
12331	3475
100504506	0
76574	3
16918	0
66966	649
12164	0
353371	0
56031	847
170638	0
230718	0
56198	0
622334	0
230721	159
12163	6
64059	0
11426	1049
442834	17
595136	1519
68050	3505
230726	0
100038647	0
56309	576
54170	15843
78460	0
108809	0
18991	0
67205	1561
14201	8
75062	3019
735277	0
16330	3135
735263	0
17764	1269
68920	114
230734	1297
215090	2
230735	0
73628	0
52276	1285
194268	317
192199	0
230737	2660
75563	4
76793	1071
70088	669
230738	459
14807	0
72395	0
12986	2083
66407	4501
230751	328
116748	2809
74178	3567
230752	560
66938	84
230753	1292
245877	5433
27096	4339
329941	0
100206	1596
100048926	18
24084	0
214150	265
236511	81
76850	301
269582	251
230757	32
26445	10461
332937	0
26562	1391
100317	2423
67785	457
71514	2092
68310	642
100177	705
100039968	943
242667	0
80284	981
14612	0
14620	0
14621	0
14622	0
667296	0
635169	0
329942	0
74989	0
69317	0
269585	69
384059	2
54383	2685
215493	0
230761	236
67525	271
242669	0
11637	4298
67349	0
75234	1061
66260	0
15444	1
384061	0
74648	70
107271	2450
97130	926
68828	12
19646	12567
67106	1064
73680	828
215627	0
100383	1074
58864	0
68233	0
17357	139
433759	3351
16818	8
230766	0
54709	2419
76799	3214
100504491	120
230767	335
66264	508
109658	2066
100861795	0
100861783	0
16650	489
230770	466
20218	3062
19244	9247
319894	0
622480	0
72225	0
230775	0
107581	0
67898	2457
230777	0
94242	1
332942	0
230779	0
14077	12
619605	1867
66585	2649
67149	0
80912	2316
100217460	0
20970	6983
16792	132853
17180	0
19273	9
26922	883
57317	2488
545681	6
623230	0
269587	1208
18386	0
664894	1
213541	4585
664903	24
56809	157
353373	4
66464	2256
242681	15
100039864	34
100310813	0
100217418	0
100217440	0
100217437	0
71787	2180
100862259	6
100088	1450
399101	14
100306945	0
100306944	27
100169	271
67219	696
230784	1245
11983	7815
68598	6837
19204	122
14050	638
381560	136
100340	2608
19891	1331
230787	8757
100336	890
100226	3349
230789	1872
14191	17411
230793	28
242687	673
14748	0
69655	2
53608	5
269589	5
52174	1986
230796	144
20544	587
100628620	0
100342	0
69539	0
69073	122
18221	3162
23957	0
242691	698
100210	627
55948	6
503610	696
545683	2
230801	684
93760	624
20111	11012
15331	9214
67422	2270
83557	0
230806	16
23833	8465
67586	73
73723	38458
70012	853
665186	0
329954	0
194231	0
68040	242
77490	2
72690	0
230809	751
433766	0
230810	0
56219	0
100163	63
69409	0
16765	3633
71904	1246
69885	47
76824	5194
74777	3542
230815	5288
100017	2448
66146	856
19746	1
71817	14153
27981	26574
68592	2610
100862090	0
12399	0
29876	37623
51796	3083
230822	7
100503475	1
53902	355
735285	0
74552	253
78806	3
230824	1
73937	0
242700	1
230828	1
242702	4
14105	2429
52830	4625
12802	4076
71665	16661
15356	9584
74246	2076
26394	5984
66193	2904
27224	7250
67025	2344
15903	348
242705	1002
230837	10
21401	21
22704	640
74326	1961
100503101	3
15552	0
320133	5
269593	1743
99982	2234
67663	0
242707	0
13844	0
100862132	0
12260	1
12262	2
12259	0
13842	0
230848	92
100503595	0
22417	0
12540	64711
242711	0
67868	0
69380	0
15530	0
435811	0
170707	3064
110351	25
100862140	0
11647	0
230857	72
100503664	162
230861	1772
15441	2574
230863	4
16559	14
13200	13459
68943	3646
72269	2
625638	0
68350	678
66259	0
75718	0
212190	0
18781	0
26971	0
18782	0
18784	0
18780	0
26970	2
73162	129
66825	1
77056	894
15565	0
17965	2
433771	4043
100038595	14
12345	29103
212555	1185
110198	1072
69902	1383
230866	4377
69116	664
212632	222
212647	662
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	1
108911	2537
242726	0
18602	0
18601	13
100049161	0
18599	0
75128	0
18600	0
100503750	0
100126227	2
67680	10655
74772	13655
17150	0
230872	48
100862201	0
66147	4873
329972	1
213491	1555
213499	1281
76166	8
329973	0
213649	0
100503810	0
13836	0
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	751
56381	786
320456	16
74202	1824
213989	74
100165	19
384071	0
100862238	0
69582	1899
68817	886
69994	0
75986	0
214063	544
12371	3809
13706	1
76701	0
69139	0
27984	6333
100862248	0
329977	0
545691	0
78917	192
214359	3136
100038693	12
71529	459
70725	0
110593	306
100503517	1
14726	237
242735	0
621961	219
83491	0
242736	1288
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	1
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	12741
230895	387
21938	25469
21941	24
545700	28
195576	0
433801	229
384081	0
100041379	15
666351	0
70005	273
236069	2
100861993	0
627585	66
666445	0
626316	1
667666	1
666474	0
433791	498
100041433	0
67524	0
666390	0
100503000	118
673430	0
100041490	0
100861620	7
100862027	37
666498	0
385211	3
100043034	1
71270	0
666514	0
666532	520
100503403	11
666574	0
195531	27
545718	0
100038537	2
