Geneid	HISAT2 on data 124: aligned reads (BAM)
259147	4
258485	0
100041975	9
258314	0
258313	0
258316	0
258039	0
258275	0
258486	0
258360	0
258659	0
258657	0
258658	0
257909	0
239081	14
258660	0
258662	0
258663	0
258661	0
258233	0
73889	0
258422	0
219019	0
257884	0
258296	0
258295	0
258264	0
258113	0
56858	0
219022	3667
239083	0
85029	63
11546	3572
21745	5835
546611	66
328399	102
66246	5047
11792	920
219024	4029
18950	7297
667034	170
75019	0
328401	0
497113	0
497106	12
404319	0
11727	625
58809	4869
219026	0
78416	3436
19752	1
54159	298
11731	0
503847	0
93726	6
75377	0
638695	0
669149	0
22301	0
434459	0
545047	0
219033	0
278676	4
93719	349
52535	1204
214922	3481
29811	4
219038	0
497071	0
268739	1030
100502764	34
69890	699
619301	4
258420	0
15381	11122
77945	40
114741	1363
67772	683
100217445	6
100861840	15
76338	797
268741	4151
56335	1335
50524	11
258008	0
258424	0
258268	0
258423	0
627171	0
57271	0
57270	0
57269	0
100042372	0
667441	0
633740	0
667449	0
671652	0
436539	0
100042410	0
627394	0
100042419	0
277146	0
382180	0
667476	0
671927	0
667481	0
100101486	0
100042444	0
640196	0
627273	0
100043177	0
640931	0
630415	0
436468	0
100042470	0
328482	0
100042479	0
100043197	0
100038850	0
667542	0
667547	0
100043214	0
100101491	0
100043202	0
667574	0
195296	0
667583	0
385047	0
320734	0
667596	0
667604	0
547329	0
639655	0
634322	0
636127	0
279872	0
100126451	0
667626	0
620297	0
100042560	0
667635	0
100043218	0
100042568	0
100043204	0
100126452	0
100042574	0
667660	0
100042579	0
100126454	0
100043270	0
100043274	0
667681	0
100042593	0
193574	0
547424	0
100043282	0
279882	0
100042607	0
100042614	0
100126456	0
100126457	0
547328	0
100126458	0
100126459	0
100126460	0
100043308	0
634132	0
100126462	0
328483	0
547420	0
100126463	0
386450	0
674098	0
627324	0
100126464	0
667765	0
100126465	0
100126466	0
630061	0
630086	0
100126469	0
436467	0
386446	0
436479	0
100126471	0
100043322	0
654836	0
638566	0
667567	0
436545	0
320898	0
630461	0
100113414	0
21507	0
100113413	0
213480	0
432910	0
193587	0
195297	0
100113412	0
547330	0
211027	0
219060	0
627777	0
547427	0
547428	0
100101940	0
627813	0
100101942	0
320913	0
100114901	0
100114902	0
100114904	0
100115376	0
100118398	0
100123473	0
626545	0
100124293	0
100124294	0
100124295	0
100124296	0
100124335	0
100124336	0
100124338	0
100124339	0
100124340	0
100124341	0
100124342	0
100124343	0
100124344	0
100124345	0
100124346	0
100124347	0
100124348	0
100124349	0
100124351	0
100124352	0
100124354	0
100124355	0
100124356	0
100124357	0
100124358	0
100124359	0
100124360	0
100124361	0
100124362	0
100124363	0
100124364	0
100124365	0
100124366	0
100124367	0
100124368	0
100124369	0
100124370	0
100124371	0
100124372	0
100124387	0
100124388	0
100124390	0
100124391	0
100124392	0
100124393	0
100124396	0
100124397	0
654839	0
100124398	0
100124399	0
654838	0
100101484	0
13135	8289
105501	4657
18348	0
69089	1157
20540	2389
68836	1231
17387	50
65107	11474
140743	0
27374	2007
219072	1567
16475	202
74359	134
19173	4390
751525	0
73902	0
239096	4
56215	1502
75913	7
58248	2401
110794	0
50934	1884
239099	528
105651	56
12050	98
54196	3400
59049	1813
13644	0
140806	0
67272	0
17888	0
387204	0
791403	0
140781	5
100124433	0
68966	3655
239102	19
432855	0
105663	589
11766	3878
319984	1
71412	0
667952	287
28200	1110
268747	0
12891	0
18185	0
100038376	1
74551	790
28199	4667
68680	0
19186	6729
85308	780
19188	7861
268749	1645
16391	1523
56739	0
75751	2485
74140	4809
100861981	1
71099	0
67881	2065
18002	1601
105446	3355
28113	2065
21816	254
56187	2028
52585	3888
67842	3328
12684	260
57260	9
16995	0
104110	86
56532	1042
73181	2
277154	0
56410	0
219094	1068
654795	912
17228	0
17223	0
545055	0
545056	38
17224	0
17232	0
17225	0
17227	0
17231	0
13035	0
14942	0
14941	0
14944	0
245839	0
14943	0
14940	0
14939	0
192113	0
100038506	0
30054	178
219103	493
328417	592
75339	1502
100503823	126
66645	1387
219105	1094
100503842	116
76007	1236
432860	0
14611	0
14619	13
14623	0
68631	2598
668090	13
21821	309
239114	109
68043	1838
67518	0
57258	474
100862055	0
50523	1019
20220	3497
100526476	1
219114	688
67840	1985
75965	3742
68514	5813
14180	0
67932	0
380907	0
71330	690
628693	2
219131	26
236451	157
219132	350
628705	57
239122	709
69008	3831
71891	1942
219134	0
50769	14
71844	2326
751526	0
219135	7853
72125	328
100862065	0
219140	192
239126	0
100504019	0
70478	1400
29820	0
50720	25
24053	0
100046950	0
67355	0
219144	7721
68177	2194
16648	4242
75349	0
66674	1372
66597	635
668253	552
328424	14
100504051	452
387134	1
387174	0
100316771	0
239133	1
67153	2899
239134	0
545062	0
629059	6
319433	8
18130	2373
71000	0
268752	590
432867	0
654465	0
654458	0
73670	0
619548	0
72609	0
13030	150516
14137	2583
382913	54
14463	0
12143	0
219148	32
58865	0
210376	1288
219149	0
100124452	0
72400	753
20680	0
67750	0
271209	0
71037	0
100504162	0
78176	0
73382	0
110265	2747
78271	8
268755	0
387233	0
100526520	0
16554	419
219150	386
210925	1484
54616	1227
14365	0
50759	0
380912	99
18155	0
74195	1289
100503545	0
71145	0
52033	1465
71988	966
67179	2104
68584	0
219151	0
100504279	0
12759	0
268756	2
11495	0
13850	32
110902	9
19229	9986
100043676	7
69303	9
66854	5259
56471	0
100504326	0
11549	0
791407	0
12934	5240
432870	4
239157	0
12177	11591
71978	3134
13592	0
628416	0
73977	0
100038671	0
108912	716
105440	420
14714	11
68813	1201
18039	0
18040	0
100043072	0
11500	0
58860	0
13522	0
20855	0
73554	0
18092	0
18095	0
67712	268
239167	0
100504477	0
67464	0
100504489	0
100862072	0
100862085	2
100504453	0
100862375	1
94352	0
791405	0
71843	715
105513	3758
21933	2
246710	260
73523	0
13655	0
57784	4495
219158	2759
268759	81
213019	1576
20410	4274
19057	803
213053	1759
57746	643
67065	1091
723838	0
105653	0
12153	1
20389	8
213469	8
72549	2980
15460	1750
213484	2412
239170	1275
13829	54
14171	0
100861616	0
328440	1
65246	2360
13449	5028
73648	0
14586	0
100043132	0
74667	0
675947	0
319448	2629
668489	2
70086	0
105670	6218
19645	3164
751541	0
67168	79
16432	148256
100504566	4
67381	1570
214254	28
20916	5563
100503116	3
74425	1
15558	0
13885	14021
380916	1980
100038618	22
100043169	0
271221	294
70859	12
18826	164612
100043176	4
56373	0
67302	1764
380918	0
67926	0
75272	0
338337	1481
67554	342
100043189	35
22070	3578
100038852	0
100303751	14
68705	1602
668504	6
67516	15
67467	774
27275	1095
21807	393
100503222	130
75789	0
72661	1
73272	0
210808	25
108811	182
239188	0
100043755	51
629678	0
380920	3
66148	1910
108670	582
100502638	0
219170	0
100316715	0
21943	0
219181	371
380921	159
219189	864
105590	0
100861718	0
66214	1113
66897	1436
211253	591
211255	608
432879	23
22380	2358
13709	3507
67955	2938
16840	0
73989	0
791080	0
18530	0
100038734	0
380924	0
219228	0
319903	0
75155	0
56419	445
219249	1166
219257	0
328451	9
74967	0
211712	0
100502750	0
66732	0
93688	1
13134	0
76789	2289
77744	495
72662	1006
52023	1079
12224	13
546623	0
16597	0
76627	0
210789	622
100502869	1
66200	3163
50933	2702
380928	0
239217	1961
100628599	0
71264	2
16365	165
211286	11223
50789	3663
105689	4905
64929	147
105439	11
70898	0
13618	0
73877	0
320671	0
18996	3
72486	924
320249	0
100502987	277
74213	1543
76273	3307
71362	0
74864	0
380930	0
24064	0
621364	0
212085	0
73631	0
100043809	0
668736	0
668738	0
668739	0
621487	0
668743	0
100043811	0
621499	0
100043814	0
668742	0
76965	0
239250	1
622052	0
75409	0
192885	0
75822	0
723905	0
387135	0
723891	0
387139	5
751527	3
75957	41
751549	0
103978	0
75088	0
23888	0
100503703	4
13190	0
76355	690
58245	1583
223227	0
668814	0
73306	0
239273	1136
58187	0
66573	1
100037258	9506
66435	4
50787	0
75432	0
239283	1
105559	4004
100503814	0
76108	1042
100862014	0
70572	2252
223254	56
320268	2
223255	2528
56643	0
105445	0
68889	1980
110168	9
321019	14
223262	0
319727	12
68059	17432
69634	703
68245	0
328479	0
65100	0
69248	0
22772	0
100038380	3
110821	1847
223267	51
654799	9
70551	486
380934	0
338370	0
223272	0
14169	0
69393	0
20363	35402
100039139	11
14600	0
106052	588
106064	1047
328489	0
414066	14
67041	4229
100862317	0
239318	0
12274	0
223825	0
109828	0
239319	30
67281	3192
100302529	7
105787	2993
67515	2474
19219	3305
71432	960
13132	31876
12279	0
23880	65
78757	1334
18414	0
16880	8
268780	0
14573	0
545085	968
665556	1
170762	889
73692	333
71175	2276
20512	292
223332	1
68646	675
27401	586
320506	175
100505224	0
105887	0
223337	0
75568	0
16197	14
320277	60
19116	0
268782	0
78244	1128
67832	3669
19355	731
100862295	0
75777	0
75646	0
100038608	0
75259	0
100502601	0
81799	0
17117	314
22293	0
239336	0
239337	0
110960	5575
18162	0
381002	0
73339	0
20024	9966
22763	4135
100316684	4
100040052	294
268783	1031
66629	4471
68070	11
100862396	0
669751	0
77877	1177
14000	971
12563	0
12565	0
70886	0
320873	0
64833	59
215654	0
545091	1
320865	0
100040529	0
223413	0
100862086	0
70350	443
432939	0
17909	43
66270	1862
52521	2529
211147	0
448987	0
622531	1
100038662	0
11732	65
223431	0
791293	0
432940	3569
223433	26205
223435	1085
328516	0
110082	0
100628607	0
18163	0
73784	0
223453	6783
67434	0
252967	29
223455	884
69574	803
12465	15847
68073	585
57254	0
100616095	0
66835	0
20356	0
15529	0
54381	2
73486	2
75880	0
239364	0
67154	9013
100503407	41
114128	2693
17181	10493
77358	127
19946	2304
239368	0
15473	823
67724	343
223473	0
71637	0
16539	0
56274	1709
107587	2
100126269	0
666173	1349
100316736	0
100124469	0
12864	7490
626596	0
78803	0
17749	1177
26942	72
30945	2119
68839	2094
66696	0
18458	7959
22631	15123
100505062	0
100038735	154
100862212	0
68036	12517
100503499	0
252973	0
52589	1
100503538	0
74892	0
382985	325
100041478	35
70790	2881
100503601	0
18285	0
21847	22469
54375	4984
69679	0
66335	24806
118452	0
14368	10
68588	0
69906	1184
223499	5011
116838	0
75766	11
64705	2
100503072	0
239393	9701
105976	1786
328531	2
432945	0
22762	0
170719	2743
100503540	0
223513	0
11600	0
100503767	0
239405	0
16341	4527
100038728	1
66736	6147
239408	0
22045	0
67429	1231
223527	1618
192190	0
55960	1292
319613	0
69659	0
239410	0
432950	8
67498	1
71120	0
74726	0
75281	0
239420	0
83925	1097
100316685	3
100502643	0
68135	3511
78581	1057
19357	3534
239435	0
239436	0
100039748	23
69790	2065
14042	1835
100503094	20
320679	3
100628567	0
665097	0
18383	0
383032	2
239447	0
105853	0
18133	18
18606	0
100862169	0
319944	2137
72107	414
100503794	68
97998	1922
12818	108
73334	0
68537	2128
105837	487
20649	0
15117	0
594843	0
210463	0
387609	322
319829	0
67819	3405
100504341	4
210544	1447
239463	0
75758	4183
22770	3722
70472	4053
76773	1085
67731	1476
268807	2
69787	0
210998	5701
631797	0
74868	1769
546638	2
68260	1017
75841	3277
69694	391
100502741	1
66218	6316
211401	1722
100416830	0
20775	5512
223593	8815
68501	4132
211770	1042
100503021	6
71088	0
399603	302
320469	28
117586	0
432956	0
17869	3038
19296	918
67552	10
432958	0
73994	0
83492	0
78462	0
331063	0
74236	0
270328	0
665769	0
74548	4
74460	0
223601	16111
100861767	0
13196	5442
71603	130
11514	0
76740	5999
18256	0
654498	0
110862	0
54562	0
213068	856
239510	3296
21819	70
20491	20214
22402	0
17988	127
100040667	0
20442	946
69334	0
380993	180
387226	0
387228	2
13992	0
100504454	0
100503580	1
70363	0
69700	0
100503602	0
223604	0
76510	3432
353342	991
100041120	10
93696	3108
239528	525
100861801	0
14083	59
387169	0
100040929	0
105841	345
106068	1117
100503661	3
239530	0
19245	294
268816	0
100041273	7
100503729	0
107831	1
69439	0
11838	11
16469	123
66769	0
72373	0
223626	184
57277	0
68311	2
69462	0
23936	0
17068	0
78725	0
76486	0
625599	0
15202	0
110115	0
13072	0
67038	3
17069	20306
57248	33
110454	0
17067	0
100041546	2
546643	0
546644	0
223631	0
17071	0
100041107	0
105892	0
23934	0
68453	0
22701	139
100503873	0
72665	62
72960	781
14787	0
378435	0
223642	163
100861886	0
69146	5323
223645	16
223646	1126
66656	5634
105734	216
66194	1420
22122	3260
78834	985
69020	496
223648	534
332110	0
105732	167
432964	6
105782	477
67959	9978
223649	60
223650	0
271278	0
100503893	0
18810	4016
100316774	0
671535	1094
66168	7651
100038659	6
74281	0
100526548	0
100503915	226
75475	1336
109075	2053
14731	5062
66445	8836
106025	2775
68877	6746
59053	605
73542	0
223658	7485
12181	3926
20289	5
15499	2237
13350	3044
170729	0
666504	0
30840	1612
52710	1234
268822	350
94230	4796
72027	44
66914	8348
72749	401
54151	1709
16581	127
100861904	0
14106	0
73062	1204
76282	126
69572	458
79456	111
223664	1795
378937	12
223665	693
223666	2964
71591	371
223669	112
66398	1146
26961	6446
239546	10
117171	1269
17189	0
71939	0
93686	25
100042318	2
75761	0
223672	0
278679	0
245282	0
626615	0
108956	0
76409	0
328561	0
666661	0
328563	0
666348	0
71898	0
239552	0
17886	10901
56551	7576
239554	271
55944	2467
100504021	13
12300	0
100861922	1
67042	379
19293	0
17972	5694
12984	4732
12983	15222
100504034	0
73376	0
22117	62
246221	65
72844	123
71753	0
16185	0
72709	0
20607	0
19354	15046
72318	22101
207393	0
17305	278
105844	4
104445	0
107753	0
106039	3041
100504071	0
100038696	0
20401	1571
57028	64
16852	18242
97961	1493
110253	2325
100038602	0
654469	0
14958	2179
26912	217
14429	0
223690	1037
223691	8086
27008	416
27660	0
69833	2417
20665	0
100041655	3
100038573	0
18693	947
57274	0
207495	1
53357	779
17133	1765
223693	5248
100316695	0
27373	3532
100503109	8
16520	0
105785	4
67040	1316
13404	6
75729	1
73739	563
223696	6316
74158	2093
14904	1722
223697	2415
100504191	79
54152	2193
504193	0
73340	27
494448	4
100038357	0
109361	17
80287	1172
52609	250
18591	101
27367	5683
100302601	1
100302600	0
20972	55
66513	887
17309	0
239555	1137
11911	2246
100861991	0
66538	1104
239556	0
383075	2
17444	410
213956	589
106059	28
213988	419
100628612	0
11564	3874
105835	3985
223701	2354
67638	1
207911	0
78102	0
20524	2187
70356	6126
321003	283
57755	2
56438	9767
383080	1
328572	1052
214669	2053
214685	70
19387	4484
20286	59
100504312	0
21685	312
57259	2655
68479	1947
11429	7370
78929	496
105859	0
29858	271
66346	0
28075	876
14375	2303
20826	1484
328573	1
74369	0
76457	543
20788	3734
723897	0
435145	0
72049	0
66570	436
76505	0
24050	0
74716	0
17939	8798
338368	112
69029	5017
67130	479
100862061	10
56448	0
545123	0
13101	0
13105	0
545124	1
380997	0
223706	0
68444	0
627860	0
71754	0
76279	0
21411	87
21378	77
100504637	49
100526477	0
106026	5
74039	23923
68607	572
74778	2732
73826	6006
104307	5
109754	38018
100504676	40
239559	4
66251	2181
69291	26
23970	6083
319953	578
12124	6
223722	937
12257	8959
223723	748
64706	0
223726	0
77627	0
29859	226
75772	1571
116939	314
68653	8732
170736	212
64099	10029
72301	0
223732	781
109270	0
328576	0
73167	0
271305	4
18141	1618
223739	7031
100526461	1
22270	0
73225	603
140557	0
100502582	0
67747	0
100502602	0
14114	0
100861793	56
54138	20626
328577	0
223745	0
22422	0
105975	0
723966	0
387245	0
19013	0
72355	1059
18766	0
239570	693
29870	557
72026	661
12614	7
223752	6472
223753	7241
223754	2542
106014	52
328579	0
70073	0
223770	1787
223773	40
223774	478
76737	3438
223775	675
100502684	0
239591	0
170790	0
667558	24
83456	0
406218	0
69120	19
67976	1821
223776	1365
328580	302
170787	201
29857	0
19094	0
140570	2273
69440	197
71474	171
77980	2315
223780	0
56727	0
105847	3015
52683	5485
100126824	0
72962	26
70113	0
546648	0
75459	0
100134861	0
12895	0
12651	163
60597	0
11883	2698
100532730	21
58234	0
11434	0
68708	280
100502796	48
54526	0
380959	194
100038621	0
66871	3970
20738	0
16564	76
635871	0
26874	15751
545126	7
239606	0
66725	830
239611	1
223809	0
12805	0
239618	0
67740	0
223827	657
67057	3070
67197	2276
223828	3245
106042	9
100502901	0
77248	0
328594	0
223838	0
78895	438
266632	2745
19230	3052
320709	0
100043315	0
54003	0
223843	0
791370	39
105722	8727
100502979	2
402773	0
100043335	0
70040	0
319722	331
77044	1140
72193	4005
105727	2769
67760	5148
69354	0
105827	513
239647	819
71919	912
19011	0
223864	0
100503050	0
67739	16899
56233	7
22337	1742
380967	1506
12824	1
223870	1188
18642	37
78541	3128
239650	0
545140	0
634104	1
629524	0
70069	0
239652	0
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	1421
100217417	13
100503377	14
100217416	0
12455	1107
100048895	41
73863	0
11512	0
12297	1
74351	98
223881	22
105833	6
66120	122
11842	9871
22410	0
22408	0
13199	0
100049164	22
19082	1372
381022	702
69159	149
13363	0
74775	609
100861967	17
100503512	0
22143	1197
22142	67
75951	2
22146	589
100503555	0
19132	4
78733	577
239659	0
72778	0
72572	69
16512	0
51812	2654
73600	3
545136	0
54614	216
22379	5104
110213	44827
380969	133
75284	489
72393	0
11827	0
11830	4
11831	0
26934	4056
11419	10
83797	857
14555	918
66379	4135
71949	6585
65970	13488
100042918	49
72277	0
207214	2451
70281	6
239667	2642
11908	1263
75002	0
100503618	15
70152	371
668178	0
393082	1
554292	5
380975	0
18174	1365
432982	0
68614	1880
207785	155
21422	388
19009	146
78445	19
23994	47646
207818	165
109901	599
207839	9233
619313	0
59033	20
20273	0
668225	10
208258	0
11482	2825
11479	277
380977	0
105968	0
56149	8
15370	862
68118	3021
77717	2
74127	913
100316694	0
110310	0
406219	0
66322	0
64818	0
16679	0
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	1
432985	0
432986	0
406223	0
432987	0
16688	0
16687	0
110308	0
56735	0
406222	0
105866	0
223915	1
16681	0
16678	39
406220	0
77055	16
16682	5
223917	32370
332131	381
16691	0
16668	0
100862030	0
75705	4488
209039	129
223918	3183
16012	0
223920	4
246277	118
68744	793
16421	46
19411	279
106073	11440
105988	716
56612	3271
60315	1849
223921	2120
170574	0
20683	836
110542	0
66151	33890
18521	1627
26404	79
21357	623
54615	12
223922	212
100043600	24
67942	1039
751542	0
67488	2418
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
432989	0
71726	463
12419	682
15382	1258
18022	839
56447	4948
724064	0
100862049	0
80910	118
29813	2109
16402	6876
74174	11
223927	0
105855	12566
100503932	44
18574	140
58200	0
14663	0
20771	0
20770	0
258859	0
54483	0
74120	3291
18312	0
385674	27
71063	687
74763	7140
73261	101
76779	698
268857	21
52864	352
13419	12
68015	5572
12914	856
76397	0
436332	0
11515	17
106393	20
83383	21
83396	4
66449	703
78885	3304
246154	5
83945	4564
67824	829
15369	4683
66626	1858
78809	4
100169865	38
207740	1853
17237	6752
100503704	34
66911	2434
72615	1120
74684	13
71089	0
432995	0
66049	1055
74022	11435
170644	1761
19041	0
665119	0
27426	10033
239691	7
208211	2233
70511	1113
268859	2
68238	0
74720	0
239706	579
268860	1
100861674	0
66690	838
54128	3507
52502	4186
436336	0
252870	2508
69053	1670
14811	0
68172	120
75329	10
13731	2
70426	1
26425	2237
383103	117
12265	276
58239	734
74374	2057
100503866	1
12703	39
21959	0
19120	0
19119	0
19118	0
100503881	1
223970	62
56722	20026
100503907	36
100043147	4
20621	1906
106200	2789
106205	6259
66409	7009
69918	25
14852	4744
100316833	0
21935	0
74478	431
223978	1726
791359	0
72555	0
622509	0
75493	0
50505	1185
239719	1704
100124432	0
723899	0
70100	0
74108	2467
67118	2870
66598	154
26565	0
76684	0
432999	84
106298	1975
18203	2251
94184	3904
93734	51
74482	0
67254	0
223989	301
723916	0
67203	4256
17880	0
66086	3289
17250	2798
545280	0
20583	0
66793	0
442816	0
632352	1
70620	445
17217	4405
19090	652
72083	456
12609	3123
224008	1602
67451	0
433003	0
70120	1177
74006	4127
224014	1520
18316	0
74066	0
50525	0
665562	1
16136	0
22362	2
