63873	106.143707094063	1.54372026805666	0.212739965395861	7.25637171738817	3.97611463514796e-13	1.87199503467966e-12
21946	1496.92770971065	-2.31681620733426	0.319295986602461	-7.25601418291176	3.98663300862077e-13	1.87647213518908e-12
93871	2515.82389177652	-0.628607563688744	0.0866361868597696	-7.25571595973189	3.99542738908592e-13	1.88013570735908e-12
73086	269.544127270815	0.775322574906263	0.106861470761816	7.25539868934037	4.0048043726485e-13	1.88407151323411e-12
66824	2282.56000100388	1.17171356952987	0.161510195131475	7.25473440593672	4.02450743538465e-13	1.8928620327731e-12
76478	976.673267996204	-2.14944969969981	0.296339430216171	-7.2533368176211	4.06627210879548e-13	1.91202180549354e-12
11515	242.475261339914	1.19137229528322	0.164271952901453	7.25243886275538	4.0933303089125e-13	1.92425843667456e-12
73739	48.8902743056029	1.71339703451849	0.236268816954139	7.25189661761867	4.10975539695149e-13	1.93149156222155e-12
59050	659.763869301244	0.726264813226543	0.100157514716058	7.25122638361652	4.13014683996142e-13	1.94058465848314e-12
68603	277.165880618273	-1.27253495898287	0.175496575509655	-7.2510529352914	4.13544005690341e-13	1.9425809229157e-12
268469	728.099894017074	1.10676870688274	0.152637794311436	7.250947983594	4.1386461592883e-13	1.94359602586577e-12
76263	50.6569106072136	2.68399083424995	0.370165238692546	7.25079114324736	4.14344192461492e-13	1.9453569672321e-12
76775	498.033603194105	0.597404257035378	0.0823950413689031	7.25048797973958	4.15272734100273e-13	1.94922439072761e-12
407819	541.944399171513	-0.497489084576877	0.0686410982132265	-7.24768538859152	4.23953954829816e-13	1.98947052686603e-12
24018	653.295920694045	-0.64827282219241	0.0894867333262967	-7.24434559286686	4.34532131766727e-13	2.038595876505e-12
26382	1109.44201264998	1.57210193564025	0.217012469169589	7.24429311207781	4.34700406087387e-13	2.03887098411277e-12
227377	110.314905843048	1.36836503910729	0.18890173645154	7.24379280366393	4.36307810270908e-13	2.04589418749573e-12
72183	1505.76690130735	-0.639459167438157	0.0883684116397747	-7.23628676324805	4.6113577226379e-13	2.16177009246022e-12
74992	35.2260991214041	-2.31354673001349	0.319925378013371	-7.23151987622814	4.77618173455386e-13	2.23847408562243e-12
71389	1199.9989641556	0.989259698617765	0.136811848427378	7.23080427601181	4.80141920569202e-13	2.24973527256877e-12
67026	380.373222525646	-0.896978560386363	0.124086861406374	-7.22863444380978	4.87874702207925e-13	2.28539189847879e-12
66559	149.517645043454	1.16265096279102	0.16084618846176	7.22834015471516	4.88932853107735e-13	2.28977191368536e-12
214987	1722.04235886327	-0.475916199623191	0.0658485239950482	-7.22743913985041	4.92186588202964e-13	2.30442950171463e-12
360212	16.6603457397354	-4.04992553463604	0.560427544477736	-7.22649265644175	4.95627415003018e-13	2.31995545854798e-12
15369	1501.92683933647	-1.00874963627662	0.139662161788133	-7.22278406234965	5.09338604395745e-13	2.38353548715342e-12
12512	2259.19208677359	-3.13747784050892	0.434453761507986	-7.22166112595908	5.13563226792596e-13	2.40270071161306e-12
83383	128.688524624545	2.19980306932811	0.304677453438431	7.2201045548408	5.19476182522112e-13	2.42975316055425e-12
20201	72971.3722792947	-4.81889558018844	0.66743631984733	-7.22000801708053	5.19845094335336e-13	2.43086729176622e-12
22193	818.820260371493	-0.764362039034525	0.105876458329391	-7.21937672543342	5.22263876847615e-13	2.44156393105458e-12
72805	322.014680460739	0.996232700551856	0.137995111352759	7.21933328496814	5.22430723944938e-13	2.44173012646494e-12
74387	31.9407376364924	-1.87684494172198	0.259979891356776	-7.21919273035755	5.22970927876408e-13	2.4436407903813e-12
70110	889.784773240512	-0.763640332199217	0.105787881710323	-7.21859933154045	5.2525763305715e-13	2.45370916904391e-12
319660	165.507534134374	5.09984682687703	0.706569270800679	7.21775916053909	5.2851209063007e-13	2.46829215204606e-12
69068	138.900735405221	3.93264950144808	0.545067019662563	7.21498340494474	5.39405543030795e-13	2.51853499466324e-12
67102	1059.68058706879	-1.13654694624258	0.157569506315759	-7.21298792397695	5.4737270831408e-13	2.55509293587273e-12
67509	105.667515039998	1.00395993495877	0.139200966535603	7.21230577592282	5.5012266429594e-13	2.56728511616351e-12
93730	294.910999484597	0.801859564802109	0.11120894269013	7.21038745091201	5.57928955782491e-13	2.60306191437205e-12
228491	306.451579655298	0.787096797652732	0.109175630585152	7.20945501696764	5.61762510675818e-13	2.62029029622227e-12
100502594	67.8871018679861	-1.60136945188302	0.222186383088039	-7.20732490275291	5.70617420533219e-13	2.66092581987369e-12
100038746	45.8076851966406	1.72761209613108	0.239818963333119	7.20381771366157	5.85496286427171e-13	2.72962507863778e-12
338363	146.098615839933	0.935027673624736	0.129818077726765	7.20259989978234	5.90751295339299e-13	2.75343404496866e-12
77593	969.991660572814	0.679845297342123	0.094421158876101	7.20013718783321	6.01520076608772e-13	2.80292379471143e-12
16332	768.168307338716	1.47647705816327	0.205077713542902	7.19959781419344	6.03904214587359e-13	2.81332832632292e-12
15490	275.032043828612	-1.48736661000868	0.206596992546996	-7.19936235117431	6.04947914221246e-13	2.81748468839782e-12
66329	355.580580453794	0.874822095724529	0.121521587391053	7.19890279995581	6.06989997317727e-13	2.82628767654426e-12
259302	407.237930526602	1.99928794100666	0.277794962410637	7.19699134806954	6.15556671336372e-13	2.86545867755758e-12
18634	280.521045324284	0.783802882440724	0.108919574203402	7.19616183016847	6.19311202154868e-13	2.88221482143996e-12
66625	2398.90450810195	-0.846106494230718	0.11758961735301	-7.19541838197047	6.22695265358444e-13	2.89723889163647e-12
94040	485.477345026932	4.66422351152006	0.64824856477491	7.19511583205681	6.24077617605515e-13	2.90294433582035e-12
269198	2676.01308932571	-0.798646588611602	0.11102128157711	-7.19363510550813	6.3088663680433e-13	2.93388316695427e-12
338337	1507.10986977771	-0.393313565048843	0.0546873272256793	-7.19204219701117	6.38292950098868e-13	2.96758349824716e-12
407821	167.807179218202	1.58507874143928	0.22041584311113	7.19131038434524	6.41724102704962e-13	2.9827900869793e-12
20913	45.4416335411776	1.94490177241938	0.270575376588294	7.18802204747084	6.57366490278572e-13	3.05473378803364e-12
103012	245.415149104296	1.4834955498548	0.206430800671759	7.18640602578329	6.65190364461762e-13	3.09031856305156e-12
108800	774.116474685092	-0.871595768255356	0.121286905913176	-7.1862313717467	6.66041395576959e-13	3.09349945892725e-12
67052	98.994040516839	2.7785141224732	0.386656288147126	7.18600526526536	6.67144725040191e-13	3.09785030001809e-12
54138	1211.10185580163	-1.62990070810534	0.226845872028818	-7.18505782595101	6.71787477849911e-13	3.11862998641408e-12
76983	1251.24691993268	-0.440406969131985	0.0612982427481909	-7.18465896226663	6.73751509772241e-13	3.12696701453316e-12
66541	107.286034055624	0.938490162047827	0.130633411174608	7.18415108056402	6.76260513677823e-13	3.13782853614433e-12
94223	547.733678363711	0.664673789737982	0.0925339263307833	7.18302806434427	6.81840972329161e-13	3.162932542381e-12
71910	338.378707357715	-1.00194107287629	0.139492318690099	-7.18276878816705	6.8313576882921e-13	3.16814860172489e-12
18301	12839.8499294294	-1.01433068510225	0.141268919382837	-7.18014046920981	6.96398308433944e-13	3.22885049662081e-12
14536	120.15272776384	-0.967650211235372	0.134772744211132	-7.17986575771931	6.97799010672839e-13	3.2345384350655e-12
71591	183.079527265277	0.91117459765735	0.126920018609504	7.17912436225502	7.01593064871122e-13	3.2513147838047e-12
22276	87.1217932108233	1.15666987233656	0.161125138247596	7.17870522822544	7.03746914538506e-13	3.26048364964439e-12
320769	9.43542297335836	-3.73706892590618	0.52064472730649	-7.1777715780194	7.08568124325945e-13	3.28200284136727e-12
26366	167.375430819526	-4.52889286716801	0.631101626348696	-7.17617048995799	7.16911450705915e-13	3.31920813503396e-12
67391	543.133318955573	0.805250501090483	0.112211866849164	7.17616169930501	7.16957524247536e-13	3.31920813503396e-12
74105	308.883265564333	1.69635378168046	0.236409209736246	7.17549787325555	7.20445177159819e-13	3.33452438019939e-12
54198	2244.00814827853	-0.582653111538048	0.0812070417215803	-7.17490871709973	7.23554470005786e-13	3.34808222908624e-12
66962	57.9824192320098	1.42150406880363	0.198134334302481	7.17444593239198	7.26006066713033e-13	3.35859075190604e-12
70472	764.581900790999	1.81189224309364	0.252629260032187	7.17213929559384	7.38347572279165e-13	3.41483456893202e-12
230815	828.76925822218	1.18119420975446	0.164705682081989	7.17154499361151	7.41560565373724e-13	3.428841828507e-12
66156	334.048175335053	0.940830656565222	0.131194486626162	7.17126672591138	7.43069686196609e-13	3.43496568585591e-12
671535	1306.90122113422	-1.13404307585047	0.158174714491728	-7.16955980919298	7.52392936604924e-13	3.47719966253523e-12
56444	1134.54550969664	-0.598152547196582	0.0834386383200317	-7.16877167748529	7.56736401004957e-13	3.49640418620849e-12
100217419	44.8740252122846	-1.58000647238956	0.220419830049021	-7.16816845398243	7.6007743883458e-13	3.5109687357195e-12
78373	87.9448246496953	1.33639595230189	0.186440290858407	7.16795680884676	7.61253092869514e-13	3.51552614057471e-12
68020	204.866893467838	0.940782368956064	0.131264324997889	7.16708343238877	7.66123465413068e-13	3.5371395447584e-12
74559	136.443994912563	-1.84471548175587	0.257439940805906	-7.16561492354707	7.74381623000828e-13	3.57437950929421e-12
108014	870.752298711961	-0.614053853848461	0.0857148388771164	-7.16391539542866	7.84048028859019e-13	3.61809955153627e-12
216859	1390.91558437402	-1.63646236424961	0.228460270187661	-7.16300634200158	7.89266968649945e-13	3.64037644245611e-12
24071	708.670557349612	0.465616511276446	0.0650027604085338	7.16302674455835	7.8914946293276e-13	3.64037644245611e-12
14991	461.968087485303	1.28622980180511	0.179671772715226	7.15877503943671	8.14011373798503e-13	3.75357538272521e-12
215095	9.86419289524621	-3.35744377899031	0.46901432982127	-7.15851001880848	8.1558628811224e-13	3.75923512594331e-12
67492	219.288419405352	-2.2690985804752	0.316979594780514	-7.15850047712502	8.15643046361309e-13	3.75923512594331e-12
230718	8.36670879995968	-4.9413715326698	0.690361340069287	-7.15765968612012	8.20659703773929e-13	3.78141935358864e-12
83669	163.716109751718	1.79275927527339	0.250536752066948	7.1556738102613	8.32629166078544e-13	3.835621650127e-12
216848	1756.0933675635	1.26942774780708	0.177463248074944	7.15318671092389	8.47861549164337e-13	3.90482447494036e-12
216395	291.529872373084	1.08956089231953	0.152334120702148	7.15244153639025	8.52478429224893e-13	3.92511546132591e-12
11492	2919.77383268179	-2.08478320302348	0.291518779232682	-7.1514542168121	8.58633591234033e-13	3.95247744954933e-12
243978	120.639114933155	3.903622156836	0.545862192552576	7.15129607819471	8.59623505697693e-13	3.95605501991091e-12
320705	38.8036438458213	3.0132593706173	0.42144232210386	7.1498736898918	8.68577854013029e-13	3.99627470338454e-12
237422	335.284922183471	0.69388978541953	0.097050154131057	7.14980611450135	8.69005531052225e-13	3.99725349022464e-12
67488	449.25911918303	1.21765978116961	0.170343165494241	7.14827494039248	8.78751748535041e-13	4.04108463588184e-12
30050	1635.47361000679	-0.407542644416644	0.0570331514624251	-7.14571497395062	8.95286579586937e-13	4.1161049494631e-12
67420	4505.48902640584	-0.233616872612586	0.0327007129324297	-7.14409111187622	9.05932990422304e-13	4.16402269473149e-12
68729	288.244964030654	1.16952500589164	0.16374547166513	7.14233495435765	9.17586625646341e-13	4.21654521303311e-12
16491	363.406058406772	-1.64647809508102	0.230671802316732	-7.13775189921245	9.48696624514236e-13	4.3584266615838e-12
72265	4692.99641693909	-0.351282607633914	0.0492345428720457	-7.13488106402962	9.68708851525781e-13	4.44926611801061e-12
100041948	374.7298393877	0.608358463410953	0.0853007407112318	7.13192474459778	9.89749884686548e-13	4.54478484086808e-12
68523	198.627797605149	-0.702935484998658	0.0985863674398064	-7.13014895723638	1.00260365190726e-12	4.60267097371498e-12
76233	362.139538343611	-0.814653163071444	0.114268508029816	-7.12928852504905	1.00889053971457e-12	4.63038928111347e-12
224840	632.154538051581	-3.34055462075877	0.468623454276819	-7.12844094821059	1.01512131805336e-12	4.65783645493174e-12
12873	3381.41152755035	2.97323503964814	0.417165824408767	7.12722583126745	1.02411991556475e-12	4.6968084019131e-12
76500	401.98280700484	-0.842623290131577	0.118225588033607	-7.12724972780049	1.0239421965083e-12	4.6968084019131e-12
545938	309.889106786583	1.0538990114958	0.147881530215477	7.12664394235147	1.02845679172358e-12	4.71553524548407e-12
19296	258.725782359699	1.58138033718769	0.221904568552842	7.12639828688843	1.03029309233113e-12	4.7227903963722e-12
67418	1362.61717474681	-0.43843107307275	0.0615239174740625	-7.12618914843298	1.03185895985503e-12	4.7288026309571e-12
327655	222.887356549069	0.907048465736389	0.12733634330083	7.12324888734634	1.054122169592e-12	4.82964030251354e-12
20336	982.922286490493	1.2748615410601	0.179105348227814	7.1179423377047	1.09550180990386e-12	5.01799191103005e-12
17216	340.147657115698	1.52172201921452	0.213806307356267	7.11729245984714	1.10067775046878e-12	5.04045903114206e-12
56524	984.942492681237	1.08847494344392	0.152961141408792	7.11602262783165	1.11086065635788e-12	5.0858384111983e-12
14281	1322.11347108671	-1.57744660808532	0.221719694084352	-7.11459852314785	1.12239068695906e-12	5.13736145837501e-12
224022	19.2648276805041	5.90134931143897	0.829483081640088	7.11449026756589	1.1232719478757e-12	5.14013002328847e-12
65256	178.268541993459	-2.17595005286527	0.305936583609097	-7.11242188559422	1.14024075144078e-12	5.21649624958037e-12
11938	3494.7583546417	-0.795009465603308	0.111805270515143	-7.11066179564078	1.15487826132971e-12	5.28216208213197e-12
84585	601.468253081955	0.77660550093568	0.109259500026767	7.10789909111265	1.17822649671264e-12	5.38762679109047e-12
67440	699.806518816837	-0.515329630664841	0.0725111048617392	-7.10690633727686	1.18672910165698e-12	5.42517234599677e-12
23942	3082.96346737898	-0.438392599823301	0.0616983803358903	-7.10541504390653	1.19961480265623e-12	5.48273199434698e-12
57266	196.006220830894	3.47706438676334	0.48938243485112	7.10500446919622	1.2031864606079e-12	5.49770481767203e-12
79044	175.148406191685	0.788002229272604	0.110950388036546	7.10229358560735	1.22703218154687e-12	5.60528555151737e-12
69312	26.8534154425839	-3.91767804082528	0.551656118190527	-7.10166698354686	1.23260959415588e-12	5.62938129236662e-12
21828	9.20823413321719	-5.02158385690777	0.707214737351101	-7.10050793867263	1.2429919441279e-12	5.67540417013174e-12
12428	244.695529374527	2.8273838525621	0.398229784413333	7.09988042890203	1.24864872971172e-12	5.69983319255004e-12
100504379	88.4996759070283	-2.40132424109413	0.338276898777729	-7.09869414604029	1.25941176319927e-12	5.74755351170966e-12
15519	2208.93370100205	-0.938335638426658	0.132190117267121	-7.09837965065523	1.26228038309455e-12	5.75923166938404e-12
19652	1646.14931114684	-0.622774562217096	0.0877487506084073	-7.09724705934932	1.27266435432854e-12	5.80518493928083e-12
387222	17.9868107769755	-2.37888232713067	0.335218723581863	-7.09650792089402	1.27948617100673e-12	5.83487109421584e-12
330474	2611.62089690077	-0.990798843168413	0.1396366875768	-7.09554817120303	1.28839766474873e-12	5.8740699611013e-12
15466	1116.32723836286	-2.64507485976125	0.372836659238622	-7.09446025281639	1.29857289078124e-12	5.91900981614183e-12
17304	218.740746210123	2.9060278038728	0.409840468762709	7.09063166125584	1.33501237056504e-12	6.08361309860279e-12
22184	602.967412982585	-0.488069225988327	0.0688361020748582	-7.09030888264939	1.33812995043698e-12	6.09632598928872e-12
68017	52.7293606380076	1.42673138381017	0.20123952668118	7.08971744934837	1.34386089733614e-12	6.12093585788887e-12
19094	120.351696100961	1.81637661403459	0.256201392092965	7.08964381183183	1.34457612341286e-12	6.12269396844e-12
13555	124.273363858168	2.25156701656983	0.317764109425908	7.08565552175683	1.38387657781259e-12	6.30011082437715e-12
434204	459.90242151824	-0.570586381131743	0.0805373065968354	-7.08474625291434	1.39299303424041e-12	6.34006154130418e-12
319587	124.181200669254	-1.07635597819873	0.151930215843004	-7.08454188804007	1.3950501209492e-12	6.3478705895014e-12
