Geneid	HISAT2 on data 37: aligned reads (BAM)
433719	0
623180	0
623197	0
100502896	0
100502924	0
242502	0
242505	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	1400
66928	2008
19266	0
100502983	3
22178	0
52829	0
17475	12
100503354	0
545641	0
18028	30
76455	0
68268	1465
12622	1
329872	0
69863	1784
77634	192
101739	1125
100504294	25
100040611	1
320226	142
242509	6
338349	624
20404	0
329876	0
77739	38
75811	0
68441	3514
230376	403
100217448	0
11520	7553
624685	0
329877	1985
100504343	0
20104	15174
230379	102
100504416	11
76376	0
70122	178
230393	1784
735282	0
66775	6967
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	8638
435791	0
545645	5
668147	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	934
12578	152
12579	77
242523	0
236537	0
619842	0
15569	0
620016	60
69314	0
69136	275
67770	425
18786	2641
667250	13
67694	212
100061	0
100124456	0
21687	20
67753	1
100039252	6
320713	1015
16476	12571
100042411	0
329892	4
75578	660
319247	0
77963	4
230459	0
242546	0
546837	0
100066	0
665095	0
13110	152
74519	13
13109	0
620779	0
319865	0
18027	476
100502875	0
100502857	0
78687	0
94043	838
12695	169
381591	0
242553	0
399570	0
545660	0
230484	1996
67299	2834
30924	2
242557	1148
100038722	0
15221	0
320438	790
67733	47
230500	33
72157	810
26563	0
381534	0
320508	0
242570	11
16451	17793
387143	0
11639	0
72685	0
230514	7984
16847	1
545662	0
242574	0
381535	0
332923	0
381536	0
18578	3150
73094	1
100504717	0
67344	0
100473	0
23919	0
242584	44
71148	5203
242585	147
70941	0
67013	927
100039940	279
100502604	0
100503534	0
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	29
67916	62
100502645	0
329908	10872
100102	1
140475	0
74754	197
242602	0
230576	0
230577	170
72354	814
381538	1
230579	0
329910	79
72475	1953
56280	926
230582	163
242603	0
66526	1566
56374	15633
546840	0
77809	495
72938	261
13370	0
230584	1634
72787	819
230587	5
56296	0
16975	56
619295	0
17149	932
74098	635
12896	905
242607	0
242608	10
20280	4716
52430	0
230590	0
414872	3265
69893	198
545667	1
67305	60
230594	2779
230596	956
18392	31
319965	2338
230597	332
73133	39
70533	766
66073	3032
100087	915
69908	2
230598	4904
791075	8
100273	5698
108802	4
13858	22494
230603	0
29864	3279
67646	1
319743	6
12580	940
14084	1607
242620	0
15572	195
78933	0
67621	0
67946	1458
100504505	0
230612	0
639774	0
328505	0
639781	0
320640	0
195564	618
329918	0
630887	0
329919	0
230613	0
230622	0
433745	4
242627	0
230623	0
666048	12
433746	0
17301	314
100040736	37
30923	0
66588	6462
20460	73
21349	782
67182	0
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	10
230648	3364
75173	2
230649	401
100465	2375
17346	8466
654462	0
140477	0
14073	0
72181	351
100502897	18
66576	2863
230654	2262
19366	104
68075	21
68273	1179
66805	0
67323	0
433748	0
18710	8
17776	1922
16351	414
230657	335
77110	1025
654318	8
622665	78
50927	1045
58810	27698
100502959	11
18477	11125
67096	291
68394	468
230661	224
68276	643
70603	72
242642	0
100502973	0
74464	0
22275	1166
76608	2900
108067	280
19207	0
78611	366
242646	21
12795	477
625405	0
20116	13364
100217424	0
100216533	1
73804	134
381544	0
68777	55
66743	2862
100503023	0
140546	1103
66233	549
433749	183
75753	0
14664	22
381546	0
53418	13
114143	7178
67728	336
230673	1625
11876	0
20441	1215
230674	3929
19268	13
68180	615
230676	895
80509	878
54325	4162
107995	335
17480	0
21846	39
66451	0
230678	0
68625	0
69072	1255
100041290	5
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
433751	0
20525	571
100503370	0
195522	474
27028	173
69216	843
75180	4
230696	190
56401	718
242653	2
22608	22450
66101	320
73332	0
100503402	0
106564	169
332934	0
194237	0
433752	30
230700	1856
14915	0
14916	0
16656	951
13615	0
329934	4
29871	1423
194219	0
51797	162
667063	0
56222	2
60613	0
18046	1350
387227	0
723836	0
242662	37
73172	846
381549	47
69780	6481
12840	0
230709	4955
69469	0
109263	1144
545677	0
666914	0
666921	0
100504652	0
666927	0
666931	0
77432	0
19063	14197
12331	33015
76574	0
16918	569
66966	572
12164	0
353371	0
56031	939
170638	0
230718	0
56198	56
230721	593
12163	0
64059	0
11426	7447
442834	45
595136	488
68050	2399
230726	0
100038647	0
56309	161
54170	7047
108809	0
70249	0
18991	4
67205	1274
14201	1469
75062	1815
735277	0
16330	1669
735263	0
17764	1156
68920	110
230734	634
215090	10
230735	0
100504633	0
100504449	0
52276	328
194268	505
192199	7
230737	1353
75563	0
76793	1027
70088	528
230738	658
14807	0
14337	27
72395	0
12986	2641
66407	970
230751	39
116748	459
74178	2198
230752	534
66938	24
230753	5548
245877	9987
27096	2174
329941	0
100206	942
100048926	0
24084	0
214150	602
236511	5076
76850	2249
269582	151
230757	757
26445	2349
332937	0
26562	1395
100317	3011
67785	2127
71514	7146
100504686	256
68310	672
100177	379
100039968	653
242667	8
80284	746
14612	10
14620	0
14621	0
14622	0
635169	0
329942	0
74989	0
69317	0
269585	211
384059	1008
54383	4328
215493	0
230761	1383
67525	297
242669	148
11637	1202
67349	10
75234	4483
66260	0
15444	1
384061	106
74648	426
107271	1377
97130	4
68828	5
19646	7674
67106	471
73680	409
215627	0
100383	2325
58864	0
68233	0
17357	13844
433759	2519
16818	2
230766	138
54709	3482
76799	2421
100504491	1
230767	236
66264	355
109658	3081
16650	3093
230770	642
100046073	24
20218	11077
19244	28438
622469	405
622480	0
230775	0
107581	40
67898	1449
230777	0
94242	20
332942	0
230779	0
14077	243
619605	1028
66585	1444
67149	4
80912	3641
100217460	0
20970	55127
16792	144899
17180	1
19273	40
26922	408
57317	2323
545681	0
623230	12
269587	8987
18386	0
664894	19
213541	1775
56809	1076
353373	0
66464	1099
242681	18
100039864	149
100310813	3
100217437	0
71787	788
100088	550
399101	140
100306945	1
100306944	0
100169	1321
67219	90
100503860	81
230784	503
11983	2234
68598	3282
19204	7963
14050	2936
381560	631
100340	4935
19891	1075
230787	9248
100336	1527
100503904	0
100226	2672
230789	2126
14191	429
230793	604
242687	15542
14748	0
69655	0
53608	270
269589	8
52174	1284
230796	2362
20544	2974
100342	3
69539	0
69073	12
18221	2436
23957	5
242691	547
100210	390
55948	76
503610	1952
545683	5
230801	1275
93760	8284
20111	12777
15331	1213
67422	1975
83557	0
100503878	1
230806	3
23833	9375
67586	35
73723	18848
70012	622
665186	0
329954	0
194231	0
68040	144
77490	3
72690	0
230809	698
433766	10
230810	0
56219	0
100163	120
69409	0
16765	238
100503416	0
71904	1996
69885	20
76824	2643
74777	8603
230815	14557
100017	1159
66146	2126
19746	0
71817	12214
27981	21948
68592	3293
12399	3439
29876	20116
51796	4272
230822	6
100503475	0
53902	2399
735285	0
74552	1529
78806	0
230824	0
73937	0
242700	0
230828	0
242702	1
14105	1869
52830	6586
12802	1818
71665	10205
15356	3851
74246	187
26394	3513
66193	1747
27224	4677
67025	10975
15903	665
242705	299
230837	84
21401	60
22704	1173
74326	3270
100503101	2
15552	0
320133	0
269593	2088
99982	2118
67663	0
242707	0
13844	2
12260	185770
12262	194921
12259	216754
13842	0
230848	711
100503595	0
22417	0
100503611	0
12540	48918
100503638	93
665533	1
242711	0
67868	0
69380	0
15530	316
435811	0
170707	3985
110351	34
11647	12
230857	1332
100503664	3
230861	5220
15441	8713
230863	0
16559	16
13200	11441
68943	9376
72269	0
625638	0
68350	1420
66259	101
75718	0
212190	0
18781	0
26971	0
18782	10038
18784	24
18780	0
26970	0
73162	273
66825	3
77056	1229
15565	0
17965	55
433771	1061
100038595	1
12345	21083
212555	491
110198	727
69902	455
230866	1634
69116	5717
212632	1432
212647	1047
83770	0
18509	0
242721	0
230868	0
791389	0
72754	4238
108911	9531
242726	0
18602	12
18601	37
100049161	0
18599	0
18600	1822
100503750	0
100126227	18
67680	3556
74772	10972
17150	6
230872	645
66147	9420
329972	0
213491	7047
213499	1943
76166	29
329973	0
213649	3
100503810	0
13836	205
277743	0
12733	0
100503826	0
56365	0
29818	121
277744	0
22642	550
56381	2913
320456	47
74202	2735
213989	18
100165	0
384071	21
69582	2233
68817	1637
69994	3
75986	0
214063	1421
12371	2714
13706	0
76701	0
27984	26808
329977	29
214359	2246
100038693	27
71529	4
70725	0
110593	3418
100503505	113
100503517	2
14726	18
242735	0
83491	0
242736	997
242737	0
545693	0
100040854	0
100040861	0
329986	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626922	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	14823
230895	3676
21938	21933
21941	8
545700	17
195576	1
433801	321
384081	0
100041379	12
70005	428
236069	1
385211	0
100503000	95
433791	562
19715	1
627585	37
666445	0
626316	0
667666	3
666498	0
100502814	2
100043034	0
666532	453
666574	0
195531	42
545718	0
100038537	0
433804	21
112422	168
100503584	15
277692	19
242747	228
28010	346
14349	68
170731	2579
18822	5606
77034	6641
18158	8
230899	140
26372	1008
17769	2182
433806	19
11610	3262
70433	0
71890	405
50762	1440
230903	108
230904	0
242748	0
71707	957
56717	1522
654812	21
50912	2947
20810	579
17175	0
230908	3884
230909	3
69743	183
100504569	10
56273	1053
100504613	0
13347	922
12854	0
69928	82
110208	9112
16561	7523
63958	4046
63954	6
627985	199
66454	137
69151	719
67087	1206
65945	1819
18707	9568
230917	638
70556	198
74646	205
100198	4706
723848	0
269604	1289
56485	19
435818	0
12353	0
13806	9297
68703	4980
100504672	1
242773	0
74155	1588
57320	3493
21942	0
24111	0
18628	243
22319	6555
100072	80
67748	0
230935	1369
69876	489
230936	1215
242785	1444
100090	207
110326	0
74035	1933
269608	1800
85030	34
56226	325
100504731	7
15206	8
70025	117
100129	23
15207	0
57295	2318
433809	0
19934	8177
269610	92
16498	3846
260305	28
330004	0
230959	0
97159	767
13368	135
230967	763
72946	1490
68859	158
381580	2
22062	0
59002	541
67808	7778
230971	0
230972	14
70673	313
100038561	0
320939	26
100042178	11
73353	0
242800	0
27390	0
66469	1332
230979	627
15208	1
269614	579
269615	9
668173	170
67830	5191
76866	27
20481	18237
100502668	0
67513	1089
18762	8
14403	79
641454	97
544678	84
100503428	10
69671	5
14688	16651
192185	10133
320541	500
100502734	44
12537	1792
26561	4
76580	1765
230991	113
68991	2101
381582	39
108888	936
70448	0
246228	26
320587	1
242805	0
66448	934
56036	670
100502778	0
66077	1394
74761	195
13542	573
83771	36
79554	472
71957	1176
433813	298
140500	744
140499	1807
67389	635
117592	540
20318	13343
22163	0
100038526	7
21936	16
330010	0
723865	0
387242	0
387243	0
230996	472
100045778	0
11603	1427
100503504	79
100038882	496
100382	136
74183	64
231002	150
231003	764
673430	0
236082	0
171266	0
100034726	430
12571	856
68152	614
77036	1
269623	219
71382	255
67210	1896
75010	0
70797	2895
79264	665
242838	0
545725	45
100986	1287
13121	1757
208595	1
14362	12
18647	2963
381716	0
64945	121
207704	404
667705	0
207686	0
74051	1
70358	0
207618	0
70920	0
117167	48
109552	4447
11496	992
100502898	0
27214	347
319653	183
242819	0
18671	92
18669	2742
18670	753
74114	1938
652925	1799
23857	936
319689	100
231014	0
100124492	0
108069	0
623849	0
545728	0
70896	0
623898	0
545732	0
108151	6
100503462	0
20346	0
626053	0
71026	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
360220	0
381715	0
75858	0
100502967	0
100041781	0
12293	7
15234	650
100041749	0
70935	0
20348	1
12491	48973
242851	32
14677	0
70832	1
50791	65
68770	1051
212090	562
242860	1925
320770	47
19248	3454
626903	0
212167	1575
75172	0
14190	12669
330050	80
320118	0
74511	0
667253	8
67211	1438
242864	88
73078	1563
22791	1353
19181	3163
80979	0
19699	2
100503385	0
26429	1064
100042049	9
320719	2
330052	0
269629	22
100503803	0
269630	467
69188	6699
20817	1171
433855	105
78697	471
72772	461
330053	2
66169	1057
67194	8
100217436	0
84652	3579
52323	1374
100042211	33
231042	247
100042244	22
16511	9
18127	41
213948	5
74610	481
171209	0
12568	382
20535	3215
66587	778
64295	399
213990	3023
100503649	51
231044	0
117590	292
231045	0
27407	1479
100042348	50
100910	2770
735264	0
66993	199
72252	0
53312	4032
269633	12
214301	3
19744	3376
108099	1348
70258	0
67261	5
67909	0
231050	984
100503693	0
231051	4195
320965	12
242891	0
73571	140
57434	243
242894	26
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	687
100504364	0
15563	0
100504484	0
231070	1747
13799	0
269637	0
381626	1307
20423	0
654796	0
56874	6
56873	485
78263	0
433864	1457
15285	0
100763	2830
332993	0
23950	1571
97209	0
16193	0
100504503	0
22171	197
100503270	30
242915	0
97212	6566
231086	2257
381628	0
28042	1234
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	28
74919	3775
12615	755
65254	0
100732	369
100502845	0
68796	3626
231093	274
67695	1016
100952	2310
16548	1078
68567	3
57742	1
50907	2078
69852	0
330064	561
381629	2440
69719	1564
22784	5
791336	0
231098	0
58522	6
22226	0
17527	1875
71752	1773
100502906	0
13667	1022
266781	8295
101023	961
14208	4683
192292	3747
69815	67
67661	1806
64339	746
231103	0
269639	1727
67656	0
74254	729
72195	747
20534	987
100740	296
100503002	13
66845	654
71336	149
100040000	0
107976	1274
100038629	2
14284	3978
665270	0
19046	9297
319862	0
22612	23
320951	4392
215476	2038
277854	1196
22629	1597
100503527	0
20537	0
100689	0
13016	7653
59003	3627
71101	300
672284	0
74504	762
433873	0
20492	1733
68366	639
21335	589
14184	3
56384	1889
100503585	7
107823	1773
24116	1154
381633	0
269642	146
272158	24
231123	642
17122	4216
231125	158
433874	25
19822	3469
231128	1605
231130	1725
24055	3957
11518	13042
68294	2921
75416	1132
14772	49
15194	2816
100503657	55
403174	12
71729	339
54426	0
231134	0
16976	5756
11553	15
442795	0
15371	0
242939	0
78890	291
74364	17
80911	4227
78558	124
100503699	0
231147	2568
231148	32
70292	62
81840	1
76943	0
100503720	6
17713	1193
231151	987
66717	13
100855	6323
320661	2489
117197	998
67568	10609
17160	10304
269643	0
22393	659
76071	4
330070	0
381634	0
12933	0
59056	0
68525	0
64293	0
231162	23
17701	0
93895	0
100504083	0
71116	723
18196	38
75079	184
17089	638
66309	1284
21906	0
13492	0
117591	745
22388	15854
195712	0
100515	153
27278	0
15476	340
100972	1453
12020	0
665775	2378
665934	0
231207	1605
109323	4
231214	104
242960	3323
12182	2670
12494	5323
384179	2
14181	0
19126	0
231225	1218
100503732	0
16826	4
100041481	0
75783	0
110391	2795
624224	0
66988	2211
66999	2947
58227	22
54392	232
100503788	133
209707	549
100041576	235
100503799	2
20563	12
723822	0
66768	173
80334	0
70693	525
19017	16
13204	6728
414108	11
20657	15
100503884	2
246316	12
211001	0
211006	192
67073	263
78796	259
52206	1512
75954	0
20531	0
231238	4
66278	790
19664	15252
12425	0
67249	487
116873	2347
330086	0
666377	30
319216	0
54216	4
72250	0
14380	6
212285	193
100322896	0
319807	0
76261	927
100532	2275
66681	974
57915	3170
100042198	19
100504048	25
16599	4041
21897	3403
21899	1515
68303	511
100124451	0
243025	28
71778	2862
213081	240
19687	2077
83379	0
20005	13905
79464	472
22235	2470
68552	5731
53323	1769
71521	3469
333789	673
100041809	0
74734	1703
231252	0
231253	0
245945	1723
70918	0
11787	78
22223	0
77569	31
18935	0
67878	4361
109108	1712
666938	898
320479	0
330096	0
100504147	0
11980	4405
73865	0
330097	0
433899	0
243043	0
75581	26
231279	535
67980	1131
14405	0
14395	0
78174	0
14397	0
14400	0
27784	5347
231287	1289
53419	28
100978	3974
317755	0
545758	0
12788	0
70701	0
22165	0
21682	2865
75991	3044
231290	0
667127	0
72313	2659
68095	6515
433904	10
231293	0
100737	649
231296	20
24051	1207
73472	0
69727	338
71184	0
70036	8
100313943	0
68939	12
212986	388
66899	1819
16924	120
619945	0
74277	1469
14843	0
100503184	0
18595	9
16590	14
100503198	0
16542	84
57357	3136
21982	3530
12753	2454
665055	0
79455	0
56183	0
639545	0
69940	1971
381644	511
320411	0
320827	5
231326	235
231327	788
70284	0
67054	5215
66661	3950
384185	0
71868	0
74318	176
330108	0
69982	2
19712	842
56412	742
231329	4018
29817	147
231332	0
319387	135
67327	0
243078	0
13839	0
100039489	7
12617	580
100039521	0
56792	2023
231380	2095
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	2441
100727	0
71773	0
243085	1
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
12990	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	4
65961	1926
52822	490
231413	3330
68473	666
100504174	11
13178	5382
54403	0
14473	0
104443	0
631105	0
330119	1
100038413	0
231430	146
81702	4463
791294	19
11657	0
11576	0
280662	0
622307	0
665792	0
73246	0
20311	12
57349	514
56744	24845
330122	6
20309	0
14825	31
20310	187
665563	216
71920	0
100503250	0
13874	0
11839	13
100503265	0
12223	12
231440	4
68098	1440
381650	210
381651	0
53886	36
23881	15003
56041	3316
100040605	233
57425	0
19023	23
67111	12205
231452	1574
17329	501
109979	8
15945	399
56066	0
100503321	0
269113	1131
12492	10042
384198	0
52331	630
320696	8
27428	0
78088	0
52398	1453
12453	14017
75610	0
12452	2638
632115	0
100504388	6
100040885	0
381654	0
665802	0
100040981	0
622719	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
665521	0
665551	0
100041102	0
100041115	0
624507	0
624698	0
100041179	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
666203	0
666209	0
665943	0
55985	633
231464	3040
94061	529
231470	4
11745	5065
140780	5507
231474	74
100502974	291
97243	1
14626	5
71914	11185
77630	1
14176	0
75784	0
735265	427
100503001	0
110075	0
19092	6
100041680	0
320292	2263
319818	0
75094	0
11991	5004
50926	2126
67870	1057
231503	0
791375	0
69162	5514
100503199	35
231506	683
26891	2276
231507	85
71883	701
15442	109
191578	154
68735	394
70681	131
75802	8
231510	0
18096	0
74596	976
72145	12487
100503801	0
231532	13
26414	0
19249	17
75750	211
74218	0
17355	4248
246293	600
243168	4
114664	10555
74167	1945
100271704	0
13602	162
666279	0
13406	0
15891	0
94111	0
20750	295
100503439	0
791327	0
18764	1747
100042165	143
100662	170
69623	275
100505397	0
626391	171
27405	1225
76074	108
236573	734
17472	92
626578	0
100702	189
634650	0
433926	145
100604	526
231549	2339
100042335	465
100503551	0
320751	0
54367	662
330146	0
104382	0
52397	1131
330149	0
12545	63
21814	48
114642	72
384214	0
70902	0
100503185	22
231570	181
76421	2
170823	360
231571	458
654809	0
14581	2
414110	0
14020	3869
73318	0
100503670	15488
67266	2058
17765	1194
73130	6978
73254	15
13486	8980
433931	631
100503802	0
18587	0
11958	151
243197	263
69587	1072
100042557	27
12889	0
231580	6540
72392	1629
110524	409
15932	2932
231583	0
116701	275
671564	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	7324
667213	14
100504155	2
403178	4
107999	166
675812	133
231600	1523
100504007	9
269682	2111
71782	4918
72542	1088
19301	42
18973	312
231602	0
381667	0
381668	1936
231603	0
231605	39
100608	460
69663	784
75560	4865
100504049	15
56361	475
22241	2153
100900	404
50883	377
209683	2215
735278	0
56305	2461
433938	1
330164	0
269683	0
330166	0
12959	61
