Geneid	HISAT2 on data 66: aligned reads (BAM)
12373	6
229658	6
319951	0
18049	0
70747	99
22094	0
20957	0
381463	0
66641	834
229663	6965
18176	3387
229665	0
329727	367
68183	1355
94093	1677
54524	0
99543	1536
15257	6131
140917	340
100503157	1
67489	456
229672	0
19260	2057
100503170	0
229675	608
100125931	1
18685	426
99470	135
433634	0
269473	649
100503209	4
20501	221
329731	16
71887	13
11853	2309
17454	1062
100504553	0
12340	3326
229681	536
22414	1
80281	5871
75269	0
56543	0
53975	390
109050	100
109905	5155
433637	86
11542	256
433638	884
11950	4875
70465	598
12659	0
100503311	0
229687	6
100043594	12
81600	0
12655	1504
104183	1
624696	4
229688	0
69206	0
72121	71
99712	2943
100504699	11
67171	3421
321000	438
12508	20948
258482	0
16491	358
229694	1003
109226	0
16490	0
100504737	6
242151	0
229697	0
319929	0
246691	0
68576	1159
229699	0
229700	273
99738	0
229706	0
67591	0
11694	0
229707	1030
229709	2473
12977	155
99662	0
100038644	0
329735	6
14866	67
68312	12
14867	2
14864	0
14863	21
14862	666
14865	289
109674	553
14686	0
14679	6091
229714	0
229715	318
72023	847
72522	91
17306	0
26442	1476
20661	1020
100502732	0
68753	6
100038453	6
56742	235
53883	14
20226	2548
229722	0
75504	0
100217438	1
67495	1702
99730	419
99512	334
229725	1241
76123	282
329738	0
20912	2733
320181	536
66921	2153
66715	2
329739	4508
74686	0
100502813	4
229731	2386
57257	2740
80883	0
99890	427
545562	0
109959	0
100043684	0
100043686	0
100043688	0
100043207	0
11722	0
67225	264
100502863	2
12814	0
229759	0
13609	644
68161	57
69740	202
66500	1213
626061	0
58193	378
22329	470
64378	0
229776	521
66368	585
13171	468
100043702	181
109245	19
229780	40
72776	317
15247	2380
229782	1766
77559	994
20321	628
114301	10
433646	0
229791	109
75769	0
76561	183
387155	0
791377	0
99586	0
100043278	690
56195	172
100502997	1
66568	10
99887	0
66789	211
71994	203
213603	0
319839	0
100503044	2
619318	0
14066	7
19299	679
214137	68
11304	0
14630	618
100503394	5
99480	1340
791077	1
100043726	4
29815	162
214459	2718
242202	107
14079	0
67704	591
99526	69
59006	167
118449	14
69608	1092
210529	564
19142	0
69895	275
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
108058	1540
109676	27
100048019	1
100043364	0
28036	843
723948	0
723835	1
723920	0
723928	0
723911	0
71643	53
11924	0
71481	729
211550	3408
211556	844
70617	282
100038383	0
18741	0
13809	4
435755	0
170439	249
13645	2
242235	0
20132	0
68147	228
12630	0
66350	94
12368	825
66815	4268
99683	2883
77018	0
71760	0
66357	2361
68436	10001
16842	0
15107	1262
71519	4
100503594	0
74442	157
23971	2288
56811	18
433653	0
13722	1925
271981	338
114249	4
67553	290
71793	1240
77669	0
74776	496
214133	724
100039199	0
319478	2
21338	0
229841	513
69772	9
97086	0
74446	0
67006	1299
319587	221
66105	6701
110173	2984
18033	7729
791324	0
67547	139
100039350	0
242248	1246
19055	3662
100503363	667
59308	8
229862	0
73284	0
51788	1799
100503440	0
70604	1171
56692	690
26377	3259
100503465	0
329763	0
17777	63
108943	72
67741	0
11529	0
11522	4
69117	0
639769	0
26876	0
11532	1851
75624	657
13684	1275
56224	610
229877	6118
229879	0
381476	0
18598	0
22253	0
12167	4
56376	3017
229898	954
229900	1770
55932	3317
14468	367
14469	4934
621605	0
229905	59
229906	811
109333	1249
320229	2
100504466	0
16911	1591
23908	1536
93684	7659
54673	8987
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	88
71355	0
229937	243
16007	15
100216343	0
69219	6
100504532	0
12042	2900
66421	182
214804	2
242253	0
171166	2
68279	75
65086	2
100038607	0
99167	282
74245	1360
70951	69
14707	1626
70285	679
56629	0
22262	2
75015	0
18749	5221
100040540	103
70892	0
100504570	0
100504583	0
99633	73
100038391	0
100503059	0
100504653	15
170757	15
99899	348
15061	0
19220	7
54120	0
67035	292
51886	1578
68810	13
215708	231
170822	1005
108946	990
229949	4
99542	0
329777	1734
26938	0
20447	4
75385	0
545578	10
70594	0
66772	0
55993	0
19352	507
100217468	0
100217425	0
11364	1759
242259	0
16875	0
99686	0
209584	82
12972	266
209601	0
435766	2
75540	481
74435	12
329782	5
320840	79
100502679	0
53861	1190
387181	0
19218	52
107869	0
433667	1140
69207	2050
67144	742
242274	0
76131	66
19892	0
68151	3295
100312470	0
666464	0
100312471	0
666513	33
72098	893
116940	1678
17096	15153
70720	0
67427	13474
17451	0
56711	35
66433	208
242285	0
242286	0
18619	20
242291	1242
73872	0
242297	216
100504030	0
68053	294
13122	0
53378	26820
18201	1577
252838	0
12319	12
100039478	2
59021	3351
666752	1
320790	707
74438	0
65973	3517
320152	6
242316	2
74662	0
100039656	7
67157	151
71801	2418
76947	72
100503518	4
735261	0
60599	1915
12448	56
72656	675
381510	857
207920	0
634834	5
66185	2290
623474	33
100503583	19
14579	15
12557	1
381511	385
100503636	25
100038424	4
329795	356
77604	177
72397	73
68099	69
545592	269
100503681	0
208820	8
12395	5
433688	41
208890	0
73314	2
72201	847
72519	897
100038514	2
69352	12
100201	1133
12307	0
67460	834
27354	448
209212	293
192656	551
17389	0
30952	0
70568	3519
66302	296
107568	5251
74087	4
242341	176
50500	0
14590	2784
269513	0
230025	4
51813	584
77032	605
77593	1225
67735	4
66625	452
230027	176
76132	2
269514	426
100503762	0
18992	0
212377	171
212390	0
68493	182
319564	0
81006	0
57756	0
67490	970
14348	0
242362	1014
13841	0
26409	1750
100038651	0
100504106	0
12014	533
414068	21
14610	0
26885	549
100019	501
108755	382
140577	10
665298	63
52187	23
100504166	47
56228	2856
14409	3
14408	0
242377	2
272009	0
108767	4332
24018	653
12801	0
67652	8
100039220	226
665367	5
433693	2140
50793	1219
100504242	202
109093	370
24060	442
69329	0
214568	0
66291	224
30046	1084
12640	0
100504256	98
214944	430
387510	0
73205	807
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
100504288	0
75471	0
11428	2733
230073	2502
106021	1046
100504309	61
230075	513
320500	0
66408	368
622208	1
15502	1675
387203	0
74255	2200
14595	5202
20731	0
12017	3330
76959	2003
74164	1132
11832	2
11828	0
230082	1176
67615	2759
68926	1498
68970	4383
67123	1617
109242	49
66401	283
329828	22
73721	0
76992	117
71901	444
68922	2
69638	99
12804	0
69961	431
53598	998
550619	0
18391	1682
14430	427
16157	441
20301	18
100039789	0
100504537	0
100042493	0
621580	0
545611	0
100039824	0
100042539	0
100504346	0
100039848	0
100504366	0
100504376	0
100039863	0
100042555	0
73350	0
674214	0
100316865	0
100504362	0
100039053	0
100039193	0
100038993	0
100039939	0
100503988	0
100503929	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100039995	0
100504239	0
100040035	0
100504396	0
100504407	0
100040048	0
16158	0
545614	0
75445	0
24047	0
18829	0
100039205	0
277773	0
230085	3
56323	337
67317	0
269523	4491
60534	340
56703	301
66592	999
230088	876
22249	93
320571	14
100213	300
329831	0
21754	2956
12517	7910
54390	0
19782	0
622404	311
230098	121
100503819	21
230099	156
22004	84
21894	36992
12913	1287
230101	596
242406	972
100039672	0
230103	8
433700	0
68917	306
242408	2
100503839	293
242409	55
56014	0
56015	0
100039781	0
71406	2
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	34
384009	1338
442829	2
12757	15297
50798	373
100503899	0
623796	16
73469	2425
17279	334
100503944	0
18507	0
100503954	0
319885	290
76238	227
230119	299
73405	17
64424	157
269529	362
68512	380
666060	0
69934	155
66362	642
242418	562
230125	1721
230126	405
100040557	0
329839	0
72535	410
75426	0
74152	32
381522	12
100121	2090
21916	137
272027	525
433702	1004
22590	613
110805	0
74753	146
93966	0
67628	6156
100503131	0
94181	1275
74735	1569
107684	3373
381605	79
242425	20
75691	112
230145	537
12819	487
21812	17158
56737	509
66212	1853
18124	1
67727	973
76299	3380
16348	410
100503154	1
269536	659
66665	14
230157	8
68016	2
272031	0
209186	0
230161	0
12012	0
28028	590
230162	101
230163	0
67063	96
109331	1677
242443	0
19059	0
74914	0
72648	2
14211	1079
68274	0
258857	1
258821	0
258836	0
258600	0
73398	0
66536	996
11303	11303
381524	263
100434	2249
73391	1
319636	1
246179	121
21350	0
435784	5
52076	572
242466	0
100503249	0
670211	1
19359	3773
16600	1360
791419	5
11471	0
11470	0
230233	922
230234	321
54366	14
242474	495
723837	0
230235	0
54357	8
545622	12
73349	0
619973	8
242481	0
100038668	0
11641	76
242484	0
22166	2325
67402	0
64817	13
18198	0
14745	90
258922	0
230249	2405
100041581	0
67103	655
72429	386
14700	4336
100155	0
22234	1982
634731	458
230257	15816
72479	1133
230259	103
66209	1157
209131	1856
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100039089	0
100039116	0
100039150	0
100048885	0
100039206	0
100048884	0
100189605	0
17844	0
100039305	0
546832	0
381530	0
17842	0
381531	0
22696	8
20530	1503
338355	4935
20529	1609
66440	623
70052	558
76072	0
71354	10
192120	4
72748	25
17025	175
59001	376
214106	0
50780	285
72701	6
11699	2
16552	0
373864	111
735262	0
18405	0
18407	0
18406	6
100182	4837
66783	0
73750	16
66290	952
100503980	0
230279	1057
670833	0
75524	0
326623	25
21949	134
21923	0
100504061	0
18491	0
56079	0
69807	449
21898	3139
56710	0
214444	637
230316	288
21885	2928
68285	120
353204	164
433719	0
623180	0
623197	0
100502896	0
100502924	0
242502	0
242505	0
545637	0
623272	0
667780	0
623281	0
71886	2
242506	0
76804	877
66928	1736
19266	0
100502983	0
22178	0
52829	0
17475	17
100503354	0
545641	0
18028	31
76455	0
68268	1025
12622	0
329872	4
69863	665
77634	112
101739	815
100504294	10
100040611	1
320226	69
242509	6
338349	441
20404	0
329876	0
77739	2
75811	0
68441	2018
230376	218
100217448	0
11520	6135
624685	0
329877	1069
100504343	0
20104	16952
230379	36
100504416	1
76376	0
70122	256
230393	1049
735282	0
66775	4755
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	3632
435791	0
545645	0
668147	1
545646	1
545647	0
545648	0
319146	1
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	600
12578	19
12579	9
242523	0
236537	0
619842	0
15569	0
620016	43
69314	0
69136	515
67770	288
18786	2269
667250	25
67694	128
100061	0
100124456	0
21687	33
67753	0
100039252	9
320713	545
16476	6702
100042411	0
329892	2
75578	300
319247	0
77963	6
230459	0
242546	0
546837	0
100066	0
665095	0
13110	41
74519	3
13109	0
620779	0
319865	0
18027	127
100502875	0
100502857	1
78687	0
94043	460
12695	37
381591	0
242553	2
399570	0
545660	0
230484	1374
67299	1599
30924	11
242557	1044
100038722	1
15221	0
320438	274
67733	42
230500	18
72157	692
26563	1
381534	0
320508	2
242570	1
16451	10861
387143	0
11639	14
72685	2
230514	4706
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1401
73094	4
100504717	0
67344	0
100473	0
23919	0
242584	26
71148	3188
242585	79
70941	0
67013	655
100039940	326
100502604	0
100503534	0
100038724	0
13131	0
110382	0
230558	0
242594	1
108079	23
67916	37
100502645	1
329908	2764
100102	0
140475	0
74754	1339
242602	0
230576	0
230577	96
72354	622
381538	0
230579	0
329910	305
72475	1307
56280	710
230582	93
242603	0
66526	1306
56374	7599
546840	2
77809	496
72938	300
13370	0
230584	1437
72787	440
230587	0
56296	2
16975	41
619295	0
17149	638
74098	303
12896	521
242607	0
242608	4
20280	3119
52430	0
230590	0
414872	1794
69893	121
545667	1
67305	3
230594	1363
230596	588
18392	35
319965	1330
230597	270
73133	34
70533	554
66073	1664
100087	472
69908	0
230598	4169
791075	4
100273	3289
108802	0
13858	8534
230603	2
29864	1535
67646	0
319743	9
12580	565
14084	1116
242620	0
15572	2
78933	0
67621	3
67946	1079
100504505	0
230612	0
639774	0
328505	0
639781	0
320640	0
195564	1927
329918	0
630887	0
329919	0
230613	0
230622	0
433745	5
242627	0
230623	0
666048	13
433746	0
17301	138
100040736	86
30923	2
66588	5944
20460	144
21349	87
67182	2
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	4
230648	1236
75173	0
230649	209
100465	900
17346	4432
654462	0
140477	0
14073	0
72181	281
100502897	19
66576	3725
230654	1432
19366	98
68075	10
68273	588
66805	0
67323	0
433748	1
18710	6
17776	1046
16351	297
230657	240
77110	764
654318	3
622665	42
50927	816
58810	19471
100502959	7
18477	7597
67096	183
68394	495
230661	229
68276	398
70603	30
242642	0
100502973	0
74464	0
22275	896
76608	1711
108067	216
19207	0
78611	205
242646	47
12795	200
625405	0
20116	14575
100217424	0
100216533	11
73804	345
381544	0
68777	4
66743	1863
100503023	4
140546	711
66233	462
433749	82
75753	0
14664	10
381546	0
53418	8
114143	4122
67728	204
230673	1203
11876	0
20441	778
230674	3255
19268	2
68180	743
230676	597
80509	799
54325	2330
107995	454
17480	0
21846	40
66451	0
230678	0
68625	0
69072	755
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
433751	0
20525	784
100503370	3
195522	297
27028	94
69216	804
75180	2
230696	180
56401	388
242653	0
22608	17464
66101	187
73332	0
100503402	0
106564	102
332934	0
194237	0
433752	25
230700	924
14915	0
14916	0
16656	622
13615	0
329934	0
29871	748
194219	0
51797	234
667063	0
56222	3
60613	0
18046	751
387227	0
723836	0
242662	8
73172	580
381549	27
69780	3884
12840	2
230709	2508
69469	0
109263	867
545677	0
666914	0
666921	0
100504652	0
666927	0
666931	0
77432	0
19063	7665
12331	23178
76574	0
16918	460
66966	502
12164	2
353371	0
56031	628
170638	0
230718	0
56198	56
230721	527
12163	0
64059	0
11426	5491
442834	15
595136	332
68050	1771
230726	0
100038647	0
56309	178
54170	4222
108809	0
70249	0
18991	0
67205	894
14201	993
75062	1338
735277	0
16330	1320
735263	0
17764	714
68920	73
230734	365
215090	5
230735	0
100504633	0
100504449	0
52276	554
194268	197
192199	7
230737	693
75563	0
76793	736
70088	395
230738	551
14807	0
14337	11
72395	0
12986	2882
66407	976
230751	23
116748	507
74178	1629
230752	617
66938	17
230753	3389
245877	6075
27096	1271
329941	4
100206	413
100048926	4
24084	0
214150	288
236511	2602
76850	1085
269582	274
230757	341
26445	1808
332937	0
26562	970
100317	1999
67785	905
71514	5702
100504686	143
68310	240
100177	199
100039968	419
242667	2
80284	688
14612	12
14620	0
14621	0
14622	0
635169	0
329942	0
74989	0
69317	0
269585	157
384059	308
54383	3190
215493	0
230761	1080
67525	177
242669	32
11637	1613
67349	8
75234	3790
66260	0
15444	1
384061	51
74648	276
107271	716
97130	34
68828	2
19646	4603
67106	415
73680	209
215627	0
100383	1225
58864	0
68233	0
17357	4998
433759	1274
16818	14
230766	8
54709	3711
76799	2113
100504491	3
230767	160
66264	359
109658	2077
16650	1675
230770	428
100046073	13
20218	7657
19244	18406
622469	331
622480	0
230775	0
107581	20
67898	928
230777	0
94242	20
332942	0
230779	10
14077	125
619605	740
66585	935
67149	0
80912	1910
100217460	0
20970	45036
16792	98294
17180	0
19273	9
26922	174
57317	1678
545681	1
623230	1
269587	4704
18386	0
664894	9
213541	1196
56809	563
353373	0
66464	678
242681	16
100039864	296
100310813	0
100217437	1
71787	456
100088	562
399101	61
100306945	0
100306944	0
100169	870
67219	109
100503860	150
230784	637
11983	1752
68598	2589
19204	4499
14050	2161
381560	194
100340	1461
19891	426
230787	7756
100336	696
100503904	0
100226	1414
230789	1142
14191	5172
230793	329
242687	8877
14748	1
69655	0
53608	289
269589	1
52174	816
230796	1519
20544	1907
100342	0
69539	21
69073	6
18221	1772
23957	1
242691	296
100210	298
55948	61
503610	1046
545683	10
230801	611
93760	4861
20111	9604
15331	1109
67422	1459
83557	0
100503878	0
230806	1
23833	15181
67586	17
73723	15408
70012	353
665186	0
329954	0
194231	0
68040	93
77490	0
72690	2
230809	343
433766	13
230810	0
56219	0
100163	101
69409	0
16765	372
100503416	0
71904	1759
69885	29
76824	1895
74777	4115
230815	5181
100017	1384
66146	890
19746	1
71817	7739
27981	8642
68592	2442
12399	2126
29876	11070
51796	2646
230822	2
100503475	0
53902	1405
735285	0
74552	1117
78806	2
230824	1
73937	0
242700	4
230828	0
242702	1
14105	982
52830	4219
12802	1702
71665	6144
15356	2051
74246	127
26394	2552
66193	811
27224	3650
67025	13243
15903	330
242705	902
230837	42
21401	116
22704	587
74326	1985
100503101	1
15552	0
320133	2
269593	1167
99982	1505
67663	0
242707	7
13844	27
12260	98892
12262	79720
12259	88245
13842	0
230848	362
100503595	0
22417	0
100503611	0
12540	35442
100503638	35
665533	3
242711	0
67868	0
69380	0
15530	126
435811	0
170707	2194
110351	60
11647	12
230857	1436
100503664	42
230861	3868
15441	4563
230863	3
16559	0
13200	6553
68943	5115
72269	0
625638	0
68350	769
66259	63
75718	0
212190	0
18781	0
26971	0
18782	347
18784	13
18780	0
26970	0
73162	176
66825	0
77056	868
15565	0
17965	13
433771	1120
100038595	11
12345	19233
212555	452
110198	718
69902	326
230866	532
69116	4729
212632	787
212647	615
83770	0
18509	0
242721	0
230868	0
791389	0
72754	2938
108911	5496
242726	1
18602	159
18601	31
100049161	0
18599	1
18600	2109
100503750	0
100126227	3
67680	3152
74772	12398
17150	0
230872	419
66147	5859
329972	0
213491	4696
213499	1355
76166	19
329973	0
213649	13
100503810	4
13836	45
277743	0
12733	0
100503826	0
56365	2
29818	126
277744	0
22642	554
56381	1933
320456	33
74202	1955
213989	17
100165	2
384071	4
69582	1472
68817	1252
69994	3
75986	0
214063	640
12371	2006
13706	0
76701	0
27984	23388
329977	50
214359	2860
100038693	17
71529	4
70725	0
110593	1822
100503505	70
100503517	0
14726	46
242735	0
83491	0
242736	812
242737	0
545693	0
100040854	0
100040861	0
329986	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626922	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
384077	0
626995	0
433779	0
627009	1
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	7452
230895	2030
21938	16599
21941	30
545700	8
195576	0
433801	370
384081	0
100041379	1
70005	252
236069	1
385211	1
100503000	70
433791	310
19715	0
627585	17
666445	0
626316	1
667666	0
666498	0
100502814	0
100043034	0
666532	313
666574	0
195531	8
545718	2
100038537	0
433804	3
112422	150
100503584	16
277692	19
242747	244
28010	372
14349	50
170731	1602
18822	3604
77034	4175
18158	6
230899	60
26372	338
17769	1381
433806	16
11610	2270
70433	2
71890	392
50762	1130
230903	42
230904	0
242748	0
71707	425
56717	1251
654812	4
50912	1614
20810	424
17175	0
230908	2461
230909	0
69743	132
100504569	20
56273	650
100504613	0
13347	702
12854	0
69928	77
110208	8471
16561	2886
63958	2629
63954	2
627985	144
66454	81
69151	485
67087	809
65945	376
18707	7817
230917	271
70556	84
74646	115
100198	2493
723848	0
269604	466
56485	18
435818	0
12353	1
13806	12922
68703	3453
100504672	2
242773	0
74155	607
57320	1877
21942	0
24111	0
18628	81
22319	3467
100072	85
67748	0
230935	856
69876	574
230936	566
242785	673
100090	70
110326	2
74035	858
269608	287
85030	0
56226	216
100504731	1
15206	13
70025	596
100129	25
15207	0
57295	1336
433809	0
19934	8949
269610	94
16498	3255
260305	28
330004	0
230959	0
97159	488
13368	121
230967	401
72946	1130
68859	11
381580	0
22062	1
59002	342
67808	4685
230971	0
230972	0
70673	123
100038561	0
320939	4
100042178	0
73353	0
242800	0
27390	1
66469	834
230979	716
15208	0
269614	339
269615	0
668173	104
67830	3278
76866	14
20481	9102
100502668	1
67513	692
18762	2
14403	16
641454	57
544678	29
100503428	1
69671	2
14688	11559
192185	9062
320541	310
100502734	11
12537	1246
26561	0
76580	1184
230991	29
68991	1865
381582	29
108888	414
70448	0
