Geneid	HISAT2 on data 9: aligned reads (BAM)
545683	0
230801	925
93760	5033
20111	8516
15331	981
67422	1653
83557	0
100503878	0
230806	0
23833	3426
67586	27
73723	11564
70012	366
665186	0
329954	0
194231	0
68040	107
77490	0
72690	0
230809	528
433766	0
230810	0
56219	8
100163	86
69409	0
16765	215
100503416	0
71904	1406
69885	40
76824	1971
74777	5655
230815	11648
100017	988
66146	1330
19746	0
71817	9789
27981	7148
68592	2489
12399	839
29876	11235
51796	2608
230822	0
100503475	0
53902	1966
735285	0
74552	1267
78806	14
230824	0
73937	0
242700	0
230828	0
242702	0
14105	1461
52830	4186
12802	994
71665	7667
15356	2544
74246	42
26394	2635
66193	1271
27224	2681
67025	6356
15903	329
242705	123
230837	36
21401	0
22704	800
74326	2208
100503101	0
15552	0
320133	0
269593	1963
99982	1520
67663	0
242707	0
13844	17
12260	136813
12262	157442
12259	176189
13842	0
230848	384
100503595	0
22417	0
100503611	0
12540	32467
100503638	13
665533	0
242711	0
67868	0
69380	0
15530	315
435811	0
170707	2666
110351	31
11647	0
230857	739
100503664	0
230861	3231
15441	6332
230863	0
16559	0
13200	7945
68943	7065
72269	0
625638	0
68350	1144
66259	12
75718	0
212190	0
18781	0
26971	0
18782	5360
18784	10
18780	0
26970	0
73162	290
66825	0
77056	734
15565	0
17965	46
433771	1228
100038595	18
12345	15718
212555	716
110198	679
69902	287
230866	1131
69116	3932
212632	1102
212647	863
83770	0
18509	0
242721	0
230868	0
791389	0
72754	4000
108911	6937
242726	0
18602	6
18601	49
100049161	0
18599	0
18600	454
100503750	0
100126227	0
67680	2675
74772	8891
17150	0
230872	385
66147	7849
329972	0
213491	5432
213499	1277
76166	38
329973	0
213649	35
100503810	13
13836	235
277743	0
12733	0
100503826	0
56365	0
29818	31
277744	0
22642	524
56381	1610
320456	102
74202	1855
213989	0
100165	0
384071	0
69582	1316
68817	1066
69994	0
75986	0
214063	999
12371	1607
13706	0
76701	0
27984	14199
329977	5
214359	1324
100038693	11
71529	0
70725	0
110593	2108
100503505	186
100503517	1
14726	28
242735	0
83491	0
242736	751
242737	0
545693	0
100040854	0
100040861	0
329986	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626922	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
384077	1
626995	0
433779	0
627009	0
77632	1
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	11669
230895	1820
21938	16461
21941	17
545700	18
195576	0
433801	212
384081	0
100041379	13
70005	291
236069	7
385211	4
100503000	89
433791	461
19715	0
627585	15
666445	0
626316	4
667666	3
666498	0
100502814	3
100043034	0
666532	280
666574	0
195531	34
545718	0
100038537	0
433804	2
112422	171
100503584	25
277692	7
242747	134
28010	194
14349	84
170731	1991
18822	6557
77034	4781
18158	0
230899	76
26372	435
17769	2167
433806	16
11610	2873
70433	0
71890	363
50762	879
230903	79
230904	0
242748	0
71707	423
56717	1032
654812	17
50912	1848
20810	482
17175	0
230908	2543
230909	23
69743	59
100504569	30
56273	1089
100504613	11
13347	853
12854	0
69928	39
110208	7379
16561	5891
63958	2570
63954	0
627985	128
66454	120
69151	627
67087	704
65945	1554
18707	5312
230917	329
70556	58
74646	19
100198	4141
723848	0
269604	609
56485	26
435818	0
12353	0
13806	7818
68703	4191
100504672	0
242773	0
74155	1162
57320	2757
21942	0
24111	0
18628	175
22319	6127
100072	139
67748	0
230935	1144
69876	239
230936	712
242785	993
100090	99
110326	0
74035	1241
269608	2049
85030	28
56226	114
100504731	4
15206	14
70025	111
100129	20
15207	0
57295	1592
433809	0
19934	4451
269610	0
16498	3897
260305	7
330004	0
230959	0
97159	559
13368	50
230967	288
72946	1017
68859	135
381580	0
22062	0
59002	533
67808	5710
230971	0
230972	0
70673	234
100038561	0
320939	1
100042178	0
73353	0
242800	0
27390	0
66469	1299
230979	454
15208	0
269614	323
269615	0
668173	157
67830	4350
76866	45
20481	15584
100502668	0
67513	705
18762	0
14403	101
641454	42
544678	32
100503428	0
69671	0
14688	12432
192185	6074
320541	276
100502734	34
12537	1376
26561	0
76580	982
230991	114
68991	1626
381582	40
108888	558
70448	4
246228	0
320587	0
242805	0
66448	804
56036	508
100502778	0
66077	1059
74761	358
13542	490
83771	15
79554	410
71957	887
433813	164
140500	738
140499	1474
67389	553
117592	392
20318	9662
22163	0
100038526	0
21936	8
330010	0
723865	0
387242	0
387243	0
230996	173
100045778	0
11603	929
100503504	50
100038882	505
100382	26
74183	0
231002	93
231003	465
673430	0
236082	0
171266	0
100034726	250
12571	491
68152	448
77036	0
269623	184
71382	310
67210	1694
75010	0
70797	2201
79264	475
242838	0
545725	7
100986	660
13121	1026
208595	0
14362	52
18647	1597
381716	0
64945	92
207704	255
667705	0
207686	0
74051	0
70358	0
207618	0
70920	0
117167	42
109552	3212
11496	514
100502898	0
27214	208
319653	120
242819	16
18671	4
18669	1828
18670	626
74114	1765
652925	1383
23857	761
319689	46
231014	0
100124492	0
108069	0
623849	0
545728	0
70896	0
623898	0
545732	0
108151	0
100503462	0
20346	0
626053	0
71026	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
360220	0
381715	0
75858	0
100502967	0
100041781	0
12293	19
15234	558
100041749	0
70935	0
20348	6
12491	37079
242851	23
14677	0
70832	0
50791	4
68770	1115
212090	301
242860	1154
320770	13
19248	3046
626903	0
212167	989
75172	0
14190	5521
330050	34
320118	0
74511	0
667253	8
67211	923
242864	84
73078	1131
22791	897
19181	2359
80979	0
19699	0
100503385	0
26429	647
100042049	8
320719	0
330052	0
269629	44
100503803	0
269630	262
69188	4761
20817	872
433855	81
78697	192
72772	268
330053	2
66169	723
67194	5
100217436	0
84652	3436
52323	814
100042211	45
231042	222
100042244	5
16511	0
18127	4
213948	5
74610	277
171209	0
12568	401
20535	2899
66587	610
64295	192
213990	2522
100503649	47
231044	0
117590	188
231045	0
27407	1459
100042348	35
100910	1919
735264	0
66993	120
72252	0
53312	3374
269633	0
214301	0
19744	2169
108099	1067
70258	0
67261	7
67909	0
231050	577
100503693	0
231051	2421
320965	0
242891	0
73571	107
57434	182
242894	2
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	475
100504364	0
15563	0
100504484	0
231070	937
13799	0
269637	0
381626	852
20423	0
654796	0
56874	0
56873	471
78263	0
433864	1047
15285	0
100763	1984
332993	0
23950	1067
97209	0
16193	0
100504503	0
22171	152
100503270	0
242915	0
97212	5127
231086	1762
381628	0
28042	918
381738	0
83762	0
75434	0
73259	1
100502829	0
16527	20
74919	3448
12615	537
65254	0
100732	179
100502845	0
68796	2520
231093	172
67695	857
100952	1787
16548	650
68567	0
57742	0
50907	1109
69852	0
330064	451
381629	2160
69719	661
22784	0
791336	0
231098	0
58522	0
22226	0
17527	1435
71752	1547
100502906	0
13667	623
266781	5423
101023	746
14208	3503
192292	2958
69815	44
67661	1248
64339	361
231103	0
269639	916
67656	0
74254	611
72195	661
20534	846
100740	244
100503002	0
66845	539
71336	66
100040000	0
107976	1198
100038629	18
14284	2247
665270	22
19046	6065
319862	0
22612	10
320951	2667
215476	1271
277854	660
22629	1054
100503527	0
20537	0
100689	0
13016	5298
59003	2928
71101	242
672284	0
74504	497
433873	0
20492	1267
68366	620
21335	382
14184	0
56384	1498
100503585	2
107823	1164
24116	841
381633	0
269642	120
272158	4
231123	154
17122	3692
231125	71
433874	18
19822	2401
231128	807
231130	1189
24055	2751
11518	8974
68294	1810
75416	819
14772	66
15194	1704
100503657	44
403174	0
71729	176
54426	0
231134	0
16976	4540
11553	10
442795	0
15371	1
242939	0
78890	171
74364	9
80911	2193
78558	71
100503699	0
231147	1739
231148	22
70292	55
81840	0
76943	1
100503720	0
17713	969
231151	735
66717	0
100855	7529
320661	1924
117197	519
67568	7981
17160	8186
269643	0
22393	377
76071	0
330070	0
381634	0
12933	0
59056	19
68525	8
64293	0
231162	0
17701	0
93895	0
100504083	0
71116	790
18196	35
75079	116
17089	468
66309	866
21906	0
13492	0
117591	709
22388	11288
195712	0
100515	158
27278	0
15476	220
100972	830
12020	0
665775	1671
665934	10
231207	1147
109323	0
231214	83
242960	2659
12182	3152
12494	4762
384179	2
14181	0
19126	0
231225	755
100503732	0
16826	4
100041481	0
75783	0
110391	1842
624224	0
66988	1321
66999	1882
58227	4
54392	122
100503788	77
209707	222
100041576	116
100503799	1
20563	0
723822	0
66768	139
80334	0
70693	229
19017	0
13204	4568
414108	0
20657	14
100503884	0
246316	0
211001	0
211006	217
67073	250
78796	130
52206	1621
75954	0
20531	0
231238	0
66278	707
19664	10323
12425	0
67249	421
116873	2033
330086	0
666377	29
319216	0
54216	0
72250	0
14380	8
212285	483
100322896	0
319807	0
76261	714
100532	2954
66681	1002
57915	2064
100042198	13
100504048	6
16599	3408
21897	1630
21899	1150
68303	443
100124451	0
243025	68
71778	2325
213081	211
19687	1397
83379	0
20005	7504
79464	375
22235	1636
68552	3757
53323	1356
71521	2180
333789	422
100041809	0
74734	1000
231252	0
231253	0
245945	1299
70918	0
11787	11
22223	0
77569	14
18935	0
67878	3051
109108	1088
666938	827
320479	1
330096	0
100504147	0
11980	2622
73865	0
330097	0
433899	0
243043	0
75581	0
231279	282
67980	799
14405	0
14395	0
78174	0
14397	0
14400	0
27784	3472
231287	544
53419	0
100978	3484
317755	0
545758	0
12788	0
70701	0
22165	0
21682	2189
75991	2047
231290	0
667127	0
72313	1596
68095	4449
433904	0
231293	0
100737	726
231296	16
24051	808
73472	0
69727	173
71184	0
70036	0
100313943	0
68939	15
212986	337
66899	1643
16924	91
619945	0
74277	870
14843	0
100503184	0
18595	13
16590	0
100503198	26
16542	53
57357	3195
21982	2627
12753	1760
665055	8
79455	0
56183	0
639545	0
69940	1656
381644	254
320411	0
320827	0
231326	80
231327	492
70284	0
67054	3501
66661	2849
384185	0
71868	0
74318	211
330108	0
69982	0
19712	785
56412	354
231329	2933
29817	66
231332	0
319387	15
67327	0
243078	26
13839	0
100039489	5
12617	359
100039521	0
56792	873
231380	1450
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	1686
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
12990	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	1373
52822	300
231413	1610
68473	380
100504174	20
13178	2703
54403	0
14473	0
104443	0
631105	0
330119	2
100038413	0
231430	132
81702	3070
791294	0
11657	0
11576	0
280662	0
622307	0
665792	0
73246	0
20311	0
57349	517
56744	28414
330122	0
20309	0
14825	14
20310	108
665563	146
71920	12
100503250	0
13874	0
11839	31
100503265	0
12223	7
231440	0
68098	1292
381650	167
381651	0
53886	88
23881	11823
56041	2118
100040605	114
57425	0
19023	5
67111	7114
231452	908
17329	91
109979	7
15945	141
56066	0
100503321	0
269113	534
12492	7826
384198	0
52331	146
320696	0
27428	0
78088	0
52398	1353
12453	7857
75610	0
12452	1510
632115	0
100504388	5
100040885	0
381654	0
665802	0
100040981	0
622719	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
665521	0
665551	0
100041102	0
100041115	0
624507	0
624698	0
100041179	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
666203	0
666209	0
665943	0
55985	889
231464	1909
94061	381
231470	1
11745	3345
140780	3950
231474	32
100502974	182
97243	1
14626	0
71914	7143
77630	0
14176	0
75784	1
735265	251
100503001	0
110075	0
19092	0
100041680	0
320292	1479
319818	0
75094	0
11991	3376
50926	1510
67870	651
231503	0
791375	0
69162	3524
100503199	16
231506	640
26891	1673
231507	307
71883	593
15442	301
191578	148
68735	323
70681	35
75802	0
231510	0
18096	0
74596	705
72145	9081
100503801	0
231532	28
26414	0
19249	0
75750	193
74218	0
17355	3479
246293	421
243168	0
114664	8217
74167	1265
100271704	0
13602	6
666279	0
13406	0
15891	0
94111	0
20750	80
100503439	0
791327	0
18764	1154
100042165	63
100662	72
69623	208
100505397	0
626391	162
27405	635
76074	36
236573	754
17472	25
626578	0
100702	95
634650	0
433926	218
100604	586
231549	1954
100042335	235
100503551	0
320751	0
54367	511
330146	0
104382	0
52397	1134
330149	0
12545	43
21814	52
114642	114
384214	0
70902	0
100503185	63
231570	98
76421	4
170823	238
231571	376
654809	0
14581	0
414110	1
14020	3458
73318	0
100503670	8326
67266	1499
17765	778
73130	4549
73254	0
13486	5000
433931	317
100503802	0
18587	0
11958	143
243197	117
69587	728
100042557	0
12889	0
231580	4363
72392	1169
110524	236
15932	2091
231583	10
116701	134
671564	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	5298
667213	20
100504155	1
403178	0
107999	121
675812	117
231600	936
100504007	10
269682	1163
71782	2801
72542	712
19301	35
18973	315
231602	0
381667	0
381668	892
231603	0
231605	28
100608	364
69663	392
75560	2904
100504049	0
56361	341
22241	1975
100900	438
50883	327
209683	1533
735278	0
56305	1781
433938	0
330164	0
269683	0
330166	0
12959	128
12960	33
22022	4393
54723	2048
70118	197
192232	638
625424	2
72898	0
56747	0
625464	0
74376	0
320129	436
12961	0
12962	11
243219	247
100038385	0
333048	0
52850	0
723872	0
503692	0
320916	0
14747	13106
381707	0
231630	419
53890	1577
66383	1216
231633	1035
20345	3188
100503883	0
23790	9597
231637	436
13142	0
68666	0
100756	888
231642	178
22256	36
100705	0
116810	1
231646	0
330171	1882
117146	3537
77697	309
17855	339
433940	104
63873	3319
56356	10491
77832	115
26431	4769
67642	193
68420	7098
100502733	0
66236	262
100502761	0
330173	378
100502788	0
67593	0
23962	3237
231655	292
72357	525
21405	1
74585	2941
100502825	98
11409	1587
106840	1006
109154	8132
29867	0
117109	477
50849	4897
52064	511
56455	1437
108014	2707
384281	1013
69076	1215
12861	3917
17690	0
78154	0
18778	0
75387	59
19303	9073
11837	19647
231659	1668
66123	0
77407	4870
75665	49
665032	21
12704	89
19079	1896
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	61
76798	8
68955	8
78055	0
71954	1893
330177	3965
100503056	0
23980	421
231668	283
59043	1292
72151	287
100503334	0
333050	0
18125	0
231670	1301
100503347	0
57816	0
231672	2766
12123	0
269695	11
76792	453
76199	1720
100993	0
21386	0
433945	0
21388	0
74111	702
100503427	0
16873	0
257635	0
231691	0
71772	6954
170756	3638
252972	7954
75732	13
100503442	0
100764	117
71990	2765
19415	0
14357	0
100503461	0
246728	1027
246727	510
231699	0
114643	181
23961	59
243262	0
246729	0
23960	418
246730	1897
100535	0
19894	0
19247	3760
19988	8425
269700	1195
231712	4746
231713	752
67397	8706
77462	45
280667	0
280668	19
17165	1033
11669	21043
100503503	0
338350	301
71985	160
72399	1929
20239	495
100503514	0
16923	5630
231717	560
13048	0
17906	337
330188	7
19047	2345
74096	1001
654470	195
320717	1272
231724	11
56433	1502
68948	127
68080	340
100503526	0
56378	8294
56317	1410
11938	5759
12589	216
18439	11783
18438	7959
207565	968
59008	4842
80751	865
30841	1981
109202	12
100039895	0
109305	3188
74890	0
330189	169
100503148	0
23912	46
74366	8
208043	2130
15445	0
67151	445
269701	0
77045	189
208104	2680
76399	0
381741	0
231727	14
66593	1037
77573	4359
56430	1730
100503214	15
70650	1359
100503231	0
208606	1164
208628	154
100503688	6
80885	62
243270	0
68184	1306
208908	18
29816	0
330192	974
56325	280
66627	423
65105	972
19679	0
100047482	0
269702	66
72650	150
13445	374
243272	1932
67956	636
80291	731
76167	190
75695	108
56334	3152
67848	212
209354	647
209357	280
67978	0
21871	1202
56087	1
215707	4
269704	1572
73121	0
20602	3245
20778	1821
100503284	0
100503298	0
22190	421
100504128	27
208144	536
76809	435
78894	463
208151	0
231736	0
73396	0
208213	0
67351	0
100561	4312
319804	0
243274	0
319616	0
93897	0
57749	0
231760	0
13852	1624
19384	2763
100504222	0
243277	0
231769	838
23948	34
620248	4
22648	33
74222	0
66258	726
14467	2318
100504254	0
100678	333
12466	4453
100113364	0
67902	643
18682	1
14004	2558
71970	259
69034	0
69568	79
110006	15472
109900	1129
12909	498
22021	1229
212919	218
56715	778
71667	2729
66711	2131
100929	1103
140904	0
381673	0
212996	0
319974	19
100504739	0
100039731	0
80909	697
94254	421
114674	320
17969	9564
14886	3821
57080	152
269713	1200
214292	15
19718	987
56743	1883
22384	9029
16885	1157
100038504	6
13717	8
76629	0
57255	0
79565	60
12740	0
12739	0
71304	0
68758	159
69812	21
20907	57
66138	689
66114	409
194309	22
58805	7
27368	602
12054	1261
22385	4513
14371	0
94244	0
215061	0
100609	182
107939	1829
215114	5784
541307	2
56221	8218
215160	413
18984	2656
215210	883
76571	0
17448	2661
58212	0
100502768	0
15507	38
22628	5692
100502801	0
109267	55
22788	0
74198	862
100647	0
69665	0
54153	1949
20022	415
71735	1132
72041	199
269717	670
66801	248
23921	384
13047	2336
723975	0
74576	0
59310	0
140709	0
67286	165
66752	76
66437	1855
60363	20
70103	629
26433	4238
735283	0
381677	0
11769	2066
18787	81
384309	510
666339	0
11423	0
70240	15
83701	1505
22051	348
83704	1303
13846	16
22635	0
13856	0
74097	313
666372	35
57330	1289
14693	14803
83766	0
50765	0
68929	631
18542	275
71176	0
100316903	46
231798	0
751865	0
16369	22
231801	624
243300	2
78829	6129
69871	558
231803	1916
381678	151
231805	2233
170741	550
545812	642
13113	0
118446	0
12007	0
243302	0
545814	0
622474	0
622486	0
74570	657
22697	600
56314	339
26893	2024
17220	800
723926	0
723885	0
723925	0
11781	406
21343	1118
66455	1296
330216	88
381680	750
66096	1549
231807	1080
330217	116
71951	24
50878	8
72154	445
76658	0
24135	803
243308	98
80752	970
18590	455
19085	139
433956	555
77053	1785
67604	980
231821	840
68033	557
545817	0
73212	389
723898	0
320197	25
80290	3332
319772	347
76854	0
100494	470
22255	0
231830	12
68510	2302
17135	819
231832	0
66506	385
243312	0
17120	947
68017	228
17766	199
231834	4836
27979	4382
59031	2269
77998	0
16848	4387
791272	26
78339	9627
74239	465
231841	1030
231842	440
14673	8398
108723	74
330222	159
17425	1949
231855	508
231858	0
56522	2
75104	0
74781	1525
243328	0
231861	3816
100041004	0
100038888	0
231863	135
100042558	0
11461	117409
14086	504
108086	2749
100504556	0
100042605	0
57782	131
330228	0
74673	0
231866	660
54201	465
330230	0
231868	964
72881	661
67672	10
170935	0
66913	2487
231871	4693
19353	22729
67238	1142
19159	2216
76800	465
320064	10
15467	2253
66729	0
231872	381
18861	278
75136	0
231874	1209
18261	0
231876	91
17341	0
70381	768
55950	2960
66898	21
100504231	0
53324	0
621967	0
243339	0
100683	2606
75788	2343
381686	0
231885	0
69396	0
56443	2436
11867	16917
231887	1567
231889	1081
71799	598
54188	704
57423	1422
67235	328
22757	233
72611	992
666311	340
622127	0
13114	0
100041375	0
53973	0
337924	0
13112	0
56388	0
100041449	0
433961	0
622306	0
69282	0
74132	1896
264064	557
245880	0
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	0
22217	2527
19933	1128
68895	0
66596	582
76366	367
140887	685
20018	896
14842	0
70147	0
18609	0
12591	0
231903	0
14255	16
100039805	28
72587	721
14254	43
66537	2949
71706	2473
77521	37
11987	548
100503260	0
24109	6513
70138	11
231912	301
69820	0
319982	38
100503307	0
15289	1371
433966	0
667410	149
231915	1043
69657	0
11690	9877
100503484	21
70717	0
75860	0
381693	0
15505	1148
100503999	0
433968	1
381694	1320
140498	0
320365	690
194292	0
545824	0
12190	72
100637	1154
381695	1843
100710	1263
16591	0
667510	0
243362	403
632671	0
69263	381
620639	0
545763	0
100038995	0
100039010	0
665031	0
665020	0
100040112	0
100040125	0
330256	147
209086	4036
101202	235
73288	1529
12311	0
100124468	0
723877	0
21789	0
14699	0
66066	25
12068	861
12843	20
