Geneid	HISAT2 on data 51: aligned reads (BAM)
319210	0
319217	0
16497	76
319798	0
67437	13186
71004	100
99929	1260
624866	79
56706	664
72789	0
19288	0
20429	0
66880	932
17349	8
28030	733
17035	753
109222	4
66868	9629
30953	0
545531	1
100038361	0
16159	0
68725	0
68259	236
70099	1688
387175	0
723949	0
66949	419
16649	6089
381452	0
71619	0
242083	44
26879	1729
97112	886
66183	0
229389	0
69983	0
386750	0
12038	0
100504692	0
213234	0
67931	0
213248	0
56426	1318
20713	29
73124	1088
213262	0
76089	1156
100504025	72
100233207	0
329679	1150
75879	4
67738	989
66841	1422
75939	147
381489	0
70652	49
68659	262
14800	0
14658	0
54635	421
320566	0
791348	0
229445	2882
56720	0
58170	0
54195	53
60596	115
213582	0
18167	0
100502644	0
633285	0
79235	0
78212	0
99571	0
14161	0
110135	0
53317	1673
20319	34
24088	9301
229473	2234
76915	10
80890	101
624713	0
229474	0
99889	1832
403175	0
320782	441
50754	401
654362	0
100042125	0
229487	489
229488	0
320302	0
100042265	3
368202	0
27059	321
20091	24895
19870	0
19871	0
80877	811
23937	0
70762	39
12480	0
12479	706
170643	144
100502800	0
100042355	5
80891	20049
11801	8
229499	105
329693	10
27049	3635
546801	0
213498	1658
625281	4
74485	0
73182	53
18211	0
23920	0
27371	0
94315	1648
15191	4855
67707	1230
229503	116
229504	1202
12904	0
18008	8321
12032	6
73940	0
100502895	0
66614	324
246703	1007
214191	0
404710	73
100502914	6
17261	1394
99870	0
100042277	0
387133	0
58176	0
76927	27
12462	4922
56700	4515
71913	111
229512	1656
68957	1
12095	0
12097	0
12096	0
67037	655
229517	971
20351	15294
16905	6152
72640	22
53868	0
83409	1531
94232	1717
545536	205
66256	2732
100503065	0
16800	5530
242093	2
74200	1196
19769	1990
791281	0
229521	2770
100302730	426
319830	37
76022	581
229524	498
65111	1023
192195	1809
72296	536
110196	648
735260	0
18770	4
15168	2
12748	700
24045	1897
68521	306
100503330	46
14466	3514
17827	628
21827	54
100503360	0
100124470	0
17829	0
360213	0
66059	1284
68563	448
19729	812
13636	111
13638	0
100038411	0
13639	0
11490	14510
77772	12
329702	0
22724	4095
545539	75
57275	13
319945	566
54124	202
20416	2615
68911	2497
229534	4536
68603	503
140493	8
56417	3466
11444	38
100503441	39
70093	3968
214547	58
16194	10921
54667	1862
23897	581
100503469	6
74383	5594
99650	1415
73545	48
100124481	0
59069	6821
100503483	778
77595	0
57294	6713
68328	194
23922	1185
78284	16
30791	3617
74343	1020
229541	3939
229542	528
26568	435
229543	2075
18160	131
67781	1144
20615	1689
66511	3176
20193	679
20196	949
66166	0
67860	71
20197	22
20198	6887
20199	0
20200	5459
381493	0
20201	10
20202	0
384997	0
545541	0
635756	0
619677	0
229550	0
100042463	0
242100	0
16939	0
109314	0
69332	0
20755	0
100303744	0
100042514	0
20756	0
20758	0
20759	0
20760	0
20761	0
20762	0
20763	0
20764	0
20765	0
20754	0
20766	0
20753	0
229562	0
16447	0
17235	0
78382	0
67127	0
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
14246	0
68723	0
20129	0
99681	4
71325	0
20195	2204
20194	5125
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	116
66198	0
271944	0
19885	28
320747	0
76602	0
72634	445
53814	25
78523	1626
66353	0
78784	7
76742	2007
22156	303
545551	0
20342	1
70737	2
229584	1077
19172	4697
20341	1312
53970	981
107650	1379
319916	6
78266	601
74937	0
19185	2738
18720	608
21427	1346
50874	0
69269	379
217779	79
69769	5051
20360	41
213054	2296
100504029	34
56772	78
57912	6898
229588	0
171388	0
229589	640
75007	922
71790	58
100038425	3
76893	4979
84505	1258
67654	0
100043305	16
11863	2298
13038	20
13040	121782
735290	0
67981	0
229593	2165
56205	4197
17210	28230
229595	341
13601	2559
71807	759
75137	1013
70767	603
66292	412
229599	0
229600	1436
226548	1864
23831	0
66471	5794
668224	84
67220	10267
22365	614
229603	567
194126	387
100504127	13
107701	1251
64051	17
69168	147
621893	0
319176	0
319190	512
97114	17
15267	3
319192	0
15077	0
97122	3
319154	0
319189	0
14129	10701
100504145	0
19844	0
19845	0
100504171	0
21748	0
329716	0
19847	0
100038359	0
69585	40
100038464	27
56338	56835
69870	755
545554	5
280411	867
229613	36
60365	2129
18632	803
213119	30
213121	2
229615	676
78373	6
74414	1185
67845	2061
54215	0
67583	0
59020	146
67549	335
14616	0
14613	89
66659	580
77578	508
100504261	8
258272	0
68058	385
14263	999
108097	206
83679	1072
100504273	0
20333	1575
433632	0
18129	9270
71078	0
67709	0
15360	32
236539	19
242109	0
100043461	0
15495	0
100043456	0
15496	0
15493	0
15494	0
15497	0
15492	0
56185	0
70560	258
21384	0
74362	0
320613	0
269470	1783
14547	867
74645	201
17156	2965
242122	0
229644	178
74044	417
630146	489
19221	905
12481	177
100043490	0
78908	11
11928	28700
242125	24
242126	157
18072	0
12373	72
229658	10
319951	0
18049	11
70747	110
22094	0
20957	0
381463	0
66641	1112
229663	7780
18176	3604
229665	0
329727	855
68183	1574
94093	1570
54524	0
99543	2856
15257	6009
140917	412
100503157	0
67489	429
229672	0
19260	2219
100503170	0
229675	817
100125931	0
18685	515
99470	120
433634	0
269473	838
100503209	1
20501	247
329731	22
71887	34
11853	3713
17454	679
100504553	0
12340	3259
229681	709
22414	0
80281	7355
75269	0
56543	0
53975	716
109050	117
109905	5266
433637	92
11542	368
433638	721
11950	5283
70465	954
12659	2
100503311	0
229687	10
100043594	11
81600	0
12655	138
104183	0
624696	0
229688	0
69206	0
72121	105
99712	3570
100504699	0
67171	3679
321000	423
12508	23055
258482	0
16491	336
229694	1630
109226	0
16490	0
100504737	0
242151	0
229697	0
319929	0
246691	0
68576	1417
229699	6
229700	502
99738	0
229706	10
67591	0
11694	0
229707	1558
229709	2427
12977	258
99662	0
100038644	0
329735	3
14866	136
68312	20
14867	0
14864	0
14863	24
14862	1227
14865	186
109674	815
14686	0
14679	8290
229714	0
229715	864
72023	1112
72522	55
17306	0
26442	1430
20661	850
100502732	0
68753	0
100038453	0
56742	133
53883	16
20226	3013
229722	0
75504	0
100217438	0
67495	2118
99730	427
99512	400
229725	2111
76123	200
329738	0
20912	3724
320181	709
66921	2954
66715	0
329739	6023
74686	0
100502813	10
229731	3099
57257	2378
80883	0
99890	642
545562	0
109959	0
100043684	0
100043686	0
100043688	0
100043207	0
11722	8
67225	435
100502863	14
12814	15
229759	0
13609	1696
68161	73
69740	188
66500	1396
626061	0
58193	668
22329	881
64378	0
229776	523
66368	575
13171	618
100043702	204
109245	22
229780	61
72776	478
15247	3649
229782	2366
77559	1008
20321	597
114301	18
433646	0
229791	423
75769	0
76561	279
387155	0
791377	0
99586	26
100043278	614
56195	210
100502997	1
66568	26
99887	0
66789	337
71994	188
213603	0
319839	0
100503044	0
619318	0
14066	6
19299	1034
214137	118
11304	0
14630	662
100503394	13
99480	1908
791077	0
100043726	5
29815	121
214459	2598
242202	216
14079	0
67704	820
99526	145
59006	232
118449	135
69608	1356
210529	693
19142	0
69895	285
100306957	0
83398	5
668809	2
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
108058	1537
109676	82
100048019	0
100043364	0
28036	1099
723948	0
723835	0
723920	0
723928	0
723911	0
71643	54
11924	0
71481	1072
211550	4211
211556	1109
70617	402
100038383	0
18741	0
13809	45
435755	0
170439	210
13645	0
242235	0
20132	0
68147	363
12630	0
66350	189
12368	895
66815	5718
99683	3467
77018	0
71760	0
66357	3060
68436	7230
16842	0
15107	1332
71519	1
100503594	0
74442	16
23971	3313
56811	23
433653	0
13722	1673
271981	350
114249	18
67553	360
71793	1318
77669	0
74776	614
214133	411
100039199	0
319478	0
21338	0
229841	70
69772	2
97086	0
74446	0
67006	1496
319587	169
66105	7281
110173	3747
18033	8588
791324	0
67547	253
100039350	0
242248	2378
19055	4585
100503363	876
59308	0
229862	0
73284	0
51788	1806
100503440	0
70604	1055
56692	1010
26377	4371
100503465	0
329763	0
17777	109
108943	106
67741	0
11529	0
11522	0
69117	0
639769	0
26876	0
11532	2203
75624	913
13684	1372
56224	767
229877	7854
229879	0
381476	0
18598	0
22253	0
12167	0
56376	3432
229898	465
229900	1403
55932	2818
14468	258
14469	2039
621605	0
229905	114
229906	784
109333	1566
320229	0
100504466	0
16911	1897
23908	1718
93684	9058
54673	9458
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	80
71355	0
229937	297
16007	155
100216343	9
69219	27
100504532	0
12042	3280
66421	232
214804	28
242253	0
171166	0
68279	42
65086	75
100038607	0
99167	493
74245	1320
70951	38
14707	1551
70285	850
56629	0
22262	0
75015	0
18749	6320
100040540	102
70892	17
100504570	20
100504583	0
99633	153
100038391	6
100503059	0
100504653	18
170757	63
99899	195
15061	0
19220	54
54120	0
67035	533
51886	3135
68810	14
215708	393
170822	1512
108946	1423
229949	0
99542	0
329777	2482
26938	0
20447	13
75385	0
545578	18
70594	0
66772	0
55993	7
19352	440
100217468	0
100217425	0
11364	2604
242259	0
16875	0
99686	0
209584	86
12972	326
209601	0
435766	0
75540	638
74435	2
329782	0
320840	308
100502679	0
53861	1337
387181	0
19218	96
107869	0
433667	1371
69207	2743
67144	905
242274	0
76131	40
19892	0
68151	4087
100312470	0
666464	0
100312471	0
666513	58
72098	1251
116940	2326
17096	17992
70720	0
67427	12586
17451	0
56711	83
66433	252
242285	0
242286	0
18619	25
242291	1400
73872	0
242297	282
100504030	0
68053	417
13122	0
53378	25211
18201	1889
252838	0
12319	10
100039478	0
59021	4054
666752	0
320790	599
74438	2
65973	3522
320152	0
242316	0
74662	0
100039656	4
67157	208
71801	2777
76947	59
100503518	5
735261	0
60599	998
12448	16
72656	1370
381510	949
207920	0
634834	1
66185	2780
623474	28
100503583	22
14579	22
12557	0
381511	547
100503636	5
100038424	15
329795	263
77604	310
72397	171
68099	130
545592	208
100503681	1
208820	8
12395	0
433688	38
208890	0
73314	0
72201	1143
72519	920
100038514	0
69352	14
100201	2248
12307	0
67460	1132
27354	875
209212	396
192656	846
17389	0
30952	10
70568	3701
66302	415
107568	5315
74087	11
242341	59
50500	9
14590	3026
269513	0
230025	0
51813	556
77032	599
77593	905
67735	0
66625	627
230027	316
76132	35
269514	430
100503762	0
18992	0
212377	155
212390	0
68493	307
319564	0
81006	0
57756	0
67490	1064
14348	0
242362	1035
13841	11
26409	1761
100038651	2
100504106	0
12014	572
414068	0
14610	0
26885	721
100019	645
108755	304
140577	0
665298	50
52187	0
100504166	25
56228	3472
14409	0
14408	0
242377	0
272009	0
108767	4688
24018	871
12801	0
67652	4
100039220	206
665367	7
433693	2915
50793	1381
100504242	195
109093	420
24060	766
69329	0
214568	0
66291	228
30046	1009
12640	0
100504256	116
214944	532
387510	0
73205	828
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
100504288	0
75471	0
11428	3263
230073	1808
106021	1180
100504309	28
230075	511
320500	0
66408	465
622208	0
15502	3653
387203	0
74255	2985
14595	6407
20731	0
12017	3942
76959	2164
74164	1510
11832	15
11828	16
230082	2020
67615	2707
68926	1298
68970	5682
67123	1999
109242	61
66401	257
329828	34
73721	0
76992	236
71901	778
68922	0
69638	174
12804	105
69961	440
53598	980
550619	0
18391	2483
14430	524
16157	1110
20301	5
100039789	0
100504537	0
100042493	0
621580	0
545611	0
100039824	0
100042539	0
100504346	0
100039848	0
100504366	0
100504376	0
100039863	0
100042555	0
73350	0
674214	0
100316865	0
100504362	0
100039053	0
100039193	0
100038993	0
100039939	0
100503988	0
100503929	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100039995	0
100504239	0
100040035	0
100504396	0
100504407	0
100040048	0
16158	0
545614	0
75445	0
24047	0
18829	0
100039205	0
277773	0
230085	23
56323	476
67317	0
269523	6317
60534	382
56703	289
66592	1309
230088	1035
22249	132
320571	4
100213	643
329831	0
21754	3586
12517	6475
54390	0
19782	0
622404	612
230098	34
100503819	2
230099	125
22004	581
21894	39668
12913	2030
230101	635
242406	937
100039672	0
230103	18
433700	0
68917	347
242408	0
100503839	193
242409	107
56014	0
56015	0
100039781	14
71406	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	57
384009	1215
442829	0
12757	14102
50798	624
100503899	0
623796	12
73469	2212
17279	125
100503944	0
18507	10
100503954	0
319885	524
76238	170
230119	457
73405	8
64424	172
269529	524
68512	562
666060	0
69934	239
66362	801
242418	795
230125	2102
230126	671
100040557	0
329839	0
72535	458
75426	0
74152	32
381522	24
100121	2743
21916	239
272027	568
433702	1460
22590	385
110805	0
74753	252
93966	0
67628	5265
100503131	0
94181	1910
74735	1680
107684	2508
381605	33
242425	23
75691	372
230145	1503
12819	525
21812	23793
56737	790
66212	1593
18124	35
67727	1144
76299	3605
16348	529
100503154	1
269536	811
66665	16
230157	44
68016	0
272031	0
209186	0
230161	0
12012	0
28028	822
230162	154
230163	0
67063	383
109331	1991
242443	0
19059	0
74914	0
72648	2
14211	706
68274	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	1462
11303	7120
381524	129
100434	1722
73391	0
319636	4
246179	166
21350	8
435784	2
52076	228
242466	20
100503249	0
670211	2
19359	4415
16600	2743
791419	14
11471	0
11470	1
230233	1081
230234	410
54366	32
242474	486
723837	0
230235	0
54357	6
545622	27
73349	0
619973	11
242481	20
100038668	0
11641	183
242484	0
22166	2489
67402	0
64817	53
18198	0
14745	394
258922	0
230249	2481
100041581	0
67103	679
72429	520
14700	5080
100155	0
22234	3282
634731	640
230257	16322
72479	1353
230259	106
66209	1862
209131	1783
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	3
100039008	0
100039028	0
100039054	0
100039089	0
100039116	0
100039150	0
100048885	0
100039206	0
100048884	0
100189605	0
17844	0
100039305	0
546832	0
381530	0
17842	0
381531	0
22696	42
20530	2306
338355	4645
20529	1488
66440	730
70052	632
76072	0
71354	0
192120	0
72748	27
17025	207
59001	382
214106	0
50780	316
72701	0
11699	0
16552	0
373864	307
735262	0
18405	0
18407	0
18406	4
100182	5290
66783	0
73750	18
66290	884
100503980	0
230279	925
670833	0
75524	0
326623	0
21949	78
21923	22
100504061	0
18491	0
56079	1
69807	611
21898	4632
56710	0
214444	534
230316	261
21885	3956
68285	141
353204	109
433719	0
623180	0
623197	0
100502896	0
100502924	0
242502	0
242505	0
545637	0
623272	0
667780	0
623281	0
71886	14
242506	0
76804	983
66928	1670
19266	16
100502983	3
22178	0
52829	0
17475	14
100503354	0
545641	0
18028	152
76455	0
68268	1292
12622	0
329872	0
69863	1255
77634	149
101739	1042
100504294	0
100040611	3
320226	58
242509	0
338349	372
20404	0
329876	0
77739	16
75811	0
68441	2783
230376	204
100217448	0
11520	7524
624685	0
329877	893
100504343	2
20104	17013
230379	76
100504416	0
76376	0
70122	186
230393	1284
735282	0
66775	3729
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	5766
435791	0
545645	0
668147	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	765
12578	67
12579	50
242523	0
236537	0
619842	0
15569	0
620016	29
69314	0
69136	399
67770	316
18786	2094
667250	14
67694	139
100061	0
100124456	0
21687	56
67753	0
100039252	17
320713	505
16476	9202
100042411	0
329892	0
75578	366
319247	0
77963	0
230459	0
242546	0
546837	0
100066	0
665095	0
13110	55
74519	2
13109	0
620779	0
319865	0
18027	337
100502875	3
100502857	0
78687	0
94043	585
12695	117
381591	0
242553	3
399570	0
545660	0
230484	1314
67299	1765
30924	18
242557	978
100038722	0
15221	0
320438	471
67733	55
230500	12
72157	604
26563	0
381534	0
320508	3
242570	14
16451	12751
387143	0
11639	29
72685	0
230514	5690
16847	4
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1169
73094	0
100504717	0
67344	0
100473	0
23919	0
242584	16
71148	3098
242585	133
70941	0
67013	803
100039940	315
100502604	0
100503534	0
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	12
67916	134
100502645	0
329908	3441
100102	1
140475	0
74754	1502
242602	0
230576	0
230577	142
72354	892
381538	0
230579	0
329910	271
72475	1188
56280	913
230582	241
242603	0
66526	1436
56374	11767
546840	0
77809	956
72938	267
13370	0
230584	1257
72787	453
230587	0
56296	0
16975	13
619295	0
17149	770
74098	511
12896	621
242607	0
242608	10
20280	3797
52430	0
230590	0
414872	2228
69893	173
545667	0
67305	18
230594	1672
230596	683
18392	39
319965	1459
230597	426
73133	19
70533	498
66073	1963
100087	764
69908	0
230598	4190
791075	7
100273	4083
108802	0
13858	11208
230603	0
29864	2515
67646	0
319743	0
12580	509
14084	1410
242620	0
15572	41
78933	0
67621	1
67946	998
100504505	0
230612	0
639774	0
328505	0
639781	0
320640	0
195564	1987
329918	0
630887	0
329919	0
230613	0
230622	0
433745	12
242627	0
230623	0
666048	25
433746	0
17301	230
100040736	32
30923	0
66588	5361
20460	20
21349	207
67182	0
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	4
230648	1991
75173	0
230649	212
100465	1331
17346	5690
654462	0
140477	0
14073	0
72181	358
100502897	32
66576	2717
230654	1908
19366	103
68075	1
68273	703
66805	0
67323	0
433748	2
18710	26
17776	929
16351	331
230657	321
77110	775
654318	0
622665	22
50927	893
58810	21648
100502959	21
18477	8852
67096	318
68394	224
230661	149
68276	468
70603	70
242642	0
100502973	0
74464	16
22275	850
76608	2035
108067	223
19207	0
78611	256
242646	10
12795	428
625405	1
20116	15588
100217424	0
100216533	3
73804	85
381544	0
68777	25
66743	2484
100503023	0
140546	859
66233	312
433749	132
75753	0
14664	10
381546	0
53418	12
114143	4311
67728	293
230673	1439
11876	0
20441	996
230674	3252
19268	14
68180	387
230676	513
80509	1015
54325	3811
107995	246
17480	0
21846	120
66451	0
230678	0
68625	0
69072	1205
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
433751	0
20525	837
100503370	0
195522	477
27028	178
69216	815
75180	0
230696	103
56401	361
242653	0
22608	20959
66101	327
73332	0
100503402	0
106564	186
332934	0
194237	0
433752	26
230700	1254
14915	0
14916	0
16656	402
13615	0
329934	0
29871	1060
194219	0
51797	219
667063	0
56222	0
60613	0
18046	985
387227	0
723836	0
242662	17
73172	595
381549	40
69780	5009
12840	0
230709	3245
69469	0
109263	847
545677	0
666914	0
666921	0
100504652	0
666927	0
666931	0
77432	0
19063	9269
12331	27518
76574	0
16918	639
66966	526
12164	0
353371	0
56031	729
170638	0
230718	0
56198	133
230721	557
12163	0
64059	0
11426	4203
442834	9
595136	462
68050	2032
230726	0
100038647	0
56309	237
54170	5409
108809	0
70249	1
18991	5
67205	885
14201	1074
75062	1469
735277	0
16330	1269
735263	0
17764	713
68920	150
230734	352
215090	0
230735	0
100504633	0
100504449	0
52276	286
194268	406
192199	10
230737	983
75563	0
76793	969
70088	447
230738	546
14807	0
14337	15
72395	0
12986	1705
66407	1111
230751	2
116748	483
74178	1971
230752	446
66938	10
230753	3951
245877	8618
27096	1534
329941	179
100206	820
100048926	0
24084	0
214150	240
236511	2647
76850	1419
269582	99
230757	529
26445	2171
332937	0
26562	1284
100317	1688
67785	1091
71514	7858
100504686	181
68310	442
100177	347
100039968	551
242667	2
80284	773
14612	67
14620	0
14621	0
14622	0
635169	0
329942	0
74989	0
69317	0
269585	268
384059	817
54383	4424
215493	0
230761	1170
67525	272
242669	80
11637	1405
67349	0
75234	3288
66260	0
15444	1
384061	93
74648	274
107271	1401
97130	12
68828	1
19646	6172
