Geneid	HISAT2 on data 16: aligned reads (BAM)
224014	1090
18316	0
74066	0
50525	0
665562	2
16136	0
22362	2
21976	570
68606	1164
26413	6056
106369	28
66053	1595
70458	7
723816	0
791069	0
64136	2338
76872	0
69101	90
22195	3685
239731	0
58180	170
224019	83
224020	2175
15160	0
67474	2234
12929	2081
72168	0
66863	2001
69009	394
74685	0
18440	42
224022	45
77626	793
72315	0
94112	2582
224023	613
224024	40
433004	0
80733	2
13356	3339
22114	0
22115	0
27886	619
195333	0
13358	1223
22363	0
53960	0
13353	357
19125	77
65079	0
66779	0
27801	1015
19385	1094
15547	1159
94223	922
27883	514
387180	0
11877	196
12846	3645
26462	550
13972	139
21380	0
619305	0
14724	0
18951	50
12741	6
12544	145
22230	805
72307	157
18100	507
15260	717
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	2
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	4
108105	0
68162	12
239743	2870
75785	3409
208146	476
100043459	2
208158	0
381038	682
224044	385
27416	1595
224045	1424
100504291	0
13544	502
11773	6378
100042948	35
27406	1352
328643	0
208624	249
107522	159
73047	20
21762	4355
208643	6937
100217430	0
78408	240
12724	7
245841	217
21832	0
12667	3
625060	0
625123	0
66561	0
13845	57
209018	1641
100504359	0
72190	2995
74147	234
100043489	100
71751	0
66664	265
239759	25
75826	1050
239760	12
319765	4
20462	1648
100043507	2
104156	3419
110197	19
671242	0
12970	0
70573	384
67838	1863
11625	0
59083	0
94175	0
385643	0
16644	0
13682	2394
100216532	3
106344	166
11450	0
100043541	2
320099	73
20440	9820
100504504	0
239766	0
17174	6
67775	1388
20604	0
224055	0
12053	928
433009	0
68841	21
210126	1779
624582	113
723830	0
319487	5
71338	0
22061	0
100043571	547
210530	1512
100504610	10
12737	0
114141	0
100043057	0
16180	616
100504628	0
239789	0
239790	0
224065	0
67501	12472
100038623	0
14167	18
100504665	0
100504645	0
751543	0
239796	138
27281	0
268878	0
224079	8
74143	1215
100504705	0
328657	0
100043102	4
15205	208
75531	0
71756	0
74488	0
14729	0
224088	4618
224090	0
224092	497
224093	3806
268880	1173
78618	5103
66849	1399
11815	0
114672	0
71911	0
224098	0
13383	1675
30060	0
239827	1014
106264	1051
68092	1224
320213	778
224105	8051
72084	970
66994	235
224109	13118
328660	6
268882	851
68980	194
69576	0
70238	871
224111	1110
277203	10
100504089	26
100502673	28
66061	181
13026	5312
106407	0
245308	0
22042	1068
51789	667
675921	0
140474	0
224116	0
100502698	3758
69823	1131
70144	1237
69707	0
57808	1907
239833	155
106326	4576
69150	2904
100502742	48
22661	2007
171286	0
77446	76
17063	0
16419	15544
22247	1054
545156	0
100043670	2
76378	0
239839	79
107589	1202
278725	0
70757	697
224129	1
317717	784
72599	62
20357	0
546663	62
224132	2142
66667	87
547253	5986
100043217	0
209200	2320
80285	1377
16646	1731
69544	141
70186	441
381045	133
209294	0
268885	0
433016	12
100503125	0
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	9728
106347	20
57738	1289
106389	0
320299	208
224139	897
15163	10041
207215	0
77782	10
207227	0
74197	537
67657	116
15233	1
68194	178
14314	47
320184	2684
239845	0
414072	9
56637	2651
18171	0
320214	0
12856	220
64082	0
85031	1
11544	3033
12519	860
76916	272
224143	1580
67846	401
12549	5239
56375	148
22268	0
74663	0
207683	0
100502943	0
268890	0
100502980	0
14432	0
100503040	0
170658	5
56490	69
791329	0
100124467	18
100043314	0
13490	0
106248	121
212153	167
332175	41
207798	2
100503063	0
11964	6618
72117	4625
207806	1289
320007	0
212514	310
212517	0
117606	0
212547	210
100503080	139
66067	228
57781	1251
239849	72
271375	0
74603	0
67896	26
100038470	0
74102	2182
67841	1735
547267	13
208154	0
17470	20
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	0
213012	94
208177	22
100503378	0
433022	19
84544	0
58998	6
100504204	0
73693	0
73703	1
433023	0
17450	0
77647	0
57263	0
57262	7553
245195	184
224170	423
224171	412
667772	0
73255	0
216818	0
73916	298
100503470	0
16423	3415
100503490	0
224180	0
100043404	0
70508	693
619312	12
69339	0
68190	293
208650	358
11658	1348
239852	0
80859	810
385658	72
74201	81
629242	0
68193	3493
66391	83
271377	501
76302	1123
52575	429
66315	562
224224	2
320712	0
21787	1649
239853	0
56277	0
100503609	0
69457	0
28185	2066
52633	495
100503632	11
67581	929
71027	0
66497	36
100503647	0
78749	1299
12837	2
73379	463
54613	5181
328695	0
224247	0
12892	654
71223	0
224250	1315
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
258382	0
328699	0
100043803	12
67014	264
224273	1731
56297	168
13840	0
106338	231
68146	671
68159	0
19128	12278
13837	0
224291	0
67609	384
72020	494
106143	4656
15557	0
18736	0
68942	2250
73569	0
239857	0
224318	0
74185	700
19876	6
268902	21
751561	0
320355	0
224344	0
110920	1732
67742	1090
268903	860
100039316	348
76610	0
30940	3797
77994	33
387229	0
387246	0
723952	0
100503619	0
13052	0
12228	73
67102	340
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
402727	0
387173	0
27393	261
67374	9
11957	1480
14390	2966
11820	49907
100038614	6
224405	0
11504	12
23794	18
67768	287
78913	1402
53858	133
74112	453
12469	3858
414095	6
224419	0
12013	5215
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
100040267	0
622794	0
100502776	0
100040281	0
100040288	0
622935	0
622981	0
622998	0
623026	0
100040346	0
100040415	0
640636	0
100040374	0
100040445	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	601
100038709	0
20655	2134
224432	873
26559	48
68500	0
66578	728
100503390	0
77037	0
207932	235
70967	9
68001	130
104015	4346
67394	0
67367	479
74387	7
791288	0
50913	0
50914	0
15976	4549
16155	9999
100503120	39
15975	7621
15980	3547
77975	1895
100503130	0
246738	421
14450	1415
20658	8140
60364	491
100038392	18
66609	806
16443	10827
28080	2250
53881	75
121022	98
246133	0
68936	257
100503166	0
75328	0
16509	0
54720	990
76785	0
209195	0
12394	3655
791074	0
224440	13
12408	589
100503768	0
109857	444
70028	1287
338467	2626
110749	85
56173	0
20465	0
110948	784
170765	59
56176	436
22129	1775
13185	2876
13548	2000
16522	0
16516	0
13876	0
23872	4098
100040997	0
56088	310
93871	494
74296	0
15312	1811
71446	502
385668	4
50795	8
93961	6
72058	0
16415	0
18546	3
13508	0
56175	8
17857	155
52793	0
17858	44
50528	0
72388	0
114604	222
207781	587
114565	305
320586	19
69504	0
100504445	0
328734	106
624086	155
106583	1590
319358	2
24001	24
224481	169
621628	0
68230	0
100502833	0
224480	0
75815	0
75934	0
100504567	2
239985	1672
70544	1111
106557	0
224454	2855
78512	29
66616	485
20975	211
321007	252
66467	467
68842	789
433058	0
77106	211
100310872	131
100040453	0
100040471	1
21648	286
547127	48
100040488	0
100504667	0
100040500	1
100040531	1
100040525	0
100504683	0
100040563	0
100040556	0
100504726	0
100040603	0
100040596	0
100040631	0
83672	2
22350	901
100502651	0
100040654	0
73617	3
751529	0
100037282	147
380608	65
68195	1167
381059	0
20112	237
21461	0
100216474	0
667055	0
76116	3
68655	0
667102	0
72536	4
320936	0
66832	27
100040822	0
100037283	1464
75296	186
12458	0
55951	441
106489	1357
320111	0
21331	0
100504601	0
20997	0
23984	9
66931	11
67791	0
433064	0
67543	0
19317	14386
69310	0
319750	0
50873	42
100038367	0
68262	445
26407	1390
224523	29
18815	0
20519	0
77414	0
20518	0
20517	0
16004	15
100502594	0
104103	0
17171	0
80978	2
240023	0
67681	599
21454	3762
100303746	0
224530	1
110460	206
100502686	0
60532	1795
20656	1266
436440	0
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
667384	0
272667	0
21646	0
17356	583
635895	0
664821	0
664831	0
75011	0
240025	0
64074	25
74917	0
21826	56
71682	0
67912	2060
72057	820
106740	24
100041586	0
100041574	18
100041639	0
100041621	5
21647	0
381062	90
100038481	0
13388	0
67544	918
19170	3266
21374	464
18567	375
213389	32
12648	1444
68799	1197
213811	164
449000	56
22759	93
382161	182
626854	103
100041965	200
67045	519
66643	40
240028	3735
626942	0
387230	0
387248	0
387235	0
75202	6
15116	0
14293	296
14289	224
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	5979
171236	0
224585	361
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	160
22712	54
22709	135
24132	320
22710	379
381066	91
73229	250
240034	277
381067	167
75424	89
70081	26
73233	202
74670	601
100504426	0
631010	0
210853	5
240038	247
631624	377
319615	271
224598	765
74149	274
210876	0
628185	0
100042679	8
240041	243
434701	0
665976	0
22700	123
666002	0
638102	0
619697	0
619788	0
320020	0
381070	0
449521	318
22654	4
332221	0
240047	36
212733	0
386612	374
353502	907
27279	64
54419	0
56863	0
320309	0
268930	125
76498	778
73016	0
638247	267
224613	587
76917	10
433082	1
75956	5541
67673	1476
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	24
70835	0
213171	1
69259	718
18607	1918
245847	971
11984	4515
224617	590
18209	36
72016	177
12449	200
381072	3
27410	3725
654822	5
19826	1040
13177	652
66705	0
13560	390
67078	748
56716	267
319259	0
268932	0
224619	1435
75614	0
328778	2
18763	3013
22084	2142
18207	120
65962	807
381073	0
213753	871
20974	6
11692	499
71893	57
213773	710
67504	0
73474	0
100306952	0
16898	7221
104366	0
68342	1472
66211	4
27361	504
328779	0
75178	6
68636	277
14651	428
16005	10
26426	1066
79043	636
193838	98
79044	490
79059	895
30957	644
52009	963
57354	612
106633	583
407831	32
71718	428
68509	0
26373	1556
207209	0
214489	366
74154	123
214505	786
68327	128
545192	0
22196	1887
100272221	0
328780	0
114661	0
114662	0
17229	63
26945	0
58226	0
71840	0
20609	0
20681	6
72834	0
76483	846
64337	0
214901	96
106707	272
328783	0
56047	0
67563	791
68977	266
381077	3
214917	874
70083	559
214931	11
268933	408
72106	300
56424	669
100503928	29
214951	18
214952	865
106618	152
100503941	0
68241	100
68347	226
215001	11
224624	1061
100043160	3
14755	1887
621239	0
100034748	0
240054	20
50817	330
69431	2
215445	303
26378	855
56520	464
666609	20
60455	2255
68611	797
12005	2108
69191	0
14570	0
50782	3
106581	8487
100504036	2
66978	820
383229	0
240055	107
19252	5291
666668	2
67458	3077
11974	3870
77128	3497
224630	198
18091	0
16580	35
21652	792
67675	1094
240057	33
474156	488
100504137	2
12018	1262
70772	0
16440	247
67267	325
271424	55
224640	2012
100038429	0
268934	0
15361	570
106672	587
56409	1810
67097	4118
23969	4
30051	0
224647	4315
20630	577
224648	689
68776	768
224650	3618
21463	1
268935	0
100504186	34
224656	170
23853	1132
19015	1029
72775	647
19896	3605
21678	22
22157	0
14229	641
100504201	2
320187	21
67645	0
328788	0
109791	0
328789	0
20815	444
224661	0
26416	12702
100043318	5
26415	0
268936	611
433091	0
207819	50
69307	10
66989	1987
106504	2918
20383	2936
100504267	23
12575	3826
442827	0
240058	0
68816	341
80748	2215
100043348	1
74116	30
56462	3787
26382	3496
18712	661
71138	0
381085	244
58230	519
100504304	0
74157	2072
68597	325
74762	63
21769	3743
224671	1527
623169	297
109801	1287
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	1417
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
667056	0
224674	170
18585	0
57773	359
78330	699
18771	977
12411	0
108121	650
12954	0
17691	463
74377	0
72462	198
435518	1
100504381	0
18131	15
71932	0
57261	2547
56399	1458
54194	656
22404	1109
320484	232
664702	0
57757	0
320997	0
208285	50
70101	780
677156	2
631304	0
106648	1
208292	2793
240063	0
240064	107
240066	191
64385	3
170716	749
77875	9
224691	422
240067	290
73451	207
74042	0
240068	259
240069	1
100038859	0
100038860	0
100043474	0
77652	316
258939	0
100043468	206
224694	252
22643	247
69481	0
224697	95
17916	8823
328801	352
378460	11
76936	5344
224703	1379
19326	2298
100502751	12
57875	97
80880	412
54127	1289
66416	1024
54219	136
100502766	177
407803	37
13163	1232
81630	1256
100502849	1
21356	11349
19732	1179
14976	481
57315	536
54218	451
20084	5860
224705	2292
630499	39
100502870	1
433100	130
14972	28547
19763	402
100502891	0
723823	0
14979	585
14977	3351
20182	2009
12815	0
15001	6
100502911	0
14312	5894
14998	3849
15000	20
14999	1818
16912	1354
21354	3677
16913	4579
21355	2115
100502931	0
15002	300
14961	11678
14960	13678
14969	7924
381091	0
100504404	0
547431	413
100038862	0
407788	0
632126	0
81497	0
624681	0
195349	1
18132	20
106512	1811
18515	1314
11596	0
54197	957
55979	1610
81701	0
54397	1783
260297	0
56299	85
12915	2807
81877	53
12268	18465
13079	0
625018	16
54402	406
112403	306
108077	1790
27632	576
14962	711
12263	1352
193736	221
110147	3994
70129	10
18010	2524
68763	121
100217427	0
15511	1738
193740	2227
15482	35
27756	321
22321	1689
27762	2
78376	1
17687	42
114584	8483
51793	807
106722	2
114763	0
68468	0
114654	6
70274	0
433099	0
193742	1666
114652	0
266614	0
13001	1352
81845	312
114585	111
55938	0
224727	5381
53761	7857
11629	3976
16988	765
16994	63
21926	185
16992	0
18038	652
66237	42
53817	3326
14964	74059
15006	8
15013	9
625285	0
436493	3020
15019	114
110557	453
110558	589
15007	11
18999	0
100503096	0
106795	183
240084	174
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	454
14885	481
12305	0
100503344	0
15937	918
14251	1687
22154	4051
240087	1403
100503359	4
106582	854
76448	5398
69192	1151
69662	167
100503379	0
73242	76
66973	84
52040	1140
100043674	7
667766	0
224742	2265
100124459	0
75210	97
14670	932
77810	26
15042	836
15040	6378
15039	1299
547347	8
14963	11
667803	170
15024	28
100503422	2
630294	6
69717	178
675325	0
667977	19
625785	0
15043	1
67676	265
79263	256
333715	0
14985	0
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	2
224761	0
399549	0
22670	1470
69097	14
19824	0
195359	0
224762	0
386454	0
76497	496
66136	534
76416	48
76797	0
240095	2
22715	0
17441	7
54393	309
258469	0
258470	0
258448	0
224763	0
258051	0
24108	0
258219	0
258506	0
258507	0
258505	0
258503	0
14991	1878
258508	3
258831	0
258218	0
258830	0
257948	0
257893	0
257925	0
258504	0
258457	0
258832	0
14990	1
258325	0
545205	0
258096	0
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126779	0
100126774	0
100043300	0
668200	0
751530	395
19791	52066
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
619517	0
22024	0
19743	0
71583	45
435528	0
83815	131
17850	973
627626	0
791382	0
353344	0
78249	0
435529	0
12488	3099
94185	1689
545207	0
77596	0
224792	12
17287	0
100043332	17
27226	16152
210510	0
74011	17
56050	45
53901	26
83965	13
224794	1034
224796	2
12393	35
109115	324
75341	0
71702	1386
71020	0
668319	1
224805	344
21645	0
210573	0
18037	1226
73836	3329
15516	27641
63959	6787
653016	0
268958	51
224807	533
100038605	0
68463	399
768271	0
72240	0
433111	0
22339	57
68565	513
75564	37
66591	477
56055	1015
80905	547
72322	915
751553	0
20016	517
28064	1739
224813	0
74094	370
106565	0
224814	184
57908	493
114570	0
108114	0
328825	4
106763	0
381101	76
78309	927
20807	1827
71461	16
74764	1055
27398	591
66515	654
224823	585
71765	1678
17256	531
21770	1249
224824	1636
14711	0
72029	4972
19208	1
67101	97
66229	2812
210982	1484
442840	14
72726	566
19133	0
224826	2927
240110	4
224829	671
64657	171
107477	0
14913	153
75462	0
224833	11
63856	639
12445	1966
53414	480
56771	681
224836	380
66119	961
381104	2
107971	17
100126242	0
109820	0
21425	1595
17240	9
74123	414
76651	0
68224	0
328829	0
328830	5
58217	39
58218	28
224840	280
328833	30
320148	432
83433	4880
71326	0
18044	2366
106821	481
100503103	0
11811	0
70026	0
76589	0
70530	0
69311	0
100415784	0
56738	637
76441	9
319991	0
75277	0
76438	3099
446210	0
13164	0
224860	2578
654432	1
72238	3950
20230	76
628919	0
100504169	0
100503190	0
328839	0
211468	0
100504205	0
211482	0
271457	2744
110332	6
18519	1531
100503282	0
72415	70
211496	0
637939	0
69083	0
224876	0
20888	1
63993	0
240119	0
383258	0
72836	451
52614	3001
104349	210
224893	199
240120	140
50498	971
100504333	24
72886	340
20420	0
240121	0
106766	0
68047	1111
20405	2304
27221	254
66530	1698
15193	712
57435	0
66968	0
76905	6
20359	527
66443	34
28106	1462
224897	1927
723883	0
14154	1465
106759	571
66905	1542
76920	0
18140	335
193796	688
100504414	0
19280	750
668592	0
20834	0
100504425	0
224902	1334
224903	1544
224904	495
54217	1864
74142	1434
106757	0
71810	1499
106639	326
69875	590
14346	0
18188	0
224907	417
100504446	0
19725	218
328845	0
78625	0
64144	867
171168	1
53895	395
66400	181
19197	8
98053	924
16549	2645
103775	0
66972	432
224912	0
70785	1099
22153	8
100169874	23
21950	89
21948	0
50930	38
12266	533
78308	2202
106628	562
22324	5698
13733	54773
224916	0
620292	0
69239	0
75039	0
67993	0
100503423	0
13640	0
50758	1170
320004	6
14158	1352
224938	2873
100043582	0
17158	7034
78057	0
100043871	0
381107	0
30960	3142
213272	0
106572	10249
70351	2531
19765	5382
65960	676
106585	395
72900	1187
68767	1436
320209	84
100504611	2
68617	0
100043876	13
19328	1542
74556	0
19274	232
791265	12
240131	0
16772	0
268970	0
320858	0
622645	0
13823	132
22666	493
77533	9
320722	0
224997	5
21815	983
546695	0
100502614	23
67938	4059
67268	6915
17929	431
64898	1643
246707	6749
100043644	0
74355	3636
67052	183
70891	0
68789	66
72515	1049
100217462	0
100217456	0
320159	0
225004	0
78785	2
11682	0
383295	1912
77889	3031
225010	789
381122	0
71685	0
57440	15
22436	5452
94224	0
76890	542
66310	306
50850	2128
210148	401
268973	798
67864	2610
12211	2955
74196	584
268977	32
240168	3748
72722	630
100043885	0
50766	2108
225020	4629
100502824	0
74199	2
268980	1266
320473	752
53951	332
625054	912
19106	1568
73671	63
68554	214
12607	1296
73694	489
75292	3659
70536	829
260409	155
100502912	4
74622	0
100038718	0
100502988	0
381110	104
100502965	0
13078	0
56298	787
72692	1283
319625	559
225027	1523
67737	0
67242	172
106794	854
378462	46
381112	0
791338	0
20662	828
381113	22
225028	643
320784	0
668830	0
68027	0
72167	121
20541	4220
625514	0
100503409	0
100503434	0
106522	603
78798	1227
20463	3447
225030	0
116871	987
107766	12
100503447	6
12193	39567
240174	784
213556	8
213575	95
27409	0
67470	0
72416	1619
68531	30
19043	1130
20532	0
213760	277
73582	293
100043902	0
20473	1
20472	0
78586	437
18754	192
100038711	0
100503557	0
13819	331
78469	0
74915	0
104215	2796
100503570	50
18701	181
56724	902
56468	1175
193813	3989
74597	28
225049	4878
75467	0
12314	9970
17075	0
17685	1270
210741	0
17688	646
225055	2036
225058	2
14236	1520
73825	4141
77057	211
100503581	0
71828	0
16867	0
14309	0
100043906	2
18189	9
623954	0
100503679	0
11516	0
76781	273
77022	37
