Geneid	HISAT2 on data 44: aligned reads (BAM)
16852	4826
97961	656
110253	1456
100038602	2
654469	0
14958	3963
26912	359
14429	0
223690	469
223691	4644
27008	348
27660	0
69833	689
20665	2
100041655	0
100038573	0
18693	122
57274	0
207495	0
53357	76
17133	64
223693	3543
27373	1433
100503109	0
16520	0
105785	0
67040	12574
13404	0
75729	2
73739	221
223696	2298
74158	1490
14904	2183
223697	9784
100504191	148
54152	419
73340	132
504193	0
494448	986
100038357	0
109361	71
80287	1434
100504219	2
52609	516
18591	7167
27367	18194
100302601	0
100302600	0
20972	5
66513	612
17309	9
239555	777
11911	3393
66538	274
239556	12
383075	48
17444	617
213956	46
106059	0
213988	1689
11564	1018
105835	283
223701	3115
67638	2
207911	0
78102	0
20524	1306
70356	4165
321003	193
57755	0
56438	1275
383080	4
328572	5506
214669	614
214685	20
19387	2156
20286	1396
100504312	4
21685	1076
57259	5213
68479	672
11429	4794
100504340	0
78929	237
105859	16
29858	234
66346	0
28075	1044
14375	763
20826	755
328573	0
74369	0
76457	709
20788	10847
723897	0
72049	82
66570	73
76505	0
24050	268
74716	1
17939	5454
338368	46
69029	1873
67130	1604
56448	115
545123	0
13101	0
13105	0
545124	1
380997	0
223706	0
68444	0
627860	0
71754	0
76279	0
21411	1346
21378	0
100504637	76
106026	2
74039	13987
100504664	1229
68607	346
74778	1305
73826	2941
104307	0
109754	2934
100504676	8
239559	227
66251	819
69291	30
23970	6295
319953	273
12124	45
223722	367
12257	5227
223723	1300
64706	0
223726	0
77627	0
29859	0
75772	0
116939	10
68653	2602
170736	3962
64099	2982
72301	0
223732	302
109270	363
328576	0
73167	0
271305	13
18141	1250
223739	18595
22270	0
73225	521
140557	29
100502582	2
67747	0
100502602	0
14114	26
54138	2294
223745	0
22422	0
723966	0
387245	0
19013	3
72355	241
18766	0
239570	637
29870	178
72026	111
12614	14
223752	1029
223753	5634
72146	373
223754	2895
106014	0
70073	0
223770	2603
223773	182
223774	399
76737	1006
223775	623
100502684	0
239591	0
170790	0
83456	0
406218	0
67976	1617
223776	458
328580	605
170787	152
29857	0
19094	17
140570	24227
69440	19
71474	400
77980	2355
223780	0
56727	0
105847	2492
52683	2795
100126824	0
72962	52
100502740	1
70113	0
546648	0
75459	0
100134861	1
12895	0
12651	32
60597	0
11883	2304
58234	10
100502775	0
11434	0
68708	124
100502796	73
54526	0
380959	1356
66871	230
667682	144
20738	0
16564	2
635871	1
26874	1433
545126	0
239606	0
66725	709
239611	0
223809	0
12805	0
239618	0
67740	0
223827	1687
67057	500
67197	340
223828	1378
106042	16
100502901	0
223838	0
78895	141
266632	2037
19230	1388
320709	0
100043315	0
54003	0
223843	0
791370	25
105722	4994
100502979	0
100503005	0
402773	2
100503031	0
100043335	0
319722	2
77044	1616
72193	5136
105727	3650
67760	3764
69354	0
105827	45
239647	112
71919	431
19011	19
223864	0
100503050	0
67739	4156
56233	613
22337	140
380967	835
12824	0
223870	1101
18642	344
78541	800
239650	0
545140	0
634104	0
629524	0
70069	0
239652	0
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	452
100503377	18
12455	450
100048895	15
73863	0
11512	106
12297	4
74351	2731
223881	26
105833	0
66120	0
11842	7789
22410	0
22408	0
13199	2
100049164	0
19082	533
100503500	0
381022	3065
69159	47
13363	6
74775	391
100503512	0
22143	1219
100503539	0
22142	2072
668092	0
22146	443
100503555	0
19132	0
78733	50
239659	0
72778	8
72572	280
16512	0
51812	1070
545136	0
54614	120
22379	4400
110213	32943
380969	450
75284	188
72393	0
11827	0
11830	0
11831	0
26934	1670
11419	91
83797	878
14555	30
66379	1257
71949	2570
65970	3294
72277	0
207214	2135
70281	1
239667	1770
11908	1713
75002	0
100503618	1
70152	855
668178	1
393082	1
554292	0
380975	0
18174	767
432982	0
68614	1546
207785	74
21422	98
19009	571
78445	36
23994	22406
207818	1368
109901	33
207839	322
619313	0
59033	22
20273	0
668225	66
208258	0
11482	8942
11479	1413
380977	8
56149	59
15370	1342
68118	989
77717	0
100503039	152
74127	3651
110310	18
406219	0
66322	0
64818	0
16679	1
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	0
16687	0
110308	0
56735	0
406222	0
105866	0
223915	0
16681	0
16678	0
406220	3
77055	0
16682	0
223917	0
332131	0
16691	0
16668	20
75705	14515
209039	159
223918	1268
16012	20
223920	15
246277	708
68744	3548
16421	7201
19411	2297
106073	2989
105988	1663
56612	3943
60315	771
223921	588
170574	0
20683	5649
110542	0
66151	3689
18521	9997
26404	230
21357	427
54615	3
223922	460
100503815	13
100043600	0
67942	1369
751542	0
67488	1558
100038459	0
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
100038520	0
71726	285
12419	1238
15382	4423
18022	164
56447	2898
724064	0
80910	91
29813	5254
16402	2989
74174	0
223927	0
105855	29661
100503932	24
18574	99
58200	0
14663	0
258859	0
54483	291
74120	1495
18312	0
385674	71
71063	616
74763	4153
73261	42
76779	308
268857	160
52864	402
13419	31
68015	1487
12914	1002
436332	3
11515	1118
106393	120
83383	313
83396	104
66449	97
78885	5005
246154	30
83945	1156
67824	654
15369	2980
66626	1071
78809	6
100169865	0
207740	1485
17237	3959
100503704	20
66911	799
72615	420
74684	3
71089	0
432995	0
66049	1705
74022	4511
170644	4108
19041	13
665119	0
27426	3504
239691	6
208211	887
70511	399
268859	10
68238	0
74720	0
239706	73
268860	12
66690	462
54128	1029
52502	2901
436336	0
252870	3512
69053	1520
100503807	1056
100043106	1
14811	0
68172	2
75329	0
13731	16
70426	3
26425	597
383103	19
12265	10396
100503847	17
58239	616
74374	959
100503866	0
12703	112
21959	0
19120	0
19119	1
19118	0
223970	51
56722	5040
100503907	18
100043147	4
20621	283
106200	1365
106205	952
66409	1799
69918	30
14852	4608
21935	73
385605	525
74478	533
223978	794
791359	0
72555	0
622509	0
50505	661
239719	1215
100124432	0
723899	0
74108	1021
67118	1704
66598	87
26565	0
432999	157
106298	1033
18203	996
94184	1446
93734	24
74482	0
100503995	0
67254	4
100504009	92
223989	2083
723916	0
67203	1703
17880	393
66086	865
17250	3608
545280	0
20583	0
66793	0
442816	0
70620	218
17217	2013
19090	750
72083	208
12609	2535
224008	895
67451	0
433003	1
70120	513
74006	1578
224014	1031
18316	0
74066	0
50525	0
665562	2
16136	0
22362	8
21976	789
68606	880
26413	7318
106369	40
66053	1809
70458	40
723816	0
791069	0
64136	3596
76872	0
69101	307
22195	4170
239731	1
58180	157
224019	63
224020	2991
15160	0
67474	2158
12929	2591
72168	0
66863	1959
69009	531
74685	0
18440	2
224022	62
77626	850
72315	0
94112	2950
224023	501
224024	33
433004	0
80733	58
13356	3617
22114	0
22115	0
27886	656
195333	0
13358	1383
22363	0
53960	0
13353	200
19125	65
65079	0
66779	0
27801	1230
19385	2070
15547	1230
94223	1062
27883	509
387180	0
11877	228
12846	3058
26462	576
13972	127
21380	0
619305	0
14724	4
18951	78
12741	42
12544	149
22230	1016
72307	152
18100	550
15260	989
100504250	0
110785	17
404737	0
110787	0
404740	0
16142	27
110786	6
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	1
108105	30
68162	0
239743	3707
75785	3660
208146	612
100043459	0
208158	0
381038	895
224044	274
27416	1295
224045	1372
100504291	5
13544	746
11773	5396
100042948	34
27406	1216
328643	2
208624	376
107522	339
73047	34
21762	6387
208643	10367
100217430	0
78408	309
12724	2
245841	365
21832	0
12667	0
625060	2
625123	0
66561	0
13845	30
209018	1431
100504359	0
72190	4107
74147	153
100043489	81
71751	0
66664	153
239759	22
75826	1609
239760	17
319765	10
20462	2246
100043507	2
104156	3197
110197	474
671242	0
12970	0
70573	516
67838	3424
11625	0
59083	0
94175	0
385643	0
16644	0
13682	3337
100216532	1
106344	279
11450	0
100043541	0
320099	24
20440	7385
100504504	0
239766	0
17174	12
67775	3169
20604	0
224055	0
12053	1691
433009	0
68841	28
210126	1980
624582	73
723830	0
319487	2
71338	0
22061	0
100043571	481
210530	1072
100504610	1
12737	159
114141	0
100043057	0
16180	1033
100504628	0
239789	0
239790	0
224065	0
67501	11110
100038623	0
14167	4
100504665	0
100504645	0
751543	0
239796	65
27281	0
268878	0
224079	0
74143	1587
100504705	0
328657	0
100043102	44
15205	443
75531	0
71756	0
74488	9
14729	0
224088	6281
224090	10
224092	626
224093	1065
268880	1034
78618	5276
66849	1714
11815	34
114672	0
71911	40
224098	0
13383	2051
30060	0
239827	336
106264	900
68092	1418
320213	1342
224105	10601
72084	1265
66994	266
224109	12946
328660	80
268882	984
68980	223
69576	0
70238	1074
224111	1324
277203	82
100504089	108
100502673	108
66061	387
13026	4881
106407	0
245308	0
22042	363
51789	191
675921	0
140474	0
224116	0
100502698	2805
69823	1097
70144	1686
69707	0
57808	3190
239833	214
106326	3556
69150	2589
100502742	27
22661	2006
171286	0
77446	560
17063	0
16419	21873
22247	1599
545156	15
100043670	0
76378	0
239839	64
107589	438
278725	0
70757	595
224129	74
317717	425
72599	88
20357	0
546663	120
224132	1067
66667	175
547253	9255
100043217	1
209200	4308
80285	2891
16646	1955
69544	163
70186	441
381045	137
209294	0
268885	0
433016	0
100503125	2
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	0
12524	7327
106347	39
57738	449
106389	19
320299	185
224139	947
15163	17735
207215	0
77782	111
207227	2
74197	577
67657	161
15233	0
68194	218
14314	135
320184	2784
239845	0
414072	29
56637	2687
18171	0
320214	0
12856	269
64082	32
85031	5
11544	3239
12519	602
76916	425
224143	1659
67846	678
12549	3562
56375	646
22268	0
74663	0
207683	0
100502943	0
268890	0
100502980	0
14432	0
100503040	5
170658	4
56490	108
791329	2
100124467	12
100043314	0
13490	0
106248	222
212153	162
332175	110
207798	15
100503063	0
11964	4554
72117	4547
207806	1688
320007	2
212514	258
212517	0
117606	14
212547	374
100503080	104
66067	140
57781	1048
239849	33
271375	2
74603	0
67896	37
100038470	0
74102	1559
67841	1825
547267	25
208154	377
17470	56
208166	0
100047671	0
208169	0
14525	43
212998	0
208171	0
56370	0
213012	159
208177	16
100503378	0
433022	56
84544	0
58998	4
100504204	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	25358
245195	2
224170	272
224171	302
667772	0
73255	0
216818	0
73916	306
100503470	0
16423	5213
100503490	0
224180	4
100043404	1
70508	788
619312	0
69339	0
68190	313
208650	714
11658	5300
239852	0
80859	874
385658	158
74201	57
629242	0
68193	7674
66391	58
271377	675
76302	945
52575	636
66315	813
224224	2
320712	15
21787	1943
239853	18
56277	0
100503609	0
69457	0
28185	2998
52633	470
100503632	11
67581	763
71027	0
66497	69
100503647	5
78749	2661
12837	13
73379	286
54613	5105
328695	0
224247	0
12892	950
71223	0
224250	1470
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
258382	0
328699	0
100043803	6
67014	537
224273	1316
56297	128
13840	0
106338	202
68146	760
68159	0
19128	8294
13837	0
224291	0
67609	443
72020	650
106143	4755
15557	1
18736	0
68942	2685
73569	10
239857	0
224318	0
74185	631
19876	0
268902	0
751561	0
320355	0
224344	2
110920	1092
67742	1299
268903	997
100039316	462
76610	0
30940	6045
77994	16
387229	0
387246	0
723952	0
100503619	0
13052	3
12228	66
67102	624
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	2
402727	0
387173	0
27393	527
67374	0
11957	1669
14390	2404
11820	44266
100038614	16
224405	19
11504	46
23794	14
67768	235
78913	2046
53858	182
74112	472
12469	5865
414095	0
224419	25
12013	6667
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
100040267	0
622794	0
100502776	0
100040281	0
100040288	0
622935	0
622981	0
622998	0
623026	0
100040346	0
100040415	0
640636	0
100040374	0
100040445	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	3210
100038709	0
20655	3428
224432	1145
26559	136
68500	0
66578	812
100503390	5
77037	0
207932	446
70967	0
68001	187
104015	5554
67394	4
67367	564
74387	17
791288	0
50913	1
50914	0
15976	6664
16155	8751
100503120	10
15975	8305
15980	5247
77975	4313
100503130	0
246738	252
14450	2376
20658	11823
60364	641
100038392	15
66609	701
16443	4513
28080	2549
53881	236
121022	166
246133	0
68936	366
100503166	0
75328	0
16509	0
54720	996
76785	0
209195	0
12394	5053
791074	0
224440	20
12408	490
100503768	0
109857	493
70028	1571
338467	3837
110749	238
56173	0
20465	0
110948	1856
170765	16
56176	286
22129	1546
13185	2659
13548	2049
16522	0
16516	0
13876	19
23872	4028
100040997	0
56088	359
93871	637
74296	6
15312	1501
71446	414
385668	0
50795	12
93961	54
72058	0
16415	0
18546	0
13508	1
56175	0
17857	436
52793	8
17858	120
50528	0
72388	0
114604	287
207781	599
114565	588
320586	21
69504	0
100504445	0
328734	79
624086	201
106583	1941
319358	54
24001	97
224481	197
621628	8
68230	0
100502833	0
224480	0
75815	0
75934	0
100504567	5
239985	2620
70544	1367
106557	0
224454	1625
78512	6
66616	380
20975	951
321007	152
66467	584
68842	865
433058	1
77106	183
100310872	96
100040453	0
100040471	0
21648	300
547127	95
100040488	0
100504667	0
100040500	1
100040531	1
100040525	0
100504683	0
100040563	0
100040556	0
100504726	0
100040603	0
100040596	0
100040631	1
83672	0
22350	3068
100502651	0
100040654	0
73617	6
751529	0
100037282	205
380608	58
68195	872
381059	0
20112	591
21461	0
100216474	0
667055	0
76116	0
68655	0
667102	0
72536	19
320936	0
66832	33
100040822	0
100037283	1336
75296	180
12458	6
55951	600
106489	1272
320111	3
21331	0
100504601	0
20997	0
23984	0
66931	15
67791	0
433064	0
67543	0
19317	11390
69310	0
319750	0
50873	24
100038367	0
68262	1244
26407	1314
224523	0
18815	0
20519	0
77414	0
20518	0
20517	0
16004	54
100502594	0
104103	0
17171	0
80978	16
240023	19
67681	934
21454	5346
100303746	0
224530	0
110460	147
100502686	7
60532	1982
20656	1774
436440	15
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
667384	0
272667	0
21646	0
17356	1924
635895	0
664821	0
664831	0
75011	0
240025	0
64074	29
74917	0
21826	18
71682	0
67912	1617
72057	986
106740	24
100041586	0
100041574	3
100041639	0
100041621	2
21647	0
381062	96
100038481	0
13388	0
67544	1002
19170	4459
21374	507
18567	502
213389	36
12648	1885
68799	1099
213811	181
449000	10
22759	47
382161	218
626854	112
100041965	147
67045	607
66643	19
240028	5946
626942	0
387230	0
387248	0
387235	0
75202	0
15116	0
14293	106
14289	216
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	7647
171236	0
224585	334
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	186
22712	96
22709	227
24132	496
22710	557
381066	74
73229	143
240034	260
381067	198
75424	17
70081	25
73233	252
74670	812
100504426	1
631010	0
210853	19
240038	439
631624	562
319615	315
224598	745
74149	288
210876	0
628185	0
100042679	9
240041	230
434701	0
665976	0
22700	122
666002	0
638102	0
619697	0
619788	0
320020	0
381070	0
449521	283
22654	10
332221	0
240047	192
212733	0
386612	496
353502	1397
27279	123
54419	0
56863	0
320309	0
268930	282
76498	805
73016	0
638247	234
224613	459
76917	9
433082	3
75956	6930
67673	1520
353130	0
71003	0
69814	0
57256	0
13184	0
630537	0
620253	0
20234	0
638345	0
30943	491
70835	0
213171	0
69259	855
18607	2265
245847	685
11984	4452
224617	584
18209	14
72016	284
12449	233
381072	1
27410	3981
654822	4
19826	1311
13177	683
66705	3
13560	287
67078	834
56716	348
319259	0
268932	2
224619	2046
75614	5
328778	0
18763	3140
22084	2122
18207	61
65962	207
381073	0
213753	1169
20974	0
11692	510
71893	32
213773	915
67504	0
73474	0
100306952	0
16898	12012
104366	0
68342	1497
66211	37
27361	916
328779	0
75178	0
68636	155
14651	508
16005	0
26426	1306
79043	823
193838	140
79044	613
79059	749
30957	753
52009	1550
57354	826
106633	1072
407831	8
71718	468
68509	0
26373	1689
207209	1
214489	431
74154	148
214505	738
68327	247
545192	0
22196	2361
100272221	0
328780	0
114661	0
114662	0
17229	0
26945	0
58226	22
71840	0
20609	0
20681	1
72834	38
76483	794
64337	0
214901	226
106707	356
328783	0
56047	0
67563	843
68977	271
381077	16
214917	929
70083	462
214931	23
268933	446
72106	267
56424	483
100503928	19
214951	11
214952	850
106618	214
100503941	0
68241	99
68347	147
215001	2
224624	994
100043160	4
14755	1656
621239	0
100034748	0
240054	52
50817	277
69431	5
215445	197
26378	792
56520	250
666609	50
60455	860
68611	920
12005	2469
69191	0
14570	0
50782	0
106581	6296
100504036	0
66978	1299
383229	0
240055	176
19252	7735
666668	2
67458	2883
11974	4608
77128	2752
224630	328
18091	32
16580	55
21652	746
67675	986
240057	34
474156	550
100504137	0
12018	2905
70772	0
16440	650
67267	422
271424	4
224640	2892
100038429	0
268934	0
15361	1177
106672	536
56409	2432
67097	8049
23969	0
30051	0
224647	6019
20630	750
224648	1042
68776	620
224650	3152
21463	5
268935	0
100504186	23
224656	168
23853	1654
19015	1115
72775	647
19896	7051
21678	16
22157	0
14229	800
100504201	0
320187	12
67645	0
328788	0
109791	0
328789	0
20815	588
224661	0
26416	14782
100043318	17
26415	8
268936	615
433091	0
207819	31
69307	0
66989	2390
106504	4005
20383	3997
100504267	24
12575	2974
442827	0
240058	4
68816	543
80748	2310
100043348	3
74116	61
56462	3796
26382	5414
18712	1913
71138	0
381085	442
58230	538
100504304	0
74157	2690
68597	453
74762	116
21769	4722
224671	1724
623169	298
109801	1082
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	3438
21786	0
21785	0
21784	0
140765	0
328795	0
22092	8
667056	28
224674	277
18585	0
57773	435
78330	676
18771	1146
12411	0
108121	987
12954	0
17691	1191
74377	0
72462	288
435518	0
100504381	0
18131	133
71932	8
57261	3679
56399	1863
54194	822
22404	1256
320484	780
664702	14
57757	0
320997	0
208285	34
70101	1377
677156	7
631304	0
106648	0
208292	2838
240063	0
240064	116
240066	238
64385	0
170716	635
77875	9
224691	356
240067	396
73451	224
74042	1
240068	318
240069	0
100038859	0
100038860	0
100043474	0
77652	467
258939	0
100043468	142
224694	236
22643	233
69481	0
224697	206
17916	13179
328801	355
378460	71
76936	8025
224703	1476
19326	2845
100502751	20
57875	64
80880	520
54127	2245
66416	822
54219	202
100502766	255
407803	71
13163	2307
81630	1269
100502849	2
21356	14149
19732	1422
14976	681
57315	764
54218	565
20084	10738
224705	2235
630499	47
100502870	26
433100	126
14972	46267
19763	392
100502891	0
723823	0
14979	488
14977	3467
20182	2540
12815	28
15001	726
100502911	0
14312	8949
14998	31792
15000	1263
14999	20158
16912	2428
21354	8277
16913	8846
21355	3404
100502931	0
15002	2145
14961	370915
14960	512842
14969	452047
381091	89
100504404	0
547431	86
100038862	39
407788	2
632126	0
81497	0
624681	0
195349	0
18132	80
106512	3175
18515	2098
11596	6
54197	923
55979	2136
81701	16
54397	2144
260297	0
56299	155
12915	3416
81877	12
12268	3574
13079	0
625018	6
54402	481
112403	311
108077	2121
27632	740
14962	507
12263	448
