Geneid	HISAT2 on data 2: aligned reads (BAM)
70835	0
213171	0
69259	806
18607	2309
245847	1705
11984	5863
224617	720
18209	38
72016	166
12449	270
381072	5
27410	5420
654822	1
19826	1076
13177	668
66705	10
13560	512
67078	730
56716	172
319259	0
268932	9
224619	2120
75614	0
328778	0
18763	2731
22084	2908
18207	226
65962	736
381073	0
213753	1246
20974	35
11692	711
71893	79
213773	822
67504	6
73474	0
100306952	0
16898	8137
104366	0
68342	1834
66211	20
27361	1029
328779	0
75178	0
68636	301
14651	714
16005	0
26426	1265
79043	844
193838	161
79044	847
79059	828
30957	1152
52009	929
57354	1153
106633	1122
407831	62
71718	350
68509	0
26373	2452
207209	0
214489	472
74154	130
214505	854
68327	273
545192	0
22196	2288
100272221	5
328780	0
114661	0
114662	0
17229	50
26945	0
58226	8
71840	0
20609	0
20681	0
72834	0
76483	813
64337	0
214901	133
106707	324
328783	0
56047	0
67563	1082
68977	309
381077	2
214917	1165
70083	625
214931	34
268933	727
72106	410
56424	797
100503928	31
214951	12
214952	1199
106618	242
100503941	0
68241	106
68347	245
215001	44
224624	1779
100043160	5
14755	1869
621239	1
100034748	0
240054	25
50817	263
69431	0
215445	453
26378	988
56520	447
666609	34
60455	2859
68611	1103
12005	2701
69191	0
14570	0
50782	5
106581	12767
100504036	0
66978	698
383229	4
240055	153
19252	2752
666668	1
67458	2851
11974	4372
77128	5226
224630	331
18091	8
16580	46
21652	1285
67675	1432
240057	74
474156	607
100504137	0
12018	1713
70772	14
16440	367
67267	235
271424	117
224640	2592
100038429	0
268934	0
15361	1052
106672	549
56409	1747
67097	6499
23969	6
30051	0
224647	5151
20630	745
224648	1056
68776	1219
224650	4230
21463	4
268935	2
100504186	31
224656	303
23853	1548
19015	1423
72775	954
19896	6106
21678	81
22157	0
14229	919
100504201	2
320187	0
67645	0
328788	0
109791	0
328789	0
20815	460
224661	0
26416	16280
100043318	1
26415	0
268936	947
433091	0
207819	76
69307	0
66989	1740
106504	4096
20383	1625
100504267	110
12575	4784
442827	20
240058	0
68816	484
80748	2981
100043348	3
74116	67
56462	4429
26382	4901
18712	1330
71138	2
381085	473
58230	657
100504304	0
74157	2568
68597	310
74762	103
21769	5053
224671	2259
623169	302
109801	1125
67522	0
13417	0
14652	0
100038436	0
52020	0
11307	2760
21786	0
21785	0
21784	0
140765	0
328795	0
22092	0
667056	26
224674	267
18585	0
57773	213
78330	958
18771	994
12411	0
108121	906
12954	0
17691	630
74377	10
72462	371
435518	0
100504381	0
18131	44
71932	0
57261	3778
56399	2164
54194	979
22404	1537
320484	695
664702	0
57757	0
320997	0
208285	48
70101	1104
677156	0
631304	0
106648	0
208292	3130
240063	5
240064	242
240066	302
64385	0
170716	1148
77875	0
224691	332
240067	380
73451	193
74042	0
240068	301
240069	0
100038859	0
100038860	0
100043474	0
77652	473
258939	0
100043468	147
224694	303
22643	242
69481	0
224697	251
17916	16148
328801	556
378460	118
76936	6480
224703	1575
19326	3312
100502751	43
57875	310
80880	554
54127	1913
66416	1164
54219	89
100502766	271
407803	129
13163	1792
81630	1628
100502849	4
21356	14322
19732	1846
14976	503
57315	689
54218	524
20084	7887
224705	2955
630499	94
100502870	5
433100	162
14972	62554
19763	499
100502891	0
723823	0
14979	640
14977	4203
20182	2920
12815	75
15001	70
100502911	0
14312	8277
14998	8937
15000	72
14999	5558
16912	2271
21354	7859
16913	6424
21355	3613
100502931	0
15002	640
14961	55327
14960	67702
14969	53235
381091	12
100504404	0
547431	514
100038862	4
407788	0
632126	0
81497	0
624681	0
195349	1
18132	52
106512	3359
18515	2135
11596	30
54197	1042
55979	2216
81701	4
54397	2189
260297	0
56299	212
12915	3351
81877	12
12268	24364
13079	1
625018	14
54402	746
112403	363
108077	2890
27632	962
14962	2543
12263	2138
193736	256
110147	7107
70129	0
18010	3544
68763	508
100217427	0
15511	429
193740	516
15482	34
27756	334
22321	2674
27762	21
78376	11
17687	29
114584	14410
51793	705
106722	16
114763	0
68468	0
114654	30
70274	19
433099	1
193742	2028
114652	0
266614	0
13001	1957
81845	508
114585	310
55938	0
224727	6946
53761	9190
11629	5100
16988	1686
16994	67
21926	244
16992	0
18038	845
66237	28
53817	3491
14964	153764
15006	5
15013	15
625285	1
436493	7430
15019	211
110557	1487
110558	2087
15007	12
18999	0
100503096	0
106795	235
240084	248
57390	0
386463	0
69542	0
672682	0
268949	0
433102	0
68915	572
14885	497
12305	73
100503344	0
15937	694
14251	2225
22154	6124
240087	1609
100503359	11
106582	878
76448	7408
69192	1823
69662	324
100503379	7
73242	51
66973	59
52040	1550
100043674	6
667766	3
224742	3821
100124459	0
75210	227
14670	1450
77810	16
15042	1271
15040	11987
15039	2743
547347	21
14963	12
667803	339
15024	111
100503422	16
630294	7
69717	123
675325	0
667977	18
625785	4
15043	2
67676	245
79263	185
333715	1
14985	0
110696	1
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	1
224761	0
399549	0
22670	2319
69097	2
19824	0
195359	0
224762	0
386454	0
76497	542
66136	613
76416	71
76797	0
240095	1
22715	10
17441	0
54393	134
258469	0
258470	0
258448	0
224763	0
258051	0
24108	0
258219	0
258506	0
258507	0
258505	0
258503	0
14991	3402
258508	7
258831	0
258218	0
258830	0
257948	0
257893	0
257925	0
258504	0
258457	0
258832	0
14990	91
258325	1
545205	7
258096	0
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126779	0
100126774	0
100043300	0
668200	0
751530	416
19791	146708
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
619517	0
22024	0
19743	0
71583	74
435528	0
83815	185
17850	1224
627626	0
791382	0
353344	0
78249	0
435529	0
12488	3933
94185	1949
545207	0
77596	0
224792	58
17287	0
100043332	24
27226	29778
210510	2
74011	26
56050	113
53901	64
83965	80
224794	1837
224796	17
12393	96
109115	546
75341	0
71702	2447
71020	0
668319	3
224805	402
21645	0
210573	1
18037	2386
73836	3507
15516	36775
63959	8327
653016	0
268958	19
224807	604
100038605	0
68463	557
768271	0
72240	0
433111	0
22339	0
68565	492
75564	62
66591	522
56055	2053
80905	658
72322	1326
751553	0
20016	682
28064	3416
224813	0
74094	551
106565	0
224814	293
57908	725
114570	0
108114	0
328825	4
106763	0
381101	39
78309	1519
20807	1981
71461	2
74764	2084
27398	748
66515	1175
224823	676
71765	2018
17256	701
21770	2174
224824	2660
14711	2
72029	5771
19208	8
67101	118
66229	2856
210982	2153
442840	6
72726	677
19133	0
224826	3852
240110	1
224829	1158
64657	277
107477	5
14913	321
75462	8
224833	26
63856	949
12445	1490
53414	368
56771	711
224836	638
66119	1253
381104	7
107971	51
100126242	0
109820	0
21425	2249
17240	19
74123	809
76651	0
68224	0
328829	0
328830	81
58217	57
58218	92
224840	562
328833	35
320148	658
83433	7871
71326	0
18044	3028
106821	821
100503103	0
11811	0
70026	0
76589	0
70530	0
69311	0
100415784	1
56738	1125
76441	42
319991	0
75277	0
76438	4596
446210	0
13164	1
224860	3977
654432	5
72238	5404
20230	61
628919	0
100504169	0
100503190	11
328839	0
211468	0
100504205	0
211482	2
271457	3756
110332	5
18519	2345
100503282	0
72415	96
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
240119	0
383258	0
72836	958
52614	5462
104349	77
224893	430
240120	173
50498	2455
100504333	62
72886	426
20420	0
240121	0
106766	10
68047	1550
20405	3107
27221	442
66530	2509
15193	821
57435	21
66968	14
76905	15
20359	629
66443	93
28106	1470
224897	2059
723883	0
14154	1743
106759	1248
66905	2444
76920	0
18140	415
193796	1129
100504414	0
19280	1971
668592	0
20834	0
100504425	11
224902	1849
224903	2273
224904	498
54217	2907
74142	1993
106757	0
71810	2057
106639	553
69875	665
14346	0
18188	21
224907	972
100504446	0
19725	290
328845	0
78625	9
64144	1093
171168	1
53895	426
66400	160
19197	15
98053	1204
16549	3351
103775	0
66972	558
224912	0
70785	1798
22153	45
100169874	45
21950	118
21948	0
50930	190
12266	3385
78308	2916
106628	843
22324	9138
13733	89014
224916	0
620292	0
69239	0
75039	0
67993	3
100503423	0
13640	4
50758	1747
320004	10
14158	1588
224938	3496
100043582	0
17158	8404
78057	0
100043871	0
381107	0
30960	3910
213272	0
106572	9997
70351	3059
19765	6770
65960	857
106585	930
72900	1686
68767	2146
320209	132
100504611	3
68617	0
100043876	12
19328	2131
74556	0
19274	478
791265	0
240131	0
16772	0
268970	14
320858	0
622645	0
13823	159
22666	711
77533	0
320722	0
224997	12
21815	1330
546695	0
100502614	60
67938	6044
67268	7596
17929	1371
64898	2553
246707	7735
100043644	0
74355	4244
67052	323
70891	0
68789	71
72515	1409
100217462	0
100217456	0
320159	0
225004	0
78785	16
11682	0
383295	2939
77889	3738
225010	801
381122	0
71685	0
57440	0
22436	8131
94224	0
76890	656
66310	392
50850	2281
210148	469
268973	1218
67864	3016
12211	3607
74196	564
268977	2
240168	5261
72722	592
100043885	0
50766	2421
225020	4662
100502824	0
74199	12
268980	1318
320473	1194
53951	435
625054	1404
19106	1946
73671	35
68554	213
12607	1885
73694	679
75292	3585
70536	613
260409	205
100502912	0
74622	0
100038718	0
100502988	0
381110	86
100502965	0
13078	0
56298	862
72692	1718
319625	675
225027	666
67737	0
67242	120
106794	1475
378462	58
381112	0
791338	0
20662	1337
381113	53
225028	1100
320784	0
668830	0
68027	9
72167	122
20541	5409
625514	0
100503409	0
100503434	2
106522	446
78798	1520
20463	6407
225030	0
116871	1892
107766	85
100503447	6
12193	36462
240174	763
213556	6
213575	106
27409	0
67470	0
72416	1664
68531	0
19043	1171
20532	8
213760	326
73582	299
100043902	0
20473	0
20472	0
78586	657
18754	314
100038711	0
100503557	0
13819	417
78469	0
74915	0
104215	3207
100503570	43
18701	89
56724	1082
56468	1047
193813	4021
74597	34
225049	4888
75467	0
12314	11070
17075	0
17685	1205
210741	8
17688	1339
225055	3058
225058	0
14236	2188
73825	6640
77057	390
100503581	0
71828	0
16867	0
14309	0
100043906	2
18189	0
623954	0
100503679	0
11516	0
76781	205
77022	58
100039015	0
100038946	0
100039091	0
100039108	0
100039155	0
100039077	0
100039183	0
100312476	0
12916	347
633947	6
71745	1296
68010	68
67328	0
26410	652
73915	72
67440	1124
240185	32
100038439	0
100503917	0
225115	3005
240186	169
791318	0
21417	311
75415	2895
16573	4659
13831	1211
100504096	16
70901	0
19330	3727
210719	0
74934	0
75739	392
100504244	0
225131	2676
545242	0
14370	101
225152	0
67974	4130
26369	0
140792	13139
100038541	265
225160	403
59025	1795
19877	4244
100504736	0
381157	10
621832	0
77805	1007
20641	505
106861	113
225164	1188
387151	0
723959	0
68434	0
14465	27
100503985	0
225182	1739
63955	1829
338363	370
66878	3746
76482	630
18145	7215
225187	0
16774	32
72747	98
71132	24
64291	717
16210	503
225192	0
225207	2
268996	2237
73677	33
72504	87
106931	16
100040151	16
319440	0
11829	0
71367	0
100040551	82
12558	0
664619	0
13507	0
13506	0
13505	0
211924	0
13510	0
225256	0
16769	0
13512	0
13511	0
22139	0
100040823	5
56386	11730
75964	3231
67664	7
100502760	0
56515	542
17288	0
381126	58
225266	0
70950	0
211961	4
319211	0
100502811	0
13527	14
100502834	13
212307	5702
69256	1077
328918	19
22694	583
59057	1242
225280	1650
14423	9288
387182	0
68046	277
225283	442
106957	1154
58523	2340
68591	436
225288	0
66648	517
225289	381
108013	92
100041241	0
100502883	0
225326	2778
19762	0
20983	0
67453	1745
269003	1467
225339	1036
69241	598
74320	1990
67158	316
225341	32
574402	0
17922	0
73473	1335
19123	0
26405	3169
13872	1180
100502989	0
30948	6900
71683	1841
53603	403
225348	3677
12326	5
170459	651
27528	202
69749	272
13824	0
11789	3613
66384	739
13476	10699
53871	211
225358	1728
20890	0
75533	0
271508	0
78656	1494
19348	734
52563	1211
14587	0
12532	89
100041859	7
100503082	4
66306	1398
277250	5080
225362	0
13653	902
225363	4246
15526	5190
100503331	0
12385	14246
107065	0
81500	1731
100503380	22
436583	0
17184	4337
100503352	0
67869	3064
20522	0
69816	6
381148	19
71242	28
76594	823
68545	5
73449	0
72512	4898
56550	2716
67393	752
74002	0
100042150	152
74966	0
19290	781
109169	923
66060	9
67199	548
15200	25
240215	0
108857	3375
108112	210
24068	917
225372	148
67843	2618
240216	0
12475	33864
71983	574
17991	988
24010	5877
67936	410
213236	34
15115	1504
70791	1021
66492	2026
378472	0
116731	0
353234	0
192163	0
12936	0
12941	0
12937	0
12939	0
353235	0
192161	0
12943	0
12942	0
192164	0
353236	0
353237	570
100038509	0
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	6
93881	0
93882	0
93883	8
93884	0
93885	0
93886	0
93887	0
93888	2
93889	0
93890	0
93891	10
93892	0
93893	54
83885	4
24074	536
320513	163
93709	33
93710	2
93711	0
93699	0
93712	4
93700	274
93713	23
93714	6
93715	28
93701	8
93716	0
93702	42
93717	0
93703	89
93722	55
93704	61
93723	11
93705	24
93724	30
93706	16
93707	6
93708	0
13367	5976
15183	1540
225392	12
319262	324
106952	2623
75599	0
73516	24
66839	993
53601	10
56736	1760
26384	4417
65113	11131
24066	22
381155	0
100503571	2
14164	31
545253	2
71302	818
100503620	0
14815	13223
791268	0
18459	1
67180	1593
73001	0
383348	4
225416	0
77619	139
332309	0
269016	2
69401	0
107045	2475
625929	8
100042757	0
225432	1471
18998	0
56070	1163
100503707	0
240239	0
72930	0
269019	0
22240	433
100042074	0
100042807	98
76217	0
20730	0
117158	0
225443	0
72432	1
433178	0
433180	0
78242	0
100042855	0
77424	0
433181	0
18169	0
58916	0
70640	2079
328949	91
626275	0
240255	1067
100503745	2
140492	2
107003	0
28105	1031
69391	7
225467	1194
240261	372
72076	0
240263	1347
225471	2970
100503778	4
66676	10185
13664	1457
12583	0
67526	1926
11777	951
74574	0
381142	2
69456	1370
20358	41
77668	0
328953	0
433182	16
67321	0
68857	81
240283	4440
106869	6574
100503858	101
15488	7369
225497	0
67365	0
71373	0
100503876	0
67634	0
67222	359
16948	26
66758	0
78414	0
14625	0
67847	65
67804	17293
69226	1156
19038	6
225518	2
100502945	0
225523	2350
70425	2004
77433	0
269023	506
107022	876
110695	3630
56698	2017
67343	0
16906	1432
320253	222
100038410	2
77422	346
100502981	0
70417	0
73137	1734
100503007	2
629147	0
74916	0
75444	0
75084	0
100503033	0
20496	1172
14119	0
225579	191
66307	2739
240322	0
225583	0
78923	0
100504447	0
240327	1650
225594	16
240328	122
60440	2574
667597	10
106878	688
67665	3194
66810	2403
170947	0
104027	690
15531	2511
20044	15433
16149	219780
21453	2124
545260	70
12322	372
240332	1
12590	0
18596	89
12978	277354
106894	1272
13521	854
225600	0
170826	84
723889	0
328967	23
93687	6458
387163	0
387161	0
56069	0
240334	248
17714	466
68982	16
106877	2099
319713	3
225608	0
11555	2224
225609	294
15562	10
107035	2306
328971	0
408198	0
100038417	0
78449	0
494504	29
108123	1416
667742	0
53382	1963
104082	1673
100503391	0
20451	0
225631	0
14151	2473
70223	8861
54670	86
83814	652
100503467	0
387231	0
225638	0
240354	1156
328977	72
319888	0
66286	1700
225642	0
19434	2
360222	0
225644	0
70361	4104
320924	2
751558	0
100503546	0
58801	751
100503565	0
17202	0
100503582	0
14680	108
67064	2441
225651	623
114663	200
338360	4
12683	0
67951	2833
69597	1691
225655	299
68166	2586
100504629	9
225659	219
107047	354
19255	1107
100503627	13
72124	1811
70799	1592
52662	935
108654	1024
67897	602
17203	0
17200	0
78931	7
100504650	0
21413	7689
100504669	0
381175	0
80718	0
75577	0
269033	152
170461	11
26447	109
17191	3266
13176	0
100503674	0
100504691	0
240396	1026
17128	2900
114615	970
107029	1147
71263	0
225724	0
66468	45
74322	1642
17190	1128
74453	0
17919	0
100503761	0
100217466	0
52538	1882
16891	0
319195	4547
100217457	0
407819	1177
69190	1866
100503117	0
17131	99
269037	291
100038353	0
207259	144
17126	1530
664805	0
66191	913
76987	858
71206	0
17344	1151
225742	0
240411	0
225743	0
212163	621
100503152	0
67640	0
225745	426
11946	17779
100503191	0
619308	46
19201	1957
100502841	1482
620235	0
108052	4036
27411	0
240427	10
93737	70
240442	970
100502902	17
68731	1775
27366	3913
66255	0
66943	1482
240444	280
67655	2165
100039348	0
18018	4754
50771	3396
20689	0
14427	0
17196	2834
329002	1732
329003	2305
75853	0
100038505	0
76995	0
110796	807
225791	1232
100504081	0
240476	859
338403	0
66054	15915
433208	0
240479	0
100503964	0
109672	2268
50764	0
67105	520
246317	0
12405	0
54607	600
246102	276
225825	16
623279	0
67988	4869
20589	400
353242	472
12894	9435
17771	112
14419	2
52036	5160
16973	4540
72056	137
225888	2991
12660	475
27060	3606
225887	1687
67689	3433
54445	76894
73458	2
621603	0
71670	28
109575	0
66387	32
60425	25
17995	1837
14870	250
14869	102
225884	0
29866	0
52004	1947
18739	1944
11632	2570
66990	1690
73660	8
269053	0
23789	18402
19265	15
58988	272
107239	41
100502789	0
108995	23
19045	11007
19367	542
56708	3
69745	1633
245857	2329
68423	233
110355	15120
225876	3907
11854	15
171180	0
69861	0
18563	262
225875	57
19671	953
381196	0
100502815	0
20743	16
66704	15
100502843	64
19653	338
56275	896
12460	763
399599	0
56464	7218
11474	8
70605	528
52028	189
75221	2938
240518	216
66419	687
225872	1
13340	25
108902	1645
107392	1311
225870	2
70445	10
381199	0
68090	936
12794	7
76308	7665
16594	300
107975	3931
319322	8146
545276	0
225865	0
73720	0
23825	991
69860	767
20227	2823
414115	21
78306	0
74931	201
622178	0
66556	2096
107242	1884
14283	9
240514	1292
58249	958
13041	22
58859	967
71711	409
12631	26499
225861	175
75555	23
18426	51
381201	899
68209	737
81601	1327
19697	5479
20469	7699
104401	3232
26403	7493
16530	0
114601	9805
17826	4577
56390	186
100038547	0
16998	691
78891	2490
72289	1026
100502960	0
66961	1280
67457	3244
107375	2088
332359	12
19708	2000
104252	127
18969	673
381203	0
12333	3785
100502985	0
100503014	0
74126	1490
18120	578
14109	14268
29805	682
73166	107
68505	2388
433215	0
81909	667
67849	141
381204	8
66406	376
69024	547
56327	483
74481	303
622554	17
170458	0
225849	1072
329015	2671
723957	0
387187	0
100503046	0
13660	6639
240505	869
17283	1247
26412	344
100503066	27
22668	5989
19309	92
19395	363
18190	6
100008567	0
20521	0
100503340	0
56613	2410
100502687	0
78317	3907
54683	4613
67674	1083
26379	1577
67077	3
16528	0
100503345	0
107173	570
12015	657
18797	2950
18938	915
14227	1071
22340	1080
57431	365
68323	231
107328	44
108101	10747
20867	1552
107227	511
70494	0
396184	8
107260	2046
100503897	0
12868	0
70999	1313
104383	30
13728	2869
100503986	1
68229	180
108899	336
20168	11365
109168	6462
225845	1071
56072	0
66727	0
207151	0
236149	0
171405	0
434674	0
236293	0
319800	0
19879	0
18399	0
402757	0
12669	0
17254	8041
83673	117
100127111	0
107071	380
74307	6
56389	2186
53319	1169
66836	336
67706	1183
225895	302
100039957	0
67710	830
75291	90
70387	845
68693	11047
14704	3
14705	2926
68852	0
225896	3980
107197	560
67531	0
66276	312
109077	816
14376	5947
72727	1341
19881	125
225898	1661
100504651	10
23942	4641
70044	570
67160	5946
66395	19645
22287	0
66514	181
621699	95
623688	49
100504024	0
100504045	0
16319	1850
100504670	2
14319	35870
24115	48
74760	10843
60527	97
56473	82
76267	6746
14156	916
69038	590
225908	2
269060	532
54525	32
278795	7
67752	0
66072	1260
269061	1790
68642	31
72982	99
225912	1735
225913	273
13194	9777
71768	0
58803	0
107305	1647
12507	32
403202	1
12511	0
65221	5585
98170	729
68539	4945
28000	2669
22786	0
14764	0
108673	355
69826	0
545279	0
76002	0
107350	553
64381	236
69369	0
69416	0
73466	0
12482	14
269063	0
383435	1060
109225	15214
666907	5302
