Geneid	HISAT2 on data 74: aligned reads (BAM)
236537	0
619842	0
15569	0
620016	45
69314	0
69136	448
67770	283
18786	2331
667250	15
67694	134
100061	0
100124456	0
21687	37
67753	0
100039252	13
320713	691
16476	6123
100042411	0
329892	0
75578	537
319247	0
77963	14
230459	0
242546	0
546837	0
100066	0
665095	0
13110	39
74519	0
13109	0
620779	0
319865	0
18027	319
100502875	0
100502857	0
78687	0
94043	630
12695	171
381591	8
242553	0
399570	0
545660	0
230484	1391
67299	1845
30924	0
242557	958
100038722	0
15221	0
320438	571
67733	78
230500	31
72157	916
26563	0
381534	0
320508	0
242570	0
16451	14172
387143	0
11639	45
72685	0
230514	7411
16847	0
545662	0
242574	0
381535	0
332923	0
381536	0
18578	2031
73094	3
100504717	0
67344	0
100473	0
23919	0
242584	41
71148	3529
242585	109
70941	0
67013	937
100039940	266
100502604	0
100503534	0
100038724	0
13131	0
110382	0
230558	0
242594	0
108079	37
67916	27
100502645	1
329908	5610
100102	0
140475	0
74754	791
242602	0
230576	0
230577	206
72354	848
381538	0
230579	0
329910	241
72475	1542
56280	972
230582	122
242603	0
66526	1511
56374	13267
546840	0
77809	636
72938	249
13370	0
230584	1610
72787	462
230587	0
56296	0
16975	35
619295	0
17149	633
74098	359
12896	847
242607	0
242608	6
20280	3653
52430	0
230590	0
414872	2012
69893	208
545667	0
67305	83
230594	1978
230596	753
18392	21
319965	1964
230597	244
73133	48
70533	561
66073	2680
100087	405
69908	5
230598	4356
791075	0
100273	5254
108802	4
13858	17103
230603	6
29864	2005
67646	0
319743	16
12580	923
14084	1690
242620	7
15572	100
78933	0
67621	0
67946	1431
100504505	0
230612	1
639774	0
328505	0
639781	0
320640	0
195564	700
329918	0
630887	0
329919	0
230613	0
230622	0
433745	7
242627	0
230623	0
666048	15
433746	0
17301	150
100040736	29
30923	0
66588	5107
20460	157
21349	344
67182	7
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	16
230648	1801
75173	0
230649	236
100465	1226
17346	6336
654462	0
140477	0
14073	3
72181	322
100502897	43
66576	3277
230654	1762
19366	206
68075	8
68273	900
66805	0
67323	0
433748	2
18710	12
17776	1315
16351	279
230657	303
77110	756
654318	6
622665	54
50927	991
58810	26535
100502959	0
18477	12447
67096	297
68394	634
230661	216
68276	537
70603	60
242642	0
100502973	0
74464	0
22275	1222
76608	2342
108067	270
19207	0
78611	211
242646	33
12795	268
625405	0
20116	13649
100217424	0
100216533	12
73804	289
381544	0
68777	6
66743	2205
100503023	0
140546	1017
66233	570
433749	124
75753	0
14664	20
381546	0
53418	27
114143	6248
67728	358
230673	1821
11876	0
20441	1024
230674	3909
19268	14
68180	876
230676	603
80509	933
54325	3121
107995	374
17480	0
21846	62
66451	0
230678	0
68625	0
69072	825
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
433751	0
20525	911
100503370	0
195522	303
27028	166
69216	756
75180	0
230696	127
56401	505
242653	0
22608	19415
66101	205
73332	0
100503402	0
106564	212
332934	0
194237	0
433752	52
230700	1507
14915	0
14916	0
16656	505
13615	0
329934	1
29871	1076
194219	4
51797	172
667063	0
56222	8
60613	0
18046	918
387227	0
723836	0
242662	3
73172	629
381549	24
69780	5470
12840	0
230709	3610
69469	0
109263	966
545677	0
666914	0
666921	0
100504652	0
666927	0
666931	0
77432	0
19063	11868
12331	28078
76574	0
16918	858
66966	554
12164	0
353371	0
56031	692
170638	0
230718	0
56198	61
230721	661
12163	0
64059	0
11426	4200
442834	24
595136	427
68050	1768
230726	0
100038647	6
56309	171
54170	6503
108809	0
70249	0
18991	0
67205	1088
14201	1272
75062	1560
735277	0
16330	1437
735263	0
17764	694
68920	97
230734	434
215090	10
230735	0
100504633	0
100504449	0
52276	582
194268	346
192199	0
230737	930
75563	0
76793	937
70088	437
230738	547
14807	0
14337	11
72395	0
12986	2548
66407	1044
230751	20
116748	511
74178	1638
230752	582
66938	8
230753	4281
245877	6972
27096	1651
329941	0
100206	653
100048926	1
24084	0
214150	353
236511	3554
76850	1702
269582	356
230757	555
26445	2062
332937	15
26562	1072
100317	2460
67785	1128
71514	6211
100504686	347
68310	384
100177	266
100039968	631
242667	0
80284	846
14612	14
14620	0
14621	0
14622	0
635169	0
329942	0
74989	0
69317	0
269585	161
384059	965
54383	3572
215493	0
230761	1392
67525	252
242669	86
11637	1634
67349	1
75234	4171
66260	0
15444	0
384061	79
74648	415
107271	1136
97130	17
68828	0
19646	6375
67106	408
73680	383
215627	0
100383	1829
58864	0
68233	0
17357	7560
433759	1704
16818	6
230766	89
54709	4017
76799	2021
100504491	7
230767	189
66264	474
109658	2674
16650	2085
230770	468
100046073	3
20218	8438
19244	21530
622469	412
622480	0
230775	0
107581	11
67898	1509
230777	0
94242	46
332942	0
230779	6
14077	156
619605	712
66585	1141
67149	3
80912	2763
100217460	0
20970	47007
16792	119391
17180	2
19273	31
26922	279
57317	1899
545681	0
623230	9
269587	6047
18386	0
664894	8
213541	1421
56809	862
353373	0
66464	931
242681	17
100039864	279
100310813	0
100217437	3
71787	525
100088	662
399101	94
100306945	0
100306944	0
100169	1075
67219	63
100503860	120
230784	627
11983	2112
68598	3106
19204	6292
14050	2519
381560	419
100340	3356
19891	806
230787	8565
100336	967
100503904	0
100226	1950
230789	1898
14191	3714
230793	459
242687	12034
14748	0
69655	0
53608	151
269589	0
52174	1361
230796	2057
20544	2479
100342	4
69539	46
69073	0
18221	2079
23957	0
242691	452
100210	324
55948	82
503610	1681
545683	1
230801	802
93760	5046
20111	11488
15331	1127
67422	2083
83557	0
100503878	0
230806	2
23833	14329
67586	23
73723	18677
70012	558
665186	0
329954	0
194231	0
68040	134
77490	0
72690	2
230809	544
433766	18
230810	0
56219	6
100163	199
69409	0
16765	470
100503416	0
71904	2050
69885	25
76824	2123
74777	6320
230815	10859
100017	1078
66146	1309
19746	1
71817	10382
27981	5664
68592	2849
12399	1805
29876	16665
51796	3400
230822	0
100503475	0
53902	2179
735285	0
74552	1477
78806	13
230824	0
73937	0
242700	6
230828	0
242702	0
14105	1118
52830	4816
12802	1464
71665	10166
15356	2913
74246	140
26394	3323
66193	1162
27224	3581
67025	11402
15903	486
242705	769
230837	64
21401	33
22704	759
74326	2266
100503101	0
15552	0
320133	8
269593	1534
99982	1748
67663	0
242707	2
13844	10
12260	148112
12262	172747
12259	184819
13842	0
230848	445
100503595	0
22417	0
100503611	0
12540	41249
100503638	48
665533	5
242711	0
67868	0
69380	0
15530	308
435811	0
170707	2840
110351	75
11647	42
230857	1399
100503664	21
230861	3809
15441	6308
230863	2
16559	10
13200	9627
68943	7920
72269	0
625638	0
68350	1010
66259	112
75718	0
212190	0
18781	0
26971	0
18782	4937
18784	21
18780	0
26970	0
73162	231
66825	0
77056	1018
15565	0
17965	72
433771	1259
100038595	20
12345	21665
212555	677
110198	914
69902	352
230866	915
69116	4011
212632	985
212647	886
83770	0
18509	0
242721	0
230868	0
791389	0
72754	3446
108911	6407
242726	0
18602	27
18601	17
100049161	3
18599	0
18600	1503
100503750	0
100126227	2
67680	3504
74772	13838
17150	10
230872	480
66147	8012
329972	3
213491	5352
213499	1571
76166	14
329973	0
213649	0
100503810	0
13836	156
277743	0
12733	0
100503826	0
56365	0
29818	161
277744	7
22642	503
56381	1118
320456	88
74202	3223
213989	20
100165	0
384071	10
69582	2094
68817	1253
69994	1
75986	0
214063	1048
12371	2131
13706	0
76701	0
27984	23762
329977	22
214359	2751
100038693	27
71529	4
70725	0
110593	2184
100503505	125
100503517	0
14726	77
242735	0
83491	0
242736	1055
242737	0
545693	0
100040854	0
100040861	0
329986	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626922	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
384077	1
626995	0
433779	0
627009	0
77632	1
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	12955
230895	2156
21938	19249
21941	22
545700	11
195576	1
433801	426
384081	0
100041379	7
70005	231
236069	2
385211	0
100503000	99
433791	398
19715	0
627585	15
666445	0
626316	3
667666	1
666498	0
100502814	6
100043034	0
666532	282
666574	0
195531	10
545718	2
100038537	0
433804	5
112422	156
100503584	33
277692	27
242747	270
28010	336
14349	35
170731	2275
18822	6308
77034	5316
18158	3
230899	210
26372	495
17769	1255
433806	15
11610	3562
70433	4
71890	415
50762	1554
230903	88
230904	2
242748	0
71707	615
56717	1202
654812	16
50912	2213
20810	494
17175	0
230908	2709
230909	0
69743	132
100504569	4
56273	901
100504613	0
13347	864
12854	0
69928	57
110208	9774
16561	4908
63958	2969
63954	12
627985	193
66454	114
69151	496
67087	902
65945	1157
18707	7606
230917	292
70556	115
74646	199
100198	4017
723848	0
269604	926
56485	12
435818	6
12353	0
13806	13171
68703	4202
100504672	4
242773	0
74155	1006
57320	2344
21942	13
24111	0
18628	192
22319	5663
100072	66
67748	0
230935	1088
69876	570
230936	730
242785	870
100090	91
110326	0
74035	1029
269608	1099
85030	17
56226	285
100504731	3
15206	5
70025	588
100129	12
15207	0
57295	1850
433809	3
19934	8640
269610	134
16498	4035
260305	34
330004	0
230959	0
97159	625
13368	137
230967	585
72946	1122
68859	120
381580	0
22062	0
59002	549
67808	5978
230971	0
230972	0
70673	207
100038561	0
320939	18
100042178	3
73353	0
242800	0
27390	3
66469	1233
230979	760
15208	0
269614	528
269615	3
668173	129
67830	4535
76866	36
20481	11746
100502668	0
67513	995
18762	2
14403	67
641454	123
544678	29
100503428	17
69671	0
14688	14042
192185	11303
320541	439
100502734	13
12537	1392
26561	13
76580	1597
230991	69
68991	2144
381582	24
108888	642
70448	8
246228	54
320587	0
242805	0
66448	619
56036	536
100502778	1
66077	1378
74761	213
13542	450
83771	8
79554	399
71957	1048
433813	123
140500	629
140499	1418
67389	791
117592	247
20318	12120
22163	0
100038526	0
21936	139
330010	0
723865	0
387242	0
387243	0
230996	295
100045778	1
11603	810
100503504	48
100038882	666
100382	89
74183	61
231002	144
231003	569
673430	0
236082	0
171266	0
100034726	402
12571	458
68152	414
77036	2
269623	165
71382	279
67210	1794
75010	0
70797	1814
79264	599
242838	0
545725	25
100986	663
13121	2260
208595	6
14362	44
18647	1996
381716	0
64945	41
207704	246
667705	0
207686	0
74051	5
70358	0
207618	0
70920	0
117167	40
109552	4295
11496	740
100502898	3
27214	325
319653	189
242819	2
18671	31
18669	1838
18670	433
74114	1735
652925	1314
23857	662
319689	53
231014	2
100124492	0
108069	0
623849	0
545728	0
70896	0
623898	0
545732	0
108151	0
100503462	0
20346	0
626053	0
71026	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
360220	0
381715	0
75858	0
100502967	0
100041781	0
12293	0
15234	579
100041749	0
70935	0
20348	1
12491	27409
242851	8
14677	36
70832	1
50791	80
68770	859
212090	471
242860	1088
320770	38
19248	2682
626903	1
212167	2049
75172	1
14190	14735
330050	103
320118	0
74511	6
667253	4
67211	1625
242864	91
73078	1283
22791	1150
19181	2477
80979	0
19699	0
100503385	0
26429	797
100042049	20
320719	4
330052	0
269629	39
100503803	0
269630	338
69188	3292
20817	1028
433855	62
78697	284
72772	277
330053	13
66169	1052
67194	0
100217436	0
84652	2442
52323	756
100042211	47
231042	247
100042244	3
16511	4
18127	9
213948	22
74610	715
171209	2
12568	438
20535	2883
66587	830
64295	385
213990	2344
100503649	37
231044	0
117590	219
231045	0
27407	1158
100042348	66
100910	2219
735264	0
66993	151
72252	0
53312	4251
269633	76
214301	2
19744	2260
108099	1427
70258	0
67261	9
67909	0
231050	750
100503693	0
231051	1943
320965	21
242891	0
73571	123
57434	188
242894	14
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	570
100504364	0
15563	0
100504484	0
231070	2159
13799	4
269637	0
381626	934
20423	0
654796	0
56874	0
56873	214
78263	0
433864	949
15285	0
100763	2094
332993	0
23950	1423
97209	0
16193	0
100504503	0
22171	293
100503270	1
242915	0
97212	6302
231086	1725
381628	2
28042	964
381738	0
83762	20
75434	0
73259	0
100502829	1
16527	10
74919	3175
12615	1015
65254	0
100732	366
100502845	0
68796	3140
231093	200
67695	979
100952	3102
16548	868
68567	22
57742	1
50907	1765
69852	0
330064	400
381629	2206
69719	1226
22784	0
791336	0
231098	0
58522	14
22226	0
17527	1464
71752	1567
100502906	0
13667	838
266781	5737
101023	762
14208	3847
192292	3316
69815	50
67661	1669
64339	301
231103	7
269639	1015
67656	0
74254	620
72195	747
20534	849
100740	249
100503002	13
66845	722
71336	174
100040000	2
107976	1463
100038629	14
14284	1791
665270	2
19046	5826
319862	0
22612	34
320951	3303
215476	1194
277854	912
22629	1856
100503527	0
20537	0
100689	3
13016	5650
59003	3662
71101	125
672284	0
74504	635
433873	2
20492	1440
68366	630
21335	546
14184	2
56384	1384
100503585	3
107823	1643
24116	951
381633	4
269642	154
272158	11
231123	391
17122	3749
231125	211
433874	24
19822	2756
231128	1180
231130	1453
24055	3561
11518	10841
68294	2515
75416	775
14772	72
15194	1835
100503657	16
403174	19
71729	229
54426	0
231134	0
16976	4460
11553	4
442795	0
15371	0
242939	0
78890	247
74364	9
80911	3924
78558	393
100503699	0
231147	2048
231148	43
70292	104
81840	6
76943	0
100503720	0
17713	1103
231151	586
66717	4
100855	5649
320661	1695
117197	712
67568	7574
17160	8714
269643	0
22393	498
76071	8
330070	0
381634	0
12933	2
59056	20
68525	2
64293	0
231162	37
17701	0
93895	0
100504083	0
71116	727
18196	15
75079	181
17089	547
66309	829
21906	0
13492	0
117591	672
22388	13123
195712	0
100515	171
27278	2
15476	242
100972	928
12020	0
665775	1463
665934	2
231207	978
109323	3
231214	42
242960	3301
12182	3725
12494	4349
384179	5
14181	0
19126	0
231225	799
100503732	0
16826	21
100041481	1
75783	0
110391	1997
624224	0
66988	2203
66999	2006
58227	1
54392	431
100503788	65
209707	359
100041576	159
100503799	0
20563	24
723822	0
66768	138
80334	0
70693	229
19017	0
13204	4012
414108	37
20657	16
100503884	8
246316	2
211001	0
211006	243
67073	287
78796	123
52206	1776
75954	0
20531	0
231238	4
66278	879
19664	11950
12425	0
67249	392
116873	1979
330086	0
666377	15
319216	0
54216	36
72250	0
14380	7
212285	158
100322896	8
319807	0
76261	559
100532	1815
66681	1049
57915	2609
100042198	18
100504048	6
16599	2640
21897	3104
21899	1428
68303	572
100124451	0
243025	49
71778	2652
213081	224
19687	1904
83379	0
20005	14348
79464	485
22235	1968
68552	4708
53323	1410
71521	2079
333789	399
100041809	0
74734	1118
231252	0
231253	0
245945	1278
70918	0
11787	29
22223	11
77569	11
18935	0
67878	3072
109108	1633
666938	763
320479	0
330096	0
100504147	0
11980	3232
73865	0
330097	0
433899	0
243043	0
75581	0
231279	357
67980	715
14405	0
14395	0
78174	0
14397	0
14400	0
27784	5047
231287	687
53419	4
100978	3639
317755	0
545758	1
12788	0
70701	0
22165	0
21682	2107
75991	2071
231290	0
667127	0
72313	1647
68095	4724
433904	4
231293	0
100737	408
231296	12
24051	917
73472	0
69727	209
71184	0
70036	14
100313943	0
68939	25
212986	299
66899	1591
16924	100
619945	0
74277	1278
14843	0
100503184	0
18595	19
16590	318
100503198	0
16542	99
57357	2772
21982	2756
12753	1069
665055	0
79455	0
56183	0
639545	0
69940	1551
381644	269
320411	0
320827	1
231326	104
231327	531
70284	0
67054	5563
66661	3719
384185	0
71868	0
74318	288
330108	0
69982	14
19712	609
56412	705
231329	3062
29817	130
231332	0
319387	53
67327	0
243078	6
13839	0
100039489	6
12617	559
100039521	2
56792	1860
231380	1266
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	1732
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
12990	0
12991	0
12993	0
12992	0
73779	1
654494	0
69592	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	0
65961	1794
52822	366
231413	2450
68473	505
100504174	4
13178	3676
54403	0
14473	0
104443	0
631105	0
330119	2
100038413	0
231430	148
81702	3054
791294	6
11657	0
11576	0
280662	0
622307	0
665792	0
73246	0
20311	0
57349	367
56744	14281
330122	72
20309	0
14825	6
20310	218
665563	135
71920	0
100503250	0
13874	0
11839	8
100503265	0
12223	0
231440	0
68098	1373
381650	202
381651	0
53886	94
23881	9502
56041	2950
100040605	143
57425	0
19023	4
67111	10102
231452	1181
17329	2204
109979	17
15945	1130
56066	6
100503321	0
269113	901
12492	8283
384198	0
52331	318
320696	8
27428	8
78088	0
52398	1579
12453	14592
75610	9
12452	2127
632115	0
100504388	4
100040885	0
381654	0
665802	0
100040981	0
622719	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
665521	0
665551	0
100041102	0
100041115	0
624507	0
624698	0
100041179	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
666203	0
666209	0
665943	0
55985	672
231464	2036
94061	441
231470	0
11745	4013
140780	4181
231474	82
100502974	268
97243	1
14626	5
71914	8047
77630	3
14176	0
75784	0
735265	506
100503001	0
110075	0
19092	0
100041680	1
320292	2217
319818	0
75094	0
11991	3787
50926	1415
67870	741
231503	0
791375	0
69162	4605
100503199	16
231506	500
26891	1971
231507	814
71883	580
15442	565
191578	78
68735	380
70681	145
75802	0
231510	10
18096	0
74596	954
72145	7246
100503801	0
231532	44
26414	5
19249	19
75750	276
74218	0
17355	2866
246293	293
243168	0
114664	8460
74167	1581
100271704	0
13602	160
666279	0
13406	0
15891	0
94111	0
20750	900
100503439	0
791327	0
18764	1058
100042165	58
100662	43
69623	162
100505397	0
626391	140
27405	2045
76074	344
236573	1040
17472	350
626578	13
100702	386
634650	0
433926	104
100604	933
231549	2143
100042335	463
100503551	7
320751	0
54367	349
330146	0
104382	0
52397	791
330149	0
12545	27
21814	52
114642	80
384214	6
70902	0
100503185	42
231570	102
76421	0
170823	253
231571	559
654809	0
14581	0
414110	0
14020	2009
73318	0
100503670	13627
67266	1903
17765	822
73130	3725
73254	7
13486	6210
433931	333
100503802	0
18587	1
11958	211
243197	259
69587	464
100042557	8
12889	0
231580	5432
72392	1689
110524	388
15932	3165
231583	8
116701	183
671564	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	5445
667213	5
100504155	11
403178	2
107999	146
675812	116
231600	1115
100504007	5
269682	1236
71782	3361
72542	797
19301	32
18973	381
231602	0
381667	0
381668	1782
231603	0
231605	78
100608	612
69663	516
75560	3188
100504049	12
56361	459
22241	1569
100900	759
50883	521
209683	1240
735278	0
56305	1761
433938	12
330164	0
269683	0
330166	0
12959	103
12960	13
22022	2906
54723	2248
70118	204
192232	922
625424	9
72898	0
56747	0
625464	0
74376	2
320129	1805
12961	0
12962	0
243219	482
100038385	0
333048	0
52850	0
723872	0
503692	0
320916	0
14747	9427
381707	0
231630	556
53890	1490
66383	1354
231633	4529
20345	5438
100503883	0
23790	9733
231637	617
13142	0
68666	0
100756	1255
231642	128
22256	85
100705	20
116810	0
231646	4
330171	2053
117146	3866
77697	339
17855	444
433940	52
63873	2352
56356	14784
77832	191
26431	5007
67642	201
68420	7391
100502733	0
66236	264
100502761	0
330173	261
100502788	0
67593	0
23962	3746
231655	497
72357	911
21405	3
74585	3462
100502825	247
11409	1780
106840	1691
109154	9851
29867	0
117109	485
50849	6466
52064	618
56455	2015
108014	3372
384281	1006
69076	1593
12861	3408
17690	1
78154	0
18778	0
75387	139
19303	9019
11837	45526
231659	2090
66123	5
77407	4464
75665	39
665032	35
12704	75
19079	1821
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	62
76798	0
