Geneid	HISAT2 on data 18: aligned reads (BAM)
78757	814
18414	0
16880	10029
268780	8
14573	0
545085	428
170762	1089
73692	885
71175	5055
20512	21
223332	0
68646	871
27401	517
320506	1147
105887	0
100039661	0
223337	0
75568	4
16197	63
320277	51
19116	0
268782	0
78244	375
67832	566
19355	388
75777	0
75646	31
100038608	0
75259	0
100502601	0
81799	6
17117	115
22293	0
239336	0
239337	13
110960	1743
18162	0
381002	0
20024	2709
22763	3920
100040052	58
100502683	0
268783	2197
66629	5682
68070	12
100502711	0
669751	0
77877	775
14000	1072
12563	0
12565	0
320873	0
64833	8
215654	0
545091	2
320865	0
100040529	0
223413	0
70350	5405
432939	0
17909	245
66270	5285
52521	2878
211147	0
448987	15
622531	0
100038662	0
11732	4727
223431	0
791293	0
432940	1870
223433	8327
223435	3029
328516	0
110082	0
18163	612
223453	2896
625796	0
67434	201
252967	82
223455	5244
69574	40
12465	8820
68073	194
57254	0
66835	6
20356	19
15529	37
54381	3366
73486	1
239364	0
67154	6698
100503407	0
114128	440
17181	278
77358	4
100503446	0
19946	7823
239368	0
15473	416
67724	211
223473	0
16539	0
56274	1419
107587	0
666173	4339
100124469	0
12864	1418
626596	0
78803	0
17749	148
26942	10
30945	1603
68839	2049
66696	0
18458	35433
22631	5787
100038735	28
68036	5859
100503499	0
252973	0
52589	20
100503538	1
74892	0
382985	1006
100041478	5
70790	4779
100503601	0
18285	0
21847	2429
54375	2406
66335	3077
100046548	0
118452	0
14368	26
636952	1
68588	0
69906	476
223499	640
116838	20
100504393	10
75766	32
64705	0
100503072	0
239393	2170
22762	7
170719	3943
100503540	0
223513	0
11600	0
100503767	0
239405	0
16341	8627
66736	1760
239408	5
22045	0
67429	314
223527	411
192190	0
55960	660
319613	6
69659	0
239410	0
432950	3
67498	0
75281	0
239420	0
83925	2567
100502643	0
68135	9828
78581	526
100502758	0
19357	7713
239435	0
239436	0
100039748	15
69790	540
14042	2491
100503094	0
320679	0
665097	0
18383	0
383032	4
239447	0
105853	0
18133	0
18606	21
319944	1028
72107	14
100503794	74
97998	1140
12818	17200
73334	0
68537	1090
105837	112
20649	6
15117	0
594843	0
210463	0
387609	261
319829	0
67819	3994
100504341	0
210544	769
239463	0
75758	710
22770	3088
70472	1422
76773	363
100504698	91
67731	670
268807	363
69787	6
210998	5507
631797	0
74868	1916
546638	0
68260	267
75841	2436
69694	180
100502741	2
66218	1775
211401	9916
268809	1
20775	681
223593	4666
68501	859
211770	2013
100503021	8
632248	0
71088	0
399603	657
320469	27
117586	0
432956	0
17869	632
19296	161
100503389	0
67552	0
73994	0
83492	0
78462	0
331063	0
74236	0
270328	0
665769	0
74548	0
74460	0
223601	12873
13196	2324
71603	0
100169872	0
11514	1
76740	5834
18256	0
654498	0
110862	0
54562	0
213068	2584
239510	864
21819	0
20491	6567
22402	4
17988	409
100040667	0
20442	8342
100504424	0
380993	484
100503563	1
387226	0
387228	0
13992	9
100503580	1
70363	0
69700	2
100503602	0
223604	0
76510	1759
353342	2958
100041120	1
93696	1217
239528	1776
14083	849
387169	0
100040929	2
105841	63
106068	3310
100503661	0
239530	2
19245	2375
268816	0
100041273	0
625276	0
666113	17
100503729	0
107831	0
69439	0
723943	0
11838	85
16469	75
66769	0
72373	0
223626	208
57277	0
68311	0
69462	0
23936	58
17068	0
78725	0
76486	0
625599	0
15202	0
110115	0
13072	0
67038	12
17069	50876
57248	121
110454	207
17067	76
100041546	10
546643	8
546644	0
223631	0
17071	0
100041107	0
105892	0
23934	0
68453	0
22701	549
100503873	0
72665	16
72960	69
14787	0
378435	35
223642	202
69146	2238
100503137	0
223646	392
66656	5189
105734	88
66194	438
22122	714
78834	294
69020	200
223648	165
332110	0
105732	44
432964	8
105782	2030
67959	3903
223649	34
223650	0
271278	0
100503893	0
18810	7487
671535	1291
66168	6818
74281	0
100503915	118
75475	947
100302626	0
109075	441
14731	1406
66445	1790
106025	1236
68877	6185
59053	90
73542	0
223658	3244
12181	1174
20289	8
15499	707
13350	687
170729	0
666504	0
30840	1306
52710	376
268822	523
94230	2016
72027	65
66914	1737
72749	151
54151	1501
16581	15
14106	0
73062	733
76282	115
69572	306
79456	61
223664	774
378937	19
223665	122
223666	1173
71591	309
223669	98
66398	663
26961	23140
239546	137
117171	547
17189	1166
71939	1
93686	229
100042318	0
75761	0
223672	0
278679	0
245282	0
626615	0
108956	0
76409	0
328561	8
666661	24
328563	0
666348	0
71898	2
239552	0
17886	35102
56551	3737
239554	1698
55944	2183
100504021	0
12300	0
67042	330
19293	0
17972	4353
12984	3258
12983	4713
100504034	0
73376	0
22117	29
246221	868
72844	201
71753	0
16185	109
72709	82
20607	0
19354	13619
72318	24344
207393	0
17305	1237
105844	80
104445	44
107753	4
106039	2959
100504071	0
100038696	60
20401	2394
57028	40
16852	9889
97961	648
110253	1625
100038602	0
654469	0
14958	5570
26912	230
14429	0
223690	516
223691	4858
27008	247
27660	5
69833	732
20665	0
100041655	2
100038573	0
18693	192
57274	0
207495	0
53357	66
17133	43
223693	2762
27373	1358
100503109	10
16520	4
105785	9
67040	14592
13404	4
75729	0
73739	418
223696	2753
74158	1695
14904	1624
223697	9672
100504191	92
54152	908
73340	101
504193	0
494448	1545
100038357	0
109361	122
80287	2312
100504219	20
52609	736
18591	5457
27367	18596
100302601	0
100302600	0
20972	111
66513	1019
17309	8
239555	727
11911	2664
66538	332
239556	0
383075	0
17444	8
213956	4
106059	0
213988	2171
11564	1315
105835	521
223701	2385
67638	2
207911	0
78102	0
20524	1887
70356	5893
321003	180
57755	0
56438	1601
383080	0
328572	5315
214669	556
214685	0
19387	1962
20286	1591
100504312	0
21685	2935
57259	4329
68479	1039
11429	5250
100504340	0
78929	230
105859	2
29858	525
66346	0
28075	1480
14375	732
20826	831
328573	0
74369	0
76457	637
20788	6678
723897	0
72049	4
66570	147
76505	0
24050	0
74716	0
17939	3728
338368	93
69029	1715
67130	1633
56448	238
545123	0
13101	0
13105	0
545124	0
380997	0
223706	0
68444	0
627860	0
71754	0
76279	0
21411	1500
21378	0
100504637	14
106026	0
74039	12007
100504664	1074
68607	391
74778	1465
73826	3517
104307	0
109754	4137
100504676	20
239559	388
66251	1210
69291	50
23970	7315
319953	482
12124	161
223722	649
12257	6770
223723	1546
64706	0
223726	0
77627	0
29859	2
75772	0
116939	0
68653	2591
170736	4188
64099	1998
72301	0
223732	246
109270	248
328576	0
73167	0
271305	2
18141	1329
223739	21046
22270	0
73225	1742
140557	33
100502582	7
67747	14
100502602	0
14114	110
54138	2886
223745	9
22422	0
723966	0
387245	5
19013	2
72355	301
18766	0
239570	822
29870	306
72026	102
12614	3
223752	85
223753	6802
72146	485
223754	4239
106014	0
70073	0
223770	2615
223773	166
223774	392
76737	968
223775	420
100502684	0
239591	0
170790	0
83456	9
406218	0
67976	1673
223776	551
328580	676
170787	424
29857	44
19094	71
140570	39437
69440	20
71474	808
77980	2876
223780	0
56727	0
105847	3259
52683	3465
100126824	0
72962	53
100502740	0
70113	0
546648	0
75459	0
100134861	0
12895	0
12651	92
60597	0
11883	3115
58234	14
100502775	0
11434	0
68708	201
100502796	79
54526	0
380959	2270
66871	1295
667682	131
20738	0
16564	38
635871	0
26874	2920
545126	0
239606	0
66725	252
239611	0
223809	0
12805	0
239618	0
67740	0
223827	2515
67057	877
67197	691
223828	1604
106042	2
100502901	0
223838	0
78895	73
266632	2438
19230	4652
320709	9
100043315	0
54003	0
223843	0
791370	0
105722	7134
100502979	0
100503005	0
402773	1
100503031	0
100043335	0
319722	8
77044	1681
72193	4920
105727	2384
67760	2893
69354	0
105827	17
239647	124
71919	398
19011	0
223864	0
100503050	0
67739	5985
56233	552
22337	1
380967	1473
12824	0
223870	594
18642	644
78541	1118
239650	0
545140	0
634104	0
629524	0
70069	0
239652	2
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	1
258502	0
69612	405
100503377	0
12455	556
100048895	25
73863	0
11512	545
12297	60
74351	2753
223881	54
105833	0
66120	0
11842	9079
22410	0
22408	0
13199	0
100049164	4
19082	676
100503500	0
381022	2412
69159	91
13363	0
74775	361
100503512	0
22143	953
100503539	0
22142	1452
668092	1
22146	502
100503555	0
19132	62
78733	145
239659	0
72778	24
72572	736
16512	0
51812	1390
545136	0
54614	143
22379	4702
110213	38577
380969	617
75284	114
72393	0
11827	0
11830	0
11831	0
26934	2117
11419	62
83797	1179
14555	12
66379	1377
71949	2228
65970	5132
72277	0
207214	1632
70281	2
239667	3108
11908	1541
75002	0
100503618	0
70152	1240
668178	1
393082	0
554292	0
380975	0
18174	1350
432982	0
68614	1954
207785	112
21422	56
19009	914
78445	57
23994	25594
207818	4673
109901	283
207839	432
619313	4
59033	4
20273	0
668225	44
208258	0
11482	4692
11479	1568
380977	0
56149	38
15370	847
68118	1017
77717	4
100503039	52
74127	1177
110310	0
406219	0
66322	0
64818	0
16679	0
100126226	0
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	0
16687	0
110308	0
56735	0
406222	0
105866	0
223915	4
16681	0
16678	0
406220	0
77055	0
16682	0
223917	0
332131	0
16691	0
16668	0
75705	20794
209039	188
223918	1338
16012	17
223920	29
246277	942
68744	3735
16421	860
19411	2344
106073	3855
105988	1794
56612	5316
60315	868
223921	675
170574	0
20683	6530
110542	0
66151	5194
18521	14122
26404	245
21357	397
54615	0
223922	485
100503815	10
100043600	0
67942	2006
751542	0
67488	3005
100038459	0
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	0
15424	0
751557	0
15423	0
100038520	0
71726	400
12419	1230
15382	4155
18022	62
56447	3255
724064	0
80910	191
29813	5029
16402	3884
74174	0
223927	0
105855	32472
100503932	30
18574	159
58200	2
14663	0
258859	0
54483	46
74120	1081
18312	0
385674	102
71063	583
74763	5053
73261	19
76779	558
268857	548
52864	532
13419	26
68015	1858
12914	1606
436332	3
11515	1408
106393	75
83383	309
83396	268
66449	250
78885	4413
246154	30
83945	1211
67824	930
15369	5346
66626	1291
78809	0
100169865	0
207740	1729
17237	3748
100503704	39
66911	930
72615	421
74684	24
71089	0
432995	0
66049	1053
74022	5584
170644	3893
19041	20
665119	0
27426	3663
239691	0
208211	948
70511	352
268859	0
68238	0
74720	0
239706	115
268860	0
66690	395
54128	1151
52502	4742
436336	0
252870	3274
69053	1517
100503807	1145
100043106	3
14811	0
68172	41
75329	3
13731	47
70426	0
26425	534
383103	10
12265	2125
100503847	0
58239	423
74374	1174
100503866	0
12703	66
21959	0
19120	0
19119	0
19118	0
223970	6
56722	7313
100503907	14
100043147	8
20621	689
106200	1166
106205	1192
66409	1584
69918	0
14852	3992
21935	495
385605	667
74478	832
223978	1409
791359	0
72555	0
622509	0
50505	585
239719	1122
100124432	0
723899	0
74108	1026
67118	1466
66598	88
26565	0
432999	55
106298	940
18203	1454
94184	2900
93734	106
74482	1
100503995	0
67254	0
100504009	222
223989	2499
723916	0
67203	1873
17880	234
66086	996
17250	6221
545280	0
20583	0
66793	0
442816	0
70620	163
17217	1152
19090	525
72083	325
12609	3389
224008	916
67451	0
433003	0
70120	374
74006	1625
224014	1574
18316	0
74066	0
50525	0
665562	1
16136	0
22362	7
21976	873
68606	985
26413	8789
106369	49
66053	2132
70458	6
723816	0
791069	0
64136	2703
76872	0
69101	249
22195	5352
239731	0
58180	149
224019	69
224020	2840
15160	0
67474	3287
12929	2361
72168	0
66863	3167
69009	516
74685	0
18440	28
224022	91
77626	1078
72315	0
94112	3193
224023	814
224024	54
433004	0
80733	20
13356	3859
22114	0
22115	12
27886	850
195333	0
13358	1980
22363	0
53960	0
13353	378
19125	94
65079	0
66779	2
27801	1374
19385	1247
15547	1615
94223	970
27883	692
387180	0
11877	500
12846	5171
26462	839
13972	136
21380	0
619305	0
14724	0
18951	42
12741	30
12544	131
22230	979
72307	146
18100	573
15260	1085
100504250	0
110785	0
404737	0
110787	0
404740	0
16142	0
110786	0
404739	0
404743	0
110612	0
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	9
108105	6
68162	0
239743	5178
75785	6212
208146	719
100043459	1
208158	2
381038	966
224044	240
27416	1815
224045	1505
100504291	0
13544	657
11773	8074
100042948	50
27406	1548
328643	0
208624	315
107522	197
73047	45
21762	5829
208643	10083
100217430	0
78408	337
12724	24
245841	278
21832	0
12667	0
625060	0
625123	0
66561	0
13845	14
209018	1618
100504359	2
72190	4911
74147	292
100043489	64
71751	0
66664	221
239759	50
75826	1845
239760	5
319765	41
20462	1376
100043507	1
104156	3334
110197	85
671242	0
12970	0
70573	695
67838	2723
11625	0
59083	0
94175	0
385643	0
16644	0
13682	4306
100216532	4
106344	251
11450	8
100043541	0
320099	55
20440	11215
100504504	0
239766	0
17174	8
67775	2379
20604	0
224055	0
12053	1584
433009	0
68841	65
210126	2181
624582	119
723830	0
319487	42
71338	0
22061	0
100043571	871
210530	2052
100504610	5
12737	0
114141	0
100043057	0
16180	896
100504628	0
239789	0
239790	0
224065	0
67501	13416
100038623	0
14167	0
100504665	0
100504645	0
751543	0
239796	238
27281	0
268878	0
224079	0
74143	1706
100504705	0
328657	0
100043102	41
15205	132
75531	0
71756	0
74488	2
14729	0
224088	5870
224090	0
224092	472
224093	2805
268880	1051
78618	7047
66849	1895
11815	7
114672	0
71911	0
224098	0
13383	2219
30060	2
239827	1027
106264	1398
68092	1854
320213	984
224105	10262
72084	1192
66994	412
224109	14362
328660	0
268882	985
68980	266
69576	0
70238	1001
224111	1336
277203	75
100504089	75
100502673	165
66061	466
13026	8443
106407	0
245308	0
22042	598
51789	657
675921	0
140474	0
224116	0
100502698	4076
69823	1461
70144	1562
69707	8
57808	4155
239833	261
106326	7188
69150	3427
100502742	44
22661	2774
171286	0
77446	157
17063	0
16419	27935
22247	1414
545156	0
100043670	3
76378	0
239839	92
107589	1588
278725	0
70757	793
224129	18
317717	555
72599	23
20357	0
546663	99
224132	2431
66667	231
547253	8548
100043217	3
209200	4529
80285	3057
16646	1823
69544	216
70186	357
381045	128
209294	0
268885	18
433016	0
100503125	1
408196	0
76770	0
20861	0
209324	0
100038854	0
100034684	0
20862	0
20863	0
12374	4
12524	11287
106347	42
57738	1131
106389	11
320299	154
224139	1644
15163	17210
207215	0
77782	91
207227	0
74197	506
67657	234
15233	0
68194	303
14314	53
320184	3583
239845	0
414072	35
56637	3835
18171	0
320214	0
12856	382
64082	42
85031	0
11544	3109
12519	923
76916	470
224143	1620
67846	406
12549	7246
56375	308
22268	0
74663	0
207683	0
100502943	0
268890	27
100502980	0
14432	0
100503040	14
170658	6
56490	90
791329	0
100124467	3
100043314	0
13490	0
106248	124
212153	201
332175	85
207798	22
100503063	0
11964	9320
72117	4145
207806	1951
320007	0
212514	424
212517	0
117606	2
212547	449
100503080	138
66067	412
57781	1601
239849	113
271375	16
74603	10
67896	54
100038470	0
74102	2411
67841	2160
547267	16
208154	2
17470	6
208166	0
100047671	0
208169	0
14525	0
212998	0
208171	0
56370	0
213012	231
208177	20
100503378	0
433022	10
84544	0
58998	6
100504204	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	0
57262	2846
245195	132
224170	622
224171	520
667772	0
73255	0
216818	0
73916	463
100503470	0
16423	5741
100503490	0
224180	0
100043404	1
70508	1188
619312	0
69339	0
68190	364
208650	751
11658	3044
239852	0
80859	920
385658	136
74201	111
629242	0
68193	7816
66391	31
271377	605
76302	1419
52575	378
66315	1091
224224	0
320712	10
21787	2547
239853	0
56277	4
100503609	0
69457	0
28185	2359
52633	579
100503632	10
67581	1142
71027	0
66497	82
100503647	0
78749	1977
12837	1
73379	762
54613	5877
328695	0
224247	0
12892	836
71223	0
224250	1571
259003	0
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
258382	0
328699	0
100043803	8
67014	667
224273	2298
56297	183
13840	0
106338	185
68146	842
68159	0
19128	13354
13837	0
224291	0
67609	634
72020	500
106143	5032
15557	0
18736	0
68942	2890
73569	6
239857	0
224318	0
74185	548
19876	0
268902	0
751561	0
320355	0
224344	2
110920	1683
67742	1407
268903	1067
100039316	398
76610	0
30940	5652
77994	101
387229	0
387246	0
723952	0
100503619	0
13052	2
12228	95
67102	186
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
402727	0
387173	0
27393	626
67374	28
11957	1960
14390	3494
11820	62994
100038614	0
224405	5
11504	9
23794	14
67768	258
78913	1818
53858	232
74112	731
12469	5704
414095	7
224419	14
12013	7135
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	1
16699	0
117172	0
69696	0
546672	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
100040267	0
622794	0
100502776	0
100040281	0
100040288	0
622935	0
622981	0
622998	0
623026	0
100040346	0
100040415	0
640636	0
100040374	0
100040445	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	641
100038709	0
20655	3436
224432	1147
26559	151
68500	0
66578	827
100503390	5
77037	0
207932	220
70967	0
68001	116
104015	5498
67394	12
67367	496
74387	0
791288	0
50913	0
50914	0
15976	7395
16155	15205
100503120	85
15975	9405
15980	5972
77975	3093
100503130	0
246738	429
14450	1457
20658	10807
60364	401
100038392	21
66609	882
16443	12394
28080	2742
53881	140
121022	84
246133	0
68936	384
100503166	0
75328	0
16509	0
54720	1234
76785	0
209195	0
12394	5083
791074	0
224440	40
12408	769
100503768	0
109857	720
70028	1795
338467	3836
110749	168
56173	0
20465	0
110948	926
170765	108
56176	520
22129	2963
13185	3674
13548	2407
16522	0
16516	0
13876	0
23872	3811
100040997	0
56088	357
93871	799
74296	0
15312	2086
71446	427
385668	1
50795	12
93961	0
72058	0
16415	0
18546	0
13508	1
56175	0
17857	337
52793	0
17858	49
50528	0
72388	0
114604	266
207781	538
114565	708
320586	0
69504	15
100504445	0
328734	110
624086	287
106583	1743
319358	24
24001	53
224481	154
621628	0
68230	0
100502833	0
224480	0
75815	0
75934	0
100504567	3
239985	3637
70544	2050
106557	2
224454	2897
78512	0
66616	526
20975	799
321007	208
66467	851
68842	960
433058	1
77106	276
100310872	215
100040453	0
100040471	1
21648	515
547127	131
100040488	0
100504667	0
100040500	1
100040531	6
100040525	0
100504683	0
100040563	0
100040556	0
100504726	1
100040603	0
100040596	1
100040631	0
83672	0
22350	1541
100502651	0
100040654	0
73617	4
751529	0
100037282	236
380608	93
68195	1521
381059	0
20112	329
21461	0
100216474	0
667055	0
76116	0
68655	25
667102	0
72536	10
320936	0
66832	51
100040822	0
100037283	2202
75296	219
12458	0
55951	680
106489	1589
320111	47
21331	0
100504601	0
20997	0
23984	8
66931	39
67791	0
433064	0
67543	0
19317	15319
69310	0
319750	0
50873	139
100038367	0
68262	1019
26407	1564
224523	7
18815	0
20519	0
77414	0
20518	0
20517	0
16004	209
100502594	0
104103	0
17171	1
80978	5
240023	14
67681	946
21454	5449
100303746	0
224530	0
110460	123
100502686	12
60532	2389
20656	1724
436440	5
21462	0
625850	0
381058	0
100038394	0
27263	0
236574	0
100041352	0
19862	0
667384	0
272667	0
21646	0
17356	967
635895	0
664821	0
664831	0
75011	0
240025	0
64074	58
74917	0
21826	6
71682	0
67912	2395
72057	1299
106740	9
100041586	0
100041574	14
100041639	0
100041621	13
21647	0
381062	203
100038481	0
13388	0
67544	1204
19170	5010
21374	539
18567	483
213389	29
12648	1857
68799	1363
213811	304
449000	44
22759	171
382161	412
626854	69
100041965	197
67045	702
66643	58
240028	4940
626942	0
387230	0
387248	0
387235	0
75202	16
15116	0
14293	824
14289	746
100503522	0
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
