Geneid	HISAT2 on data 19: aligned reads (BAM)
69317	0
269585	6
384059	34
54383	89
215493	0
230761	22
67525	0
242669	15
11637	162
67349	0
75234	238
66260	0
15444	0
384061	7
74648	20
107271	52
97130	8
68828	0
19646	222
67106	23
73680	12
215627	0
100383	101
58864	0
68233	0
17357	121
433759	97
16818	162
230766	11
54709	204
76799	78
100504491	9
230767	6
66264	7
109658	45
100861795	0
100861783	0
16650	41
230770	11
20218	133
19244	438
319894	0
622480	0
72225	0
230775	2
107581	10
67898	64
230777	0
94242	92
332942	0
230779	0
14077	0
619605	23
66585	82
67149	0
80912	99
100217460	0
20970	595
16792	700
17180	2
19273	0
26922	14
57317	91
545681	0
623230	2
269587	208
18386	0
664894	0
213541	56
664903	0
56809	37
353373	0
66464	28
242681	4
100039864	8
100310813	0
100217418	0
100217440	1
100217437	3
71787	53
100862259	0
100088	90
399101	0
100306945	0
100306944	1
100169	12
67219	6
230784	18
11983	188
68598	85
19204	68
14050	66
381560	8
100340	10
19891	51
230787	154
100336	33
100226	47
230789	45
14191	97
230793	15
242687	88
14748	0
69655	0
53608	8
269589	12
52174	44
230796	82
20544	46
100628620	0
100342	0
69539	0
69073	0
18221	120
23957	2
242691	0
100210	27
55948	3
503610	108
545683	0
230801	24
93760	143
20111	134
15331	66
67422	35
83557	6
230806	1
23833	332
67586	11
73723	160
70012	16
665186	0
329954	0
194231	0
68040	6
77490	0
72690	3
230809	41
433766	0
230810	2
56219	8
100163	14
69409	0
16765	62
71904	21
69885	3
76824	68
74777	16
230815	24
100017	51
66146	35
19746	181
71817	91
27981	510
68592	44
100862090	0
12399	76
29876	390
51796	171
230822	2
100503475	0
53902	15
735285	0
74552	57
78806	0
230824	0
73937	0
242700	0
230828	0
242702	2
14105	255
52830	148
12802	95
71665	89
15356	46
74246	6
26394	81
66193	43
27224	121
67025	617
15903	31
242705	131
230837	10
21401	2
22704	42
74326	117
100503101	10
15552	0
320133	2
269593	17
99982	80
67663	0
242707	0
13844	2
100862132	0
12260	116
12262	503
12259	515
13842	4
230848	18
100503595	0
22417	0
12540	561
242711	0
67868	0
69380	0
15530	6
435811	0
170707	67
110351	26
100862140	0
11647	2
230857	106
100503664	3
230861	111
15441	139
230863	8
16559	0
13200	275
68943	40
72269	0
625638	0
68350	25
66259	15
75718	0
212190	0
18781	0
26971	0
18782	269
18784	49
18780	0
26970	0
73162	1
66825	6
77056	32
15565	0
17965	13
433771	170
100038595	0
12345	324
212555	17
110198	9
69902	34
230866	56
69116	234
212632	15
212647	34
83770	0
18509	0
71235	0
242721	3
230868	0
791389	0
72754	9
108911	228
242726	0
18602	11
18601	0
100049161	0
18599	0
75128	0
18600	13
100503750	0
100126227	0
67680	123
74772	210
17150	0
230872	16
100862201	0
66147	125
329972	0
213491	109
213499	50
76166	0
329973	0
213649	4
100503810	0
13836	3
277743	0
12733	0
100503826	0
56365	0
29818	0
277744	0
22642	11
56381	42
320456	4
74202	4
213989	0
100165	0
384071	0
100862238	0
69582	57
68817	22
69994	0
75986	7
214063	22
12371	18
13706	0
76701	0
69139	0
27984	118
100862248	0
329977	2
545691	0
78917	2
214359	57
100038693	0
71529	9
70725	0
110593	111
100503517	1
14726	10
242735	0
621961	3
83491	0
242736	34
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	4
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	26
230895	67
21938	146
21941	2
545700	0
195576	0
433801	6
384081	0
100041379	0
666351	0
70005	9
236069	0
100861993	0
627585	0
666445	0
626316	0
667666	0
666474	0
433791	3
100041433	0
67524	0
666390	0
100503000	0
673430	0
100041490	0
100861620	0
100862027	0
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	2
100503403	0
666574	0
195531	0
545718	0
100038537	0
433804	0
112422	0
100503584	0
100041677	20
277692	1
242747	2
100861716	0
28010	35
14349	14
170731	44
18822	28
77034	80
100861724	0
18158	0
230899	0
26372	12
17769	16
433806	6
11610	36
70433	4
71890	6
50762	36
230903	0
230904	0
242748	4
71707	38
56717	46
654812	13
50912	83
20810	90
17175	11
230908	372
230909	0
69743	6
56273	10
13347	25
12854	0
69928	18
110208	210
16561	61
63958	69
63954	0
66454	2
100861760	0
69151	19
67087	8
65945	14
18707	285
230917	29
70556	6
74646	4
100198	47
723848	0
269604	12
56485	0
435818	0
12353	0
13806	265
68703	100
100504672	0
242773	0
73348	0
74155	44
57320	90
21942	6
24111	0
18628	5
100861773	0
22319	25
100072	7
67748	0
230935	40
69876	15
230936	25
242785	27
100090	19
110326	0
74035	54
269608	16
85030	9
56226	8
15206	0
70025	44
100129	19
15207	0
57295	63
433809	0
19934	364
269610	0
16498	81
260305	0
330004	0
230959	0
407793	0
97159	25
13368	19
230967	26
72946	33
68859	47
381580	0
22062	0
59002	24
67808	165
230971	0
230972	5
70673	0
100038561	0
320939	0
100042178	0
73353	0
242800	0
27390	0
66469	30
230979	66
15208	0
269614	41
269615	0
668173	10
67830	103
76866	2
20481	72
100502668	0
67513	14
18762	6
14403	0
641454	2
544678	0
69671	0
14688	362
192185	191
320541	13
100502734	4
12537	73
26561	18
76580	32
230991	2
68991	99
381582	0
108888	56
70448	0
246228	12
320587	0
242805	0
66448	54
56036	55
100502778	0
66077	62
74761	6
100861878	0
13542	72
83771	1
79554	12
71957	51
433813	10
140500	46
140499	65
67389	32
117592	2
20318	169
22163	28
100038526	2
21936	20
330010	0
723865	0
387242	0
387243	0
230996	47
100045778	0
11603	22
100038882	76
100382	30
74183	0
231002	8
231003	42
57741	91
231004	11
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	612
12571	13
68152	26
77036	0
269623	3
71382	6
67210	49
75010	0
70797	84
79264	62
242838	0
545725	3
100986	41
13121	38
208595	0
14362	58
18647	10
381716	0
64945	6
207704	16
667705	0
207686	0
74051	6
70358	0
207618	0
70920	0
117167	15
109552	176
11496	6
100502898	0
27214	39
319653	4
242819	8
18671	29
18669	22
18670	110
74114	72
652925	22
23857	40
319689	9
231014	0
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	16
100862252	0
20346	19
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	0
15234	6
100041749	0
70935	0
20348	0
100628584	0
12491	156
242851	0
14677	8
100041818	0
70832	0
50791	0
68770	24
212090	22
242860	59
320770	22
19248	66
626903	0
212167	97
75172	0
14190	117
330050	12
320118	0
74511	0
667253	0
67211	75
242864	2
73078	39
22791	63
19181	105
100861786	0
80979	0
19699	10
26429	63
100042049	7
320719	0
330052	0
269629	4
100503803	0
269630	23
69188	90
20817	29
433855	30
100526503	0
78697	28
72772	19
330053	0
66169	98
67194	17
100628569	0
100217436	0
84652	80
627317	0
52323	16
231042	3
16511	2
18127	10
213948	0
74610	25
171209	0
12568	23
20535	37
66587	81
64295	7
213990	43
231044	0
117590	0
231045	0
27407	100
100910	53
735264	0
66993	6
72252	0
53312	97
269633	0
214301	0
19744	74
108099	13
71161	0
70258	0
67261	10
67909	0
231050	12
231051	121
320965	3
242891	0
73571	6
57434	13
242894	2
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	50
100504364	0
15563	0
100504484	0
231070	37
13799	0
269637	0
381626	104
20423	0
654796	0
56874	0
56873	2
78263	0
433864	43
15285	0
100763	69
332993	0
23950	46
97209	0
16193	0
22171	81
242914	0
433868	0
242915	0
97212	175
231086	59
100316709	0
381628	1
28042	36
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	0
74919	52
12615	77
65254	0
100732	20
100502845	0
68796	61
100861822	0
231093	10
67695	115
100952	92
16548	10
68567	0
57742	0
50907	108
69852	0
330064	9
381629	47
69719	94
22784	0
791336	0
231098	0
58522	0
22226	0
17527	41
71752	83
100502906	0
13667	36
266781	131
101023	42
14208	161
192292	123
69815	11
67661	21
64339	2
231103	0
269639	29
67656	0
74254	18
72195	20
20534	25
100740	2
100503002	0
66845	34
71336	10
100040000	0
107976	40
100038629	0
14284	29
665270	0
19046	201
319862	0
100861758	0
22612	5
320951	53
215476	72
277854	21
22629	57
100503527	0
20537	0
100689	14
13016	296
59003	130
71101	18
672284	0
74504	48
433873	0
20492	174
68366	33
21335	74
14184	8
56384	63
107823	91
24116	35
381633	10
269642	14
272158	0
75357	0
231123	16
17122	58
231125	0
100862066	0
433874	0
19822	146
100861799	0
231128	62
231130	16
24055	123
11518	283
68294	46
75416	61
14772	4
15194	116
403174	0
71729	36
100526557	0
54426	1
231134	0
16976	55
11553	0
74429	0
442795	0
15371	0
242939	0
78890	11
74364	5
80911	53
78558	4
100503699	0
231147	14
231148	0
70292	25
81840	4
76943	0
100503720	0
17713	65
231151	13
66717	0
100855	82
320661	73
117197	17
67568	136
17160	107
269643	0
71054	0
22393	8
76071	9
330070	0
381634	0
12933	0
59056	10
68525	0
64293	0
231162	0
17701	6
93895	0
100504083	0
71116	10
18196	10
75079	6
17089	44
66309	34
21906	0
13492	0
78172	0
117591	14
22388	357
195712	0
100515	8
27278	0
75095	0
15476	15
100972	35
12020	0
665775	93
433883	0
665934	0
231207	7
109323	2
231214	8
242960	80
12182	61
12494	161
384179	0
14181	0
19126	4
231225	117
100503732	0
16826	9
100041481	0
75783	0
110391	21
100861912	0
624224	0
66988	153
66999	82
58227	0
54392	46
209707	19
100041576	11
100503799	0
20563	6
723822	0
66768	14
80334	0
70592	1
100503862	1
70693	4
73965	0
19017	0
13204	225
414108	1
414111	2
20657	43
100503884	4
246316	0
545750	0
211001	0
211006	6
67073	28
78796	15
52206	36
75954	0
20531	0
231238	0
66278	39
19664	45
12425	0
67249	13
116873	29
330086	0
666377	7
319216	0
54216	8
78163	0
72250	0
71057	0
14380	0
212285	52
100322896	0
319807	4
76261	0
100532	12
74757	0
66681	22
57915	49
100861982	0
69999	0
77382	0
100042198	0
100504048	0
16599	59
21897	102
21899	30
68303	13
100124451	0
243025	6
71778	47
213081	6
19687	110
83379	0
20005	797
79464	41
22235	43
68552	79
53323	80
71521	78
333789	13
100041809	0
74734	45
231252	0
231253	0
245945	18
73639	0
70918	0
11787	7
22223	0
77569	36
624662	1
18935	0
67878	146
109108	105
666938	8
320479	0
330096	8
11980	120
73865	0
330097	0
433899	0
243043	0
75581	0
231279	25
67980	18
14405	0
14395	0
78174	0
14397	0
14400	0
27784	60
231287	70
53419	0
100978	31
317755	0
545758	0
12788	2
384275	4
70701	0
22165	35
21682	59
75991	61
231290	0
667127	0
72313	102
72276	0
68095	140
433904	6
231293	0
100737	18
231296	0
24051	16
73472	0
69727	24
71184	0
70036	4
100313943	0
68939	6
212986	19
66899	75
16924	2
619945	0
74277	41
14843	0
100503184	0
18595	36
16590	28
100503198	0
16542	36
57357	37
21982	78
12753	36
665055	0
79455	0
56183	0
639545	0
69940	44
381644	20
320411	33
320827	18
231326	25
231327	67
70284	0
67054	170
66661	181
384185	0
71868	0
74318	10
330108	0
69982	0
19712	22
100628577	0
56412	31
231329	101
29817	459
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	1
12617	45
100039521	0
56792	21
231380	21
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	94
100727	6
71773	14
243085	1
231396	4
22238	10
112417	0
72094	4
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	2607
65961	50
52822	11
231413	77
68473	10
100504174	0
13178	118
54403	6
14473	156
104443	0
631105	0
330119	0
100038413	0
231430	26
81702	126
791294	7
11657	1529
11576	0
280662	6
622307	4
73246	4
20311	10
57349	336
56744	91
330122	0
20309	0
14825	1
20310	0
665563	4
71920	0
100503250	0
13874	0
11839	0
100503265	0
12223	2
231440	14
73452	0
68098	42
381650	2
381651	0
53886	4
23881	173
56041	108
57425	0
19023	0
67111	99
231452	85
17329	367
109979	4
15945	102
56066	24
269113	46
12492	76
384198	2
52331	24
320696	0
27428	14
100316841	0
78088	0
52398	66
12453	251
75610	0
12452	52
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	178
231464	85
94061	14
231470	0
11745	58
140780	103
231474	0
97243	0
75814	0
14626	0
71914	6
77630	0
14176	0
75784	0
735265	10
75500	0
110075	2
19092	0
100041680	2
320292	38
319818	0
75094	0
11991	198
50926	193
67870	15
231503	4
76003	0
791375	0
69571	0
69162	78
100041797	0
231506	45
100503266	0
26891	111
231507	377
71883	51
15442	76
191578	33
68735	9
70681	10
75802	0
231510	9
18096	0
74596	6
72145	43
231532	13
26414	0
74624	0
19249	16
75750	0
74218	0
17355	103
246293	3
100861842	0
243168	3
114664	43
100861848	0
74167	86
100271704	0
13602	42
666279	0
13406	0
15891	0
94111	0
20750	10
18764	23
100042165	2
100662	8
69623	1
100505397	0
626391	0
27405	77
76074	149
236573	148
17472	759
675363	4
626578	114
100702	81
634650	29
433926	12
100604	26
231549	25
100042335	1
100503551	0
320751	1
54367	19
100503127	0
330146	0
104382	0
52397	38
100504779	4
330149	0
12545	36
21814	29
114642	0
384214	0
70902	0
100503185	0
231570	2
76421	0
170823	10
231571	10
78443	0
654809	0
14581	14
414110	0
14020	48
73318	0
100503670	1063
67266	34
17765	68
73130	50
73254	2
13486	131
433931	5
100503802	0
18587	2
11958	42
243197	6
69587	29
100861940	10
12889	0
100861961	0
231580	83
72392	18
110524	18
15932	41
231583	14
116701	6
671564	6
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	35
667213	0
100642166	2
69504	0
403178	4
107999	7
675812	17
100503981	1
231600	39
100504007	0
100862008	0
269682	41
71782	61
72542	41
19301	3
18973	55
231602	0
381667	0
381668	42
231603	7
231605	0
100608	51
69663	25
75560	102
56361	38
22241	25
100900	30
50883	48
209683	15
735278	0
56305	81
433938	2
330164	0
269683	0
75569	0
330166	0
12959	4
12960	0
22022	91
54723	38
70118	14
192232	21
625424	0
72898	0
56747	2
625464	0
67325	0
74376	0
67360	0
320129	58
12961	0
12962	0
243219	6
333048	0
52850	0
503692	0
320916	0
14747	22
381707	0
231630	28
53890	78
66383	81
231633	2
20345	77
100503883	0
100861858	0
23790	60
100861883	0
231637	10
13142	0
68666	0
100756	19
231642	6
22256	21
100705	13
116810	0
231646	2
330171	63
117146	72
77697	12
17855	21
433940	0
63873	0
56356	141
77832	9
26431	101
67642	7
68420	243
100502733	4
66236	52
330173	9
67593	0
23962	41
231655	13
72357	24
21405	2
74585	52
100502825	32
11409	17
106840	59
109154	286
29867	2
117109	24
50849	236
52064	63
56455	161
108014	76
384281	39
69076	21
12861	369
17690	0
18778	0
75387	20
19303	110
11837	1452
231659	131
66123	5
77407	91
75665	4
12704	44
19079	94
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	10
76798	0
68955	0
71954	78
330177	63
23980	132
231668	20
59043	78
72151	46
100503334	0
333050	3
18125	0
231670	11
100503347	0
57816	17
231672	41
12123	0
269695	2
76792	16
665162	1
76199	50
74627	0
73477	0
665194	0
100993	0
330183	0
21386	8
433944	0
433945	0
21388	0
74111	17
100503427	0
16873	0
257635	10
231691	3
71772	79
170756	93
252972	60
75732	0
100861866	0
100764	12
71990	110
546886	0
19415	12
14357	90
100503461	0
246728	43
246727	61
231699	0
114643	18
23961	21
243262	0
246729	0
23960	10
246730	38
100535	0
19894	0
19247	160
19988	868
269700	111
231712	215
231713	53
67397	196
77462	2
280667	0
280668	0
17165	24
11669	249
100503503	0
338350	10
71985	5
72399	62
20239	34
16923	61
231717	6
13048	3
17906	0
330188	0
19047	126
74096	220
654470	6
320717	69
231724	2
56433	66
68948	17
68080	11
100503526	0
56378	213
56317	48
11938	218
12589	5
18439	68
18438	99
207565	25
59008	339
80751	42
30841	34
109202	0
100039895	0
109305	26
74890	0
623672	1
330189	17
23912	17
74366	11
208043	39
15445	46
67151	32
269701	2
77045	28
208104	99
76399	0
381741	0
231727	0
66593	33
77573	32
56430	43
70650	44
100503231	0
208606	76
208628	25
100503688	0
80885	74
243270	8
68184	50
208908	2
29816	84
330192	93
56325	12
66627	10
65105	51
19679	29
100047482	0
75927	0
269702	31
72650	10
13445	62
243272	151
67956	80
80291	53
76167	0
75695	5
56334	89
67848	3
209354	47
209357	23
67978	6
21871	54
56087	0
215707	8
269704	76
73121	0
20602	73
20778	76
100503298	0
22190	0
208144	22
76809	63
78894	13
208151	0
231736	0
71247	0
75916	0
208213	0
67351	0
100561	78
319804	0
243274	0
319616	0
93897	0
57749	0
231760	0
13852	122
19384	403
243277	0
231769	44
23948	7
620248	0
22648	4
74222	0
66258	12
100861671	0
14467	49
100504254	2
100678	24
12466	114
100113364	0
100861949	0
67902	9
18682	2
14004	210
71970	58
69034	4
69568	14
110006	85
109900	34
12909	19
22021	33
212919	27
56715	22
71667	82
66711	58
100929	34
140904	0
381673	0
212996	0
319974	0
100504739	0
75369	0
100039731	2
666038	0
80909	12
94254	20
114674	18
17969	239
14886	117
100628570	0
57080	31
269713	28
214292	0
19718	105
56743	36
22384	340
16885	47
100038504	0
13717	22
76629	0
57255	139
79565	14
12740	0
12739	6
71304	0
68758	14
69812	0
20907	6
66138	45
66114	10
194309	0
58805	2
27368	29
12054	30
22385	183
14371	2
94244	0
215061	0
100609	16
107939	89
215114	57
541307	0
56221	33
215160	24
18984	90
215210	6
76571	0
17448	372
58212	0
100502768	0
15507	4
100861974	0
22628	143
100502801	0
109267	2
22788	0
74198	12
100647	5
69665	0
54153	132
20022	35
71735	60
72041	9
269717	62
66801	12
23921	21
13047	38
723975	0
100861979	0
74576	0
59310	0
140709	0
67286	18
66752	26
66437	105
60363	2
70103	30
26433	72
735283	0
381677	0
11769	65
18787	10
384309	10
666339	0
619309	0
11423	24
70240	6
83701	172
22051	19
83704	21
13846	9
22635	0
13856	0
74097	17
666372	5
57330	50
14693	274
83766	0
50765	42
68929	30
640050	2
18542	42
71176	3
100504640	0
100316903	8
231798	0
751865	0
16369	0
231801	42
624083	3
243300	0
78829	83
69871	17
231803	50
381678	4
231805	43
170741	22
545812	27
13113	2
118446	0
12007	33
243302	0
545814	0
622474	0
622486	0
74570	23
22697	20
56314	4
26893	87
17220	226
723926	0
723885	0
723925	0
11781	20
21343	27
66455	12
330216	2
381680	8
66096	55
231807	67
69004	0
330217	2
71951	6
50878	8
72154	9
76658	0
24135	37
243308	6
80752	6
384244	0
18590	2
19085	9
433956	36
77053	77
67604	61
231821	69
68033	15
545817	0
73212	27
723898	0
320197	0
80290	54
319772	18
76854	0
100494	36
74973	0
22255	0
231830	18
68510	65
17135	60
231832	0
66506	10
243312	0
17120	27
68017	2
17766	9
231834	46
27979	217
59031	39
77998	0
16848	73
791272	0
78339	138
74239	12
231841	34
231842	28
14673	68
108723	99
330222	0
17425	53
231855	34
231858	0
56522	0
75104	0
74781	49
243328	8
231861	52
231863	0
11461	4657
14086	58
108086	48
100504556	0
100042605	4
57782	7
330228	0
74673	0
74872	0
231866	27
54201	18
330230	0
231868	71
72881	33
67672	0
170935	0
66913	74
231871	45
19353	304
67238	55
19159	85
76800	20
320064	2
15467	134
66729	2
231872	41
18861	16
75136	8
231874	70
18261	0
231876	45
17341	27
70381	29
55950	31
66898	0
100504231	4
53324	0
621967	0
243339	0
100683	113
75788	57
381686	0
231885	0
69396	0
56443	66
11867	549
231887	83
231889	55
71799	26
54188	78
57423	108
67235	11
22757	19
72611	48
666311	4
622127	0
13114	0
100041375	0
53973	1
337924	2
13112	87
56388	6
100041449	0
433961	0
622306	0
69282	0
319739	4
74132	62
264064	57
100628626	40
245880	4
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	0
22217	144
19933	51
68895	0
66596	8
76366	7
140887	37
20018	30
14842	0
70147	0
18609	0
12591	0
231903	0
14255	4
100039805	0
72587	98
14254	2
66537	134
71706	34
77521	1
11987	78
100503260	0
24109	148
70138	0
231912	11
71473	0
69820	0
319982	6
100503307	0
15289	68
433966	0
667410	1
231915	45
69657	0
11690	29
100503484	0
70717	4
75860	0
100415916	0
381693	0
15505	190
100503999	0
433968	0
381694	10
100861794	0
70969	0
140498	0
320365	16
194292	0
545824	0
