Geneid	HISAT2 on data 11: aligned reads (BAM)
72609	0
13030	104226
14137	11434
382913	101
14463	851
12143	97
219148	227
58865	0
210376	1127
219149	23
100124452	0
72400	228
20680	82
67750	0
271209	0
71037	0
100504162	0
78176	0
73382	0
110265	4487
78271	17
268755	0
387233	0
100526520	0
16554	1362
219150	417
210925	746
54616	2360
14365	5
50759	0
380912	1430
18155	1
74195	1514
100503545	63
71145	47
52033	156
71988	250
67179	2278
68584	4
219151	176
100504279	2
12759	63514
268756	26234
11495	0
13850	11240
110902	70
19229	3857
100043676	0
69303	0
66854	1276
56471	0
100504326	0
11549	113
791407	0
12934	448
432870	0
239157	0
12177	4069
71978	1295
13592	2
628416	0
73977	0
100038671	0
108912	218
105440	798
14714	29
68813	1484
18039	14
18040	0
100043072	0
11500	2
58860	1731
13522	4
20855	2
73554	33
18092	32
18095	3
67712	2898
239167	0
100504477	0
67464	0
100504489	0
100862072	0
100862085	0
100504453	0
100862375	6
94352	585
791405	0
71843	714
105513	2291
21933	67
246710	546
73523	2
13655	74
57784	1255
219158	1667
268759	73
213019	362
20410	1268
19057	411
213053	10072
57746	50
67065	550
723838	0
105653	18
12153	4785
20389	2
213469	2
72549	717
15460	139
213484	1793
239170	805
13829	184
14171	2
100861616	0
328440	5
65246	1932
13449	1327
73648	0
14586	523
100043132	0
74667	0
675947	0
319448	4541
668489	149
70086	179
105670	2281
19645	932
751541	0
67168	1593
16432	68973
100504566	68
67381	613
214254	62
20916	5737
100503116	34
74425	0
15558	7
13885	10120
380916	969
100038618	0
100043169	0
271221	180
70859	8
18826	15571
100043176	1
56373	16125
67302	1372
380918	0
67926	0
75272	0
338337	1300
67554	656
100043189	134
22070	23972
100038852	1
100303751	32
68705	567
668504	3
67516	0
67467	1455
27275	609
21807	3623
100503222	108
75789	0
72661	5
73272	0
210808	1274
108811	106
239188	10
100043755	30
629678	0
380920	0
66148	1067
108670	593
100502638	0
219170	0
100316715	0
21943	10
219181	1844
380921	48
219189	4760
105590	0
100861718	1
66214	29
66897	406
211253	336
211255	666
432879	15
22380	1092
13709	2443
67955	1572
16840	26
73989	0
791080	0
18530	0
100038734	0
380924	35
219228	10
319903	0
75155	0
56419	170
219249	572
219257	0
328451	120
74967	0
211712	0
100502750	0
66732	0
93688	0
13134	55
76789	1446
77744	171
72662	498
52023	277
12224	15
546623	0
16597	1003
76627	0
210789	486
100502869	13
66200	1277
50933	622
380928	1056
239217	3965
100628599	0
71264	0
16365	2272
211286	2039
50789	2897
105689	3175
64929	0
105439	130
70898	2
13618	860
73877	0
320671	0
18996	2
72486	170
320249	0
100502987	829
74213	797
76273	3252
71362	0
74864	0
380930	0
24064	163
621364	0
212085	0
73631	2
100043809	0
668736	0
668738	0
668739	0
621487	0
668743	0
100043811	0
621499	0
100043814	0
668742	0
76965	0
239250	2
622052	0
75409	0
192885	5
75822	0
723905	0
387135	0
723891	0
387139	0
751527	0
75957	144
751549	0
103978	0
75088	0
23888	386
100503703	0
13190	8
76355	1167
58245	1175
223227	0
668814	0
73306	0
239273	760
58187	6
66573	74
100037258	10055
66435	232
50787	0
75432	0
239283	0
105559	2147
100503814	0
76108	1034
100862014	0
70572	3888
223254	1435
320268	150
223255	1724
56643	0
105445	1086
68889	1744
110168	248
321019	75
223262	2
319727	73
68059	8805
69634	1215
68245	0
328479	0
65100	0
69248	0
22772	0
100038380	0
110821	3376
223267	2330
654799	97
70551	447
380934	0
338370	2
223272	72
14169	0
69393	0
20363	251000
100039139	175
14600	18150
106052	856
106064	2710
328489	4
414066	5
67041	1597
100862317	0
239318	0
12274	3905
223825	0
109828	73
239319	689
67281	5435
100302529	14
105787	1403
67515	913
19219	447
71432	25
13132	1021
12279	16891
23880	3197
78757	1657
18414	759
16880	11398
268780	39
14573	2
545085	336
665556	0
170762	1250
73692	464
71175	2676
20512	700
223332	12
68646	8675
27401	303
320506	793
100505224	5
105887	969
223337	12347
75568	14
16197	320
320277	14
19116	8343
268782	6269
78244	1072
67832	1185
19355	225
100862295	0
75777	0
75646	2175
100038608	8
75259	282
100502601	2
81799	7
17117	6259
22293	0
239336	2
239337	119
110960	5236
18162	123
381002	0
73339	0
20024	3473
22763	2714
100316684	7
100040052	80
268783	775
66629	4031
68070	60
100862396	0
669751	0
77877	1960
14000	746
12563	2
12565	0
70886	0
320873	0
64833	3
215654	0
545091	1
320865	6
100040529	0
223413	0
100862086	0
70350	680
432939	2
17909	2703
66270	4219
52521	1561
211147	0
448987	35
622531	0
100038662	4
11732	1257
223431	0
791293	3
432940	1704
223433	1314
223435	1427
328516	0
110082	14
100628607	0
18163	17
73784	0
223453	9735
67434	974
252967	458
223455	6783
69574	3258
12465	6071
68073	535
57254	0
100616095	90
66835	2
20356	33
15529	8407
54381	3674
73486	1
75880	0
239364	6
67154	3402
100503407	11
114128	1283
17181	217
77358	3
19946	2560
239368	13
15473	22821
67724	263
223473	26
71637	0
16539	0
56274	634
107587	0
100126269	0
666173	2393
100316736	0
100124469	0
12864	7157
626596	2
78803	0
17749	800
26942	41
30945	1619
68839	2523
66696	25
18458	19783
22631	4101
100505062	4
100038735	6
100862212	0
68036	3668
100503499	0
252973	13
52589	1992
100503538	2
74892	0
382985	422
100041478	46
70790	4955
100503601	0
18285	0
21847	1482
54375	4855
69679	0
66335	2549
118452	2
14368	294
68588	2
69906	646
223499	1294
116838	7
75766	129
64705	8053
100503072	5
239393	574
105976	19
328531	0
432945	0
22762	122
170719	4124
100503540	0
223513	0
11600	86
100503767	0
239405	0
16341	4442
100038728	2
66736	1587
239408	2
22045	0
67429	868
223527	1739
192190	34
55960	1060
319613	186
69659	0
239410	2
432950	0
67498	0
71120	0
74726	0
75281	1
239420	0
83925	384
100316685	0
100502643	0
68135	5593
78581	354
19357	3905
239435	72
239436	0
100039748	34
69790	509
14042	2068
100503094	3
320679	0
100628567	0
665097	0
18383	824
383032	0
239447	2961
105853	2110
18133	5
18606	3598
100862169	0
319944	1019
72107	42
100503794	6
97998	1256
12818	8461
73334	0
68537	2287
105837	284
20649	1625
15117	14
594843	0
210463	0
387609	682
319829	0
67819	2882
100504341	0
210544	605
239463	316
75758	928
22770	2170
70472	924
76773	481
67731	562
268807	12
69787	27
210998	4392
631797	2
74868	1287
546638	4
68260	365
75841	2430
69694	330
100502741	27
66218	6060
211401	5670
100416830	0
20775	9236
223593	2264
68501	640
211770	2290
100503021	2
71088	0
399603	486
320469	15
117586	34
432956	0
17869	664
19296	104
67552	0
432958	0
73994	0
83492	0
78462	0
331063	0
74236	0
270328	0
665769	0
74548	6
74460	2
223601	2172
100861767	1
13196	1665
71603	2
11514	2
76740	3371
18256	0
654498	0
110862	0
54562	6
213068	154
239510	1954
21819	8
20491	1605
22402	224
17988	2524
100040667	0
20442	3848
69334	0
380993	162
387226	2
387228	0
13992	1054
100504454	0
100503580	0
70363	0
69700	3
100503602	0
223604	0
76510	890
353342	544
100041120	3
93696	967
239528	620
100861801	0
14083	1150
387169	0
100040929	6
105841	657
106068	1316
100503661	0
239530	0
19245	1479
268816	0
100041273	19
100503729	0
107831	6
69439	0
11838	16
16469	131
66769	15
72373	0
223626	399
57277	0
68311	0
69462	0
23936	161
17068	348
78725	0
76486	4
625599	5
15202	0
110115	0
13072	0
67038	4
17069	47253
57248	292
110454	28053
17067	1505
100041546	1117
546643	28
546644	81
223631	7958
17071	8
100041107	0
105892	2369
23934	0
68453	1077
22701	192
100503873	2
72665	42
72960	1161
14787	4
378435	2
223642	191
100861886	0
69146	3493
223645	39
223646	4744
66656	3527
105734	107
66194	1028
22122	1519
78834	548
69020	1463
223648	201
332110	499
105732	844
432964	35
105782	1216
67959	3768
223649	1332
223650	340
271278	225
100503893	18
18810	3075
100316774	0
671535	3188
66168	10165
100038659	65
74281	4
100526548	0
100503915	47
75475	4285
109075	903
14731	1447
66445	7260
106025	1960
68877	1665
59053	318
73542	0
223658	2871
12181	1485
20289	0
15499	919
13350	996
170729	0
666504	2
30840	894
52710	578
268822	911
94230	2614
72027	4747
66914	3005
72749	181
54151	2215
16581	175
100861904	0
14106	2
73062	1541
76282	11269
69572	510
79456	41
223664	759
378937	952
223665	1113
223666	493
71591	203
223669	148
66398	831
26961	15961
239546	34
117171	750
17189	0
71939	20
93686	2021
100042318	52
75761	5481
223672	7124
278679	33
245282	64
626615	4
108956	271
76409	5
328561	433
666661	745
328563	927
666348	70
71898	10964
239552	43
17886	16535
56551	6377
239554	52
55944	1923
100504021	23
12300	0
100861922	1
67042	238
19293	0
17972	1805
12984	2693
12983	5180
100504034	1
73376	0
22117	7618
246221	2939
72844	484
71753	20209
16185	1165
72709	347
20607	0
19354	5117
72318	4154
207393	0
17305	265
105844	631
104445	953
107753	8
106039	1965
100504071	1
100038696	13
20401	751
57028	60
16852	2049
97961	909
110253	1506
100038602	9
654469	305
14958	6890
26912	3436
14429	8
223690	538
223691	4338
27008	697
27660	3
69833	1047
20665	0
100041655	11
100038573	0
18693	821
57274	4
207495	2
53357	2033
17133	502
223693	2697
100316695	0
27373	588
100503109	2
16520	0
105785	99
67040	13703
13404	0
75729	40
73739	415
223696	2000
74158	2145
14904	1756
223697	3414
100504191	34
54152	475
504193	0
73340	0
494448	508
100038357	0
109361	1
80287	789
52609	423
18591	696
27367	14599
100302601	3
100302600	2
20972	55
66513	459
17309	42
239555	1282
11911	3104
100861991	0
66538	770
239556	22
383075	0
17444	326
213956	99
106059	20
213988	1729
100628612	0
11564	1178
105835	569
223701	1193
67638	3
207911	0
78102	6
20524	2868
70356	6658
321003	355
57755	4
56438	2139
383080	0
328572	2034
214669	881
214685	48
19387	3673
20286	2282
100504312	10
21685	4977
57259	1467
68479	1308
11429	8034
78929	535
105859	13
29858	176
66346	0
28075	2477
14375	916
20826	1688
328573	0
74369	1
76457	211
20788	4422
723897	0
435145	3
72049	56
66570	254
76505	0
24050	90
74716	4
17939	2541
338368	72
69029	3354
67130	581
100862061	20
56448	6404
545123	19
13101	21036
13105	14327
545124	0
380997	22
223706	3
68444	6183
627860	2169
71754	2070
76279	30860
21411	1820
21378	2
100504637	62
100526477	0
106026	0
74039	1562
68607	1049
74778	1209
73826	2816
104307	0
109754	17826
100504676	51
239559	222
66251	911
69291	513
23970	3050
319953	245
12124	245
223722	1313
12257	5587
223723	812
64706	440
223726	0
77627	0
29859	4
75772	0
116939	182
68653	5929
170736	771
64099	1600
72301	2
223732	73
109270	226
328576	0
73167	19
271305	33
18141	2124
223739	3496
100526461	8
22270	0
73225	377
140557	127
100502582	2
67747	0
100502602	0
14114	61
100861793	6
54138	2222
328577	0
223745	0
22422	2
105975	2
723966	2
387245	2
19013	9443
72355	145
18766	62
239570	1360
29870	184
72026	375
12614	521
223752	587
223753	1270
223754	1803
106014	18
328579	0
70073	0
223770	1509
223773	153
223774	526
76737	1811
223775	1680
100502684	2
239591	3
170790	0
667558	1
83456	2
406218	0
69120	100
67976	3208
223776	2359
328580	580
170787	575
29857	229
19094	159
140570	13748
69440	356
71474	1295
77980	2778
223780	0
56727	4
105847	1388
52683	2916
100126824	0
72962	2245
70113	104
546648	2
75459	0
100134861	0
12895	5
12651	6
60597	0
11883	2151
100532730	27
58234	324
11434	2
68708	214
100502796	423
54526	0
380959	1048
100038621	0
66871	379
20738	0
16564	2253
635871	0
26874	4624
545126	0
239606	70
66725	488
239611	0
223809	0
12805	0
239618	0
67740	0
223827	1052
67057	963
67197	1043
223828	1768
106042	158
100502901	0
77248	0
328594	0
223838	0
78895	210
266632	1017
19230	3495
320709	5
100043315	0
54003	0
223843	0
791370	33
105722	2684
100502979	0
402773	0
100043335	0
70040	1
319722	70
77044	1405
72193	3684
105727	661
67760	4400
69354	38561
105827	548
239647	348
71919	615
19011	130
223864	309
100503050	1
67739	7328
56233	853
22337	404
380967	1138
12824	0
223870	780
18642	1019
78541	1465
239650	4
545140	0
634104	0
629524	0
70069	0
239652	61
257943	0
258278	0
259038	0
73302	0
258449	0
258277	0
16770	0
258502	0
69612	1197
100217417	34
100503377	213
100217416	8
12455	290
100048895	48
73863	1
11512	1497
12297	188
74351	3093
223881	1325
105833	0
66120	677
11842	6585
22410	8
22408	0
13199	2
100049164	10
19082	800
381022	2652
69159	43
13363	10
74775	856
100861967	4
100503512	0
22143	969
22142	25
75951	0
22146	561
100503555	0
19132	6
78733	85
239659	17
72778	4122
72572	408
16512	8
51812	706
73600	1
545136	8
54614	951
22379	485
110213	68527
380969	396
75284	127
72393	0
11827	1
11830	0
11831	0
26934	625
11419	208
83797	447
14555	8142
66379	1613
71949	695
65970	3641
100042918	4
72277	1
207214	3104
70281	3
239667	1355
11908	1598
75002	0
100503618	4
70152	13488
668178	4
393082	12
554292	12
380975	0
18174	2675
432982	1
68614	1211
207785	175
21422	452
19009	595
78445	50
23994	8867
207818	1866
109901	449
207839	370
619313	10
59033	78
20273	75
668225	450
208258	0
11482	1689
11479	822
380977	17
105968	0
56149	101
15370	206
68118	1752
77717	0
74127	78
100316694	0
110310	27
406219	0
66322	0
64818	0
16679	4
100126226	4
574415	0
16680	0
114566	0
239673	0
109052	0
432985	0
432986	0
406223	0
432987	0
16688	0
16687	0
110308	2
56735	0
406222	0
105866	0
223915	0
16681	0
16678	0
406220	0
77055	2
16682	0
223917	8
332131	0
16691	14071
16668	7329
100862030	0
75705	12599
209039	2515
223918	1572
16012	55
223920	2691
246277	2237
68744	1977
16421	1449
19411	489
106073	1664
105988	250
56612	2981
60315	936
223921	795
170574	0
20683	2420
110542	28
66151	2342
18521	5764
26404	138
21357	791
54615	36
223922	227
100043600	0
67942	4220
751542	0
67488	1530
15422	0
15421	0
100503872	0
109663	0
209448	0
723958	0
15427	0
15426	0
15425	4
15424	0
751557	0
15423	1
432989	0
71726	573
12419	2211
15382	5647
18022	321
56447	3592
724064	0
100862049	0
80910	249
29813	1298
16402	2248
74174	0
223927	0
105855	5827
100503932	17
18574	453
58200	0
14663	0
20771	0
20770	0
258859	0
54483	815
74120	1091
18312	0
385674	139
71063	535
74763	3225
73261	53
76779	322
268857	112
52864	360
13419	73
68015	8755
12914	971
76397	0
436332	0
11515	712
106393	87
83383	229
83396	173
66449	668
78885	2477
246154	589
83945	3432
67824	536
15369	2280
66626	3045
78809	5
100169865	21
207740	1452
17237	3937
100503704	64
66911	769
72615	730
74684	16
71089	2
432995	57
66049	1022
74022	5249
170644	2215
19041	871
665119	14
27426	1296
239691	108
208211	932
70511	397
268859	0
68238	0
74720	2
239706	402
268860	11004
100861674	0
66690	795
54128	2468
52502	3587
436336	4
252870	4008
69053	1940
14811	0
68172	4
75329	3
13731	2225
70426	5
26425	916
383103	132
12265	5108
58239	1396
74374	1437
100503866	6
12703	2336
21959	0
19120	0
19119	0
19118	3
100503881	1
223970	157
56722	6036
100503907	29
100043147	13
20621	1088
106200	1338
106205	3670
66409	2094
69918	29
14852	5194
100316833	0
21935	4
74478	206
223978	3438
791359	0
72555	20
622509	0
75493	0
50505	655
239719	1279
100124432	0
723899	0
70100	0
74108	1015
67118	2175
66598	89
26565	0
76684	1
432999	33
106298	1226
18203	812
94184	3546
93734	990
74482	22
67254	25
223989	3728
723916	0
67203	1085
17880	36
66086	1019
17250	927
545280	0
20583	469
66793	0
442816	0
632352	0
70620	514
17217	838
19090	689
72083	784
12609	778
224008	468
67451	1774
433003	8
70120	799
74006	3041
224014	324
18316	0
74066	0
50525	0
665562	3
16136	0
22362	9
21976	1485
68606	1905
26413	5241
106369	51
66053	2545
70458	34
723816	0
791069	0
64136	2536
76872	7
69101	59
22195	4970
239731	0
58180	124
224019	51
224020	2651
15160	26889
67474	2463
12929	1489
72168	136
66863	2117
69009	632
74685	2
18440	35
224022	109
77626	1058
72315	19
94112	1961
665892	7
224023	936
224024	504
433004	0
80733	21
13356	3675
22114	4
22115	0
27886	511
195333	0
13358	9415
22363	1
53960	0
13353	1543
19125	5450
65079	4
66779	1
27801	651
19385	1990
15547	1146
94223	659
100316814	0
27883	1993
387180	0
11877	1222
12846	29951
26462	1314
13972	125
21380	0
619305	0
14724	70
18951	66
12741	424
12544	189
22230	1871
72307	735
18100	986
15260	896
100505355	2
100504250	0
110785	259
404737	1
110787	60
404740	0
16142	347
110786	100
404739	1
404743	61
110612	41
258443	0
258458	0
259071	0
258937	0
258354	0
258158	0
258959	0
258960	0
239739	5
108105	119
68162	0
239743	957
75785	3629
208146	761
208158	0
381038	1856
224044	6
27416	2184
224045	1922
100504291	2
13544	649
11773	8328
100042948	53
27406	2453
328643	0
100316739	0
208624	658
107522	535
73047	18
21762	11311
208643	16717
100217430	3
78408	75
12724	1412
245841	488
21832	718
12667	300
625060	4
625123	0
66561	0
13845	23
328646	0
209018	581
100504359	0
72190	963
74147	10449
100043489	677
71751	639
66664	496
239759	12
75826	1967
239760	0
319765	200
20462	2583
100043507	1
100862159	0
104156	611
110197	24
671242	0
12970	4
70573	968
67838	4217
11625	452072
59083	17425
94175	36766
385643	15430
16644	114616
13682	12008
100216532	34
100217420	38
106344	207
11450	2
100043541	1443
320099	10
20440	10739
100504504	0
239766	0
17174	4399
67775	3679
20604	0
224055	0
100862208	4
12053	1246
68841	310
210126	2926
624582	404
723830	0
319487	2
71338	0
22061	0
100043571	56
210530	107
12737	5976
114141	0
100043057	0
16180	4597
100504628	1349
239789	0
239790	0
224065	0
67501	4730
100038623	0
14167	16
100504645	0
751543	0
239796	1407
27281	0
268878	0
224079	2
74143	3931
328657	4
100043102	67
71528	0
15205	1244
75531	0
71756	14446
74488	4
14729	89
224088	6226
224090	107
224092	1306
224093	764
268880	301
78618	2990
66849	1861
100862313	0
11815	0
114672	0
71911	21286
224098	0
13383	3733
30060	17
239827	147
106264	1874
68092	1334
320213	1547
224105	2690
72084	749
66994	355
224109	2396
328660	21
268882	648
68980	461
100316697	0
69576	0
70238	761
224111	1389
277203	29
100504089	84
100502673	744
66061	237
13026	4000
106407	1
245308	0
22042	2248
51789	1010
675921	4
140474	4
224116	25
381043	2
100502698	1054
69823	1779
70144	736
69707	115
57808	4039
239833	76
100316698	4
106326	1289
69150	2241
100502742	82
22661	2002
171286	62
77446	873
17063	28
16419	6345
22247	2502
545156	1546
100043670	13
76378	0
239839	114
107589	3478
76649	15
278725	3
100862381	11
70757	2762
224129	109
317717	967
72599	2708
69768	0
20357	66
546663	12
224132	1692
66667	178
547253	7822
100043217	2
209200	6105
80285	6784
16646	1746
69544	245
70186	1907
381045	1030
209294	0
268885	26
433016	10
100503125	2
408196	2
76770	0
20861	0
209324	0
100038854	0
100034684	4
20862	0
20863	0
12374	0
12524	971
106347	38
57738	10
106389	49
320299	235
68306	22
224139	4795
15163	3831
207215	12
77782	98
207227	0
74197	655
67657	720
15233	19241
68194	1929
14314	1286
320184	2447
239845	1
75175	0
414072	40
56637	2316
18171	2119
320214	0
12856	1812
64082	4
85031	3545
11544	1098
12519	188
76916	1494
224143	1103
67846	934
12549	884
56375	236
22268	24
74663	0
207683	1615
100502943	5
268890	2
14432	0
75722	0
100503040	11
170658	52
56490	130
791329	8
626693	0
100124467	122
100043314	85
13490	0
106248	360
212153	310
332175	20
207798	1553
100499519	3
11964	5333
72117	4609
207806	1977
320007	88
212514	274
212517	0
117606	79
100526478	1
212547	406
66067	563
57781	640
239849	360
271375	2
74603	11
67896	3778
100038470	32
74102	1150
67841	2980
547267	2
208154	268
17470	201
208166	10
100047671	0
208169	6
14525	139
212998	6
208171	4
