Geneid	HISAT2 on data 8: aligned reads (BAM)
73937	11
242700	105
230828	6
242702	34
14105	7173
52830	5869
12802	2445
71665	3084
15356	1978
74246	606
26394	3281
66193	2024
27224	3743
67025	29428
15903	803
242705	6153
230837	142
21401	28
22704	528
74326	4019
100503101	175
15552	0
320133	37
269593	1219
99982	2809
67663	0
242707	0
13844	87
100862132	0
12260	7484
12262	29503
12259	31817
13842	30
230848	757
100503595	0
22417	0
12540	17680
242711	0
67868	0
69380	0
15530	657
435811	0
170707	3544
110351	674
100862140	0
11647	106
230857	2618
100503664	50
230861	4367
15441	4942
230863	252
16559	122
13200	8408
68943	2020
72269	0
625638	0
68350	833
66259	365
75718	0
212190	10
18781	0
26971	0
18782	8160
18784	962
18780	4
26970	0
73162	24
66825	60
77056	1129
15565	0
17965	208
433771	4444
100038595	3
12345	12419
212555	436
110198	730
69902	1462
230866	1170
69116	5971
212632	295
212647	586
83770	0
18509	0
71235	4
242721	33
230868	0
791389	0
72754	270
108911	7687
242726	0
18602	282
18601	5
100049161	4
18599	6
75128	0
18600	106
100503750	0
100126227	2
67680	4505
74772	7117
17150	2
230872	221
100862201	0
66147	4377
329972	0
213491	3278
213499	1789
76166	15
329973	0
213649	24
100503810	0
13836	108
277743	0
12733	0
100503826	0
56365	0
29818	17
277744	0
22642	930
56381	1331
320456	110
74202	263
213989	15
100165	9
384071	34
100862238	0
69582	1770
68817	540
69994	6
75986	44
214063	651
12371	963
13706	1
76701	0
69139	0
27984	4928
100862248	0
329977	20
545691	0
78917	78
214359	1925
100038693	20
71529	311
70725	0
110593	2523
100503517	5
14726	40
242735	0
621961	353
83491	0
242736	679
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	77
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	1418
230895	2161
21938	4742
21941	30
545700	8
195576	0
433801	47
384081	0
100041379	0
666351	0
70005	247
236069	2
100861993	0
627585	10
666445	0
626316	0
667666	1
666474	0
433791	110
100041433	5
67524	0
666390	7
100503000	41
673430	0
100041490	9
100861620	1
100862027	3
666498	0
385211	4
100043034	0
71270	0
666514	1
666532	293
100503403	2
666574	0
195531	37
545718	1
100038537	15
433804	0
112422	82
100503584	0
100041677	1027
277692	50
242747	375
100861716	0
28010	1610
14349	156
170731	1546
18822	1501
77034	2631
100861724	0
18158	0
230899	1
26372	207
17769	1079
433806	59
11610	2365
70433	139
71890	711
50762	1491
230903	190
230904	33
242748	13
71707	977
56717	1628
654812	421
50912	2850
20810	2582
17175	73
230908	12141
230909	11
69743	235
56273	678
13347	871
12854	74
69928	682
110208	7207
16561	1689
63958	2358
63954	0
66454	128
100861760	0
69151	688
67087	349
65945	662
18707	7690
230917	752
70556	576
74646	275
100198	1791
723848	0
269604	338
56485	0
435818	0
12353	0
13806	14120
68703	2855
100504672	8
242773	0
73348	0
74155	478
57320	4243
21942	252
24111	0
18628	234
100861773	0
22319	1411
100072	314
67748	0
230935	2403
69876	475
230936	341
242785	768
100090	422
110326	10
74035	2063
269608	349
85030	131
56226	112
15206	4
70025	1584
100129	143
15207	0
57295	1956
433809	0
19934	15693
269610	2
16498	2500
260305	81
330004	0
230959	0
407793	0
97159	1463
13368	571
230967	772
72946	1773
68859	1177
381580	36
22062	19
59002	878
67808	4632
230971	149
230972	25
70673	35
100038561	0
320939	4
100042178	0
73353	0
242800	2
27390	34
66469	1158
230979	2390
15208	51
269614	1687
269615	2
668173	286
67830	3341
76866	74
20481	1484
100502668	0
67513	616
18762	60
14403	0
641454	7
544678	2
69671	6
14688	11665
192185	6912
320541	1214
100502734	37
12537	3322
26561	292
76580	1070
230991	166
68991	3103
381582	34
108888	1702
70448	16
246228	470
320587	21
242805	8
66448	2276
56036	2573
100502778	28
66077	3290
74761	292
100861878	0
13542	2389
83771	33
79554	633
71957	2520
433813	333
140500	1062
140499	2185
67389	794
117592	273
20318	7424
22163	411
100038526	20
21936	393
330010	0
723865	0
387242	0
387243	0
230996	1735
100045778	8
11603	1287
100038882	5054
100382	754
74183	47
231002	239
231003	983
57741	3227
231004	870
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	20717
12571	275
68152	1117
77036	21
269623	324
71382	423
67210	2518
75010	0
70797	2051
79264	1760
242838	23
545725	183
100986	1557
13121	791
208595	123
14362	1031
18647	349
381716	0
64945	129
207704	437
667705	2
207686	8
74051	103
70358	8
207618	0
70920	0
117167	341
109552	6461
11496	195
100502898	0
27214	2344
319653	567
242819	169
18671	571
18669	461
18670	3886
74114	1244
652925	1193
23857	1641
319689	107
231014	21
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	6
70896	0
623898	7
69345	0
668017	0
623998	0
545732	0
108151	461
100862252	0
20346	594
71026	0
626067	0
20349	4
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	114
15234	102
100041749	0
70935	0
20348	122
100628584	1
12491	5547
242851	11
14677	74
100041818	0
70832	0
50791	41
68770	1116
212090	570
242860	2662
320770	633
19248	1885
626903	0
212167	2593
75172	10
14190	5908
330050	265
320118	7
74511	0
667253	4
67211	1337
242864	199
73078	1898
22791	2782
19181	3429
100861786	0
80979	0
19699	424
26429	1636
100042049	155
320719	26
330052	0
269629	2
100503803	0
269630	762
69188	2292
20817	1597
433855	1408
100526503	1
78697	1271
72772	891
330053	1
66169	2622
67194	250
100628569	1
100217436	0
84652	3331
627317	9
52323	424
231042	540
16511	95
18127	194
213948	80
74610	960
171209	3
12568	933
20535	1543
66587	2110
64295	467
213990	1664
231044	2
117590	2
231045	2
27407	2930
100910	1762
735264	0
66993	247
72252	0
53312	3484
269633	75
214301	0
19744	2843
108099	420
71161	4
70258	0
67261	44
67909	0
231050	771
231051	2619
320965	88
242891	0
73571	114
57434	431
242894	102
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	23
73526	0
55982	1242
100504364	1
15563	0
100504484	0
231070	986
13799	0
269637	0
381626	3073
20423	0
654796	0
56874	4
56873	208
78263	0
433864	1398
15285	0
100763	1862
332993	16
23950	3155
97209	4
16193	43
22171	2355
242914	2
433868	0
242915	2
97212	6609
231086	3460
100316709	0
381628	68
28042	979
381738	3
83762	11
75434	0
73259	0
100502829	2
16527	19
74919	1633
12615	4137
65254	8
100732	344
100502845	0
68796	2375
100861822	0
231093	420
67695	3057
100952	3603
16548	1061
68567	9
57742	22
50907	4453
69852	15
330064	270
381629	1005
69719	2753
22784	4
791336	4
231098	0
58522	0
22226	0
17527	946
71752	3420
100502906	0
13667	1717
266781	3733
101023	1191
14208	8350
192292	3081
69815	252
67661	759
64339	30
231103	33
269639	1178
67656	0
74254	904
72195	667
20534	1079
100740	142
100503002	35
66845	1575
71336	437
100040000	16
107976	1615
100038629	4
14284	739
665270	14
19046	8435
319862	16
100861758	0
22612	369
320951	1230
215476	2304
277854	1120
22629	2253
100503527	0
20537	0
100689	463
13016	10487
59003	3574
71101	655
672284	0
74504	1060
433873	16
20492	6443
68366	1021
21335	3610
14184	213
56384	2282
107823	4353
24116	1480
381633	236
269642	325
272158	33
75357	0
231123	1426
17122	1076
231125	111
100862066	1
433874	16
19822	3246
100861799	0
231128	1107
231130	930
24055	3085
11518	8596
68294	1466
75416	1529
14772	96
15194	3339
403174	6
71729	2178
100526557	0
54426	30
231134	4
16976	2312
11553	0
74429	0
442795	0
15371	0
242939	6
78890	381
74364	0
80911	1908
78558	152
100503699	3
231147	306
231148	80
70292	385
81840	31
76943	0
100503720	1
17713	2233
231151	855
66717	24
100855	2705
320661	1889
117197	715
67568	6275
17160	2610
269643	6
71054	0
22393	240
76071	543
330070	12
381634	24
12933	54
59056	149
68525	60
64293	0
231162	0
17701	19
93895	3
100504083	0
71116	845
18196	100
75079	270
17089	2334
66309	1191
21906	0
13492	0
78172	0
117591	469
22388	11324
195712	0
100515	246
27278	57
75095	0
15476	193
100972	1509
12020	58
665775	2110
433883	0
665934	7
231207	681
109323	99
231214	107
242960	2028
12182	1108
12494	4466
384179	0
14181	0
19126	334
231225	4132
100503732	1
16826	165
100041481	2
75783	0
110391	605
100861912	3
624224	0
66988	8547
66999	2735
58227	0
54392	2223
209707	740
100041576	135
100503799	10
20563	64
723822	0
66768	287
80334	11
70592	44
100503862	0
70693	266
73965	0
19017	31
13204	7558
414108	60
414111	73
20657	905
100503884	50
246316	4
545750	0
211001	0
211006	328
67073	1397
78796	366
52206	1682
75954	0
20531	0
231238	10
66278	900
19664	722
12425	0
67249	325
116873	1122
330086	0
666377	190
319216	0
54216	175
78163	0
72250	0
71057	0
14380	1
212285	1896
100322896	8
319807	10
76261	31
100532	581
74757	0
66681	1398
57915	1508
100861982	0
69999	10
77382	0
100042198	21
100504048	54
16599	1931
21897	3799
21899	800
68303	425
100124451	0
243025	127
71778	1824
213081	136
19687	3462
83379	0
20005	28703
79464	1008
22235	1658
68552	2815
53323	3599
71521	3342
333789	575
100041809	3
74734	1823
231252	0
231253	0
245945	650
73639	0
70918	6
11787	148
22223	4
77569	598
624662	3
18935	0
67878	3880
109108	3863
666938	273
320479	4
330096	34
11980	6940
73865	2
330097	0
433899	0
243043	0
75581	0
231279	1025
67980	423
14405	0
14395	0
78174	0
14397	4
14400	0
27784	2169
231287	2464
53419	25
100978	942
317755	0
545758	0
12788	30
384275	133
70701	36
22165	442
21682	1418
75991	2233
231290	0
667127	0
72313	2910
72276	0
68095	5397
433904	75
231293	0
100737	414
231296	4
24051	565
73472	2
69727	1025
71184	0
70036	279
100313943	0
68939	170
212986	567
66899	2357
16924	192
619945	4
74277	1423
14843	2
100503184	0
18595	592
16590	968
100503198	2
16542	1054
57357	1065
21982	2492
12753	825
665055	0
79455	0
56183	0
639545	0
69940	1589
381644	954
320411	1693
320827	813
231326	652
231327	2463
70284	4
67054	6969
66661	5833
384185	7
71868	47
74318	276
330108	2
69982	13
19712	537
100628577	0
56412	1140
231329	3360
29817	13979
231332	0
319387	36
67327	0
100316803	0
243078	0
13839	5
12617	1511
100039521	4
56792	1189
231380	678
14715	0
435845	0
231382	4
194597	0
320454	0
243083	0
319875	0
243084	0
231386	3129
100727	52
71773	35
243085	26
231396	67
22238	51
112417	0
72094	19
100559	0
94215	0
552899	0
56362	10
53315	31
20860	0
100628573	0
12990	0
100862376	0
12991	4
12993	0
12992	0
73779	1
654494	0
69592	0
73471	0
12994	2
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	2
16069	76856
65961	2540
52822	584
231413	2424
68473	577
100504174	10
13178	4416
54403	18
14473	525
104443	0
631105	0
330119	180
100038413	0
231430	817
81702	3461
791294	114
11657	5760
11576	62
280662	41
622307	2
73246	203
20311	320
57349	15675
56744	6169
330122	2
20309	0
14825	87
20310	77
665563	100
71920	2
100503250	0
13874	16
11839	2
100503265	0
12223	6
231440	247
73452	0
68098	1409
381650	206
381651	6
53886	115
23881	5543
56041	3871
57425	0
19023	58
67111	4187
231452	1975
17329	13580
109979	110
15945	2890
56066	360
269113	1348
12492	3853
384198	4
52331	499
320696	22
27428	269
100316841	0
78088	0
52398	2438
12453	7529
75610	10
12452	1875
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	2187
231464	1293
94061	854
231470	59
11745	2440
140780	2963
231474	33
97243	0
75814	0
14626	0
71914	561
77630	0
14176	0
75784	2
735265	288
75500	0
110075	30
19092	0
100041680	3
320292	1549
319818	12
75094	0
11991	7911
50926	6049
67870	589
231503	49
76003	0
791375	3
69571	16
69162	3106
100041797	183
231506	1194
100503266	0
26891	2741
231507	13072
71883	1596
15442	3656
191578	818
68735	1380
70681	520
75802	2
231510	156
18096	0
74596	223
72145	1308
231532	216
26414	3
74624	0
19249	417
75750	12
74218	0
17355	2896
246293	133
100861842	0
243168	70
114664	1477
100861848	3
74167	3582
100271704	0
13602	1425
666279	0
13406	3
15891	0
94111	0
20750	146
18764	686
100042165	276
100662	320
69623	14
100505397	0
626391	136
27405	2099
76074	7717
236573	3764
17472	24155
675363	153
626578	3389
100702	2288
634650	585
433926	286
100604	1518
231549	1050
100042335	14
100503551	0
320751	5
54367	761
100503127	0
330146	0
104382	0
52397	1406
100504779	146
330149	6
12545	1542
21814	585
114642	32
384214	0
70902	0
100503185	24
231570	239
76421	25
170823	276
231571	466
78443	6
654809	10
14581	888
414110	38
14020	1615
73318	0
100503670	37783
67266	918
17765	2306
73130	2663
73254	380
13486	3344
433931	414
100503802	107
18587	11
11958	1709
243197	214
69587	747
100861940	203
12889	7
100861961	0
231580	3663
72392	810
110524	467
15932	966
231583	860
116701	233
671564	284
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	1571
667213	22
100642166	82
69504	140
403178	26
107999	330
675812	426
100503981	7
231600	1545
100504007	39
100862008	0
269682	1423
71782	2477
72542	1541
19301	202
18973	1730
231602	16
381667	2
381668	1279
231603	212
231605	67
100608	1968
69663	1011
75560	4297
56361	1448
22241	1581
100900	1150
50883	1234
209683	292
735278	0
56305	1856
433938	39
330164	0
269683	0
75569	0
330166	20
12959	82
12960	41
22022	2635
54723	1512
70118	323
192232	840
625424	6
72898	0
56747	4
625464	0
67325	0
74376	31
67360	0
320129	2556
12961	0
12962	19
243219	247
333048	0
52850	2
503692	0
320916	35
14747	753
381707	0
231630	297
53890	2197
66383	3065
231633	47
20345	2425
100503883	0
100861858	0
23790	2242
100861883	251
231637	613
13142	18
68666	0
100756	476
231642	233
22256	640
100705	271
116810	0
231646	29
330171	1901
117146	2930
77697	454
17855	445
433940	61
63873	63
56356	4191
77832	469
26431	3494
67642	51
68420	9805
100502733	19
66236	701
330173	410
67593	0
23962	1736
231655	613
72357	861
21405	7
74585	2089
100502825	1570
11409	680
106840	2100
109154	11369
29867	6
117109	835
50849	11254
52064	1502
56455	6610
108014	3343
384281	923
69076	1586
12861	10004
17690	21
18778	2
75387	393
19303	3280
11837	48234
231659	3870
66123	57
77407	3168
75665	157
12704	997
19079	2797
100502934	21
545798	0
320805	0
269693	0
75303	0
80888	320
76798	2
68955	0
71954	3263
330177	2592
23980	4916
231668	467
59043	2719
72151	2228
100503334	8
333050	75
18125	11
231670	519
100503347	16
57816	545
231672	1832
12123	0
269695	44
76792	247
665162	1
76199	1618
74627	0
73477	0
665194	0
100993	2
330183	0
21386	67
433944	0
433945	0
21388	0
74111	763
100503427	4
16873	0
257635	407
231691	33
71772	2757
170756	3229
252972	1975
75732	79
100861866	3
100764	235
71990	4184
546886	0
19415	189
14357	1423
100503461	0
246728	798
246727	2113
231699	34
114643	300
23961	642
243262	0
246729	8
23960	259
246730	1459
100535	0
19894	4
19247	5630
19988	32975
269700	4072
231712	6501
231713	1474
67397	7557
77462	40
280667	0
280668	45
17165	1630
11669	8785
100503503	0
338350	200
71985	316
72399	2065
20239	939
16923	1951
231717	226
13048	14
17906	2
330188	21
19047	5243
74096	5685
654470	147
320717	1506
231724	102
56433	2160
68948	622
68080	605
100503526	8
56378	10171
56317	1572
11938	7069
12589	127
18439	1388
18438	3022
207565	1017
59008	11240
80751	1330
30841	1463
109202	113
100039895	0
109305	1016
74890	8
623672	7
330189	803
23912	995
74366	533
208043	858
15445	229
67151	1613
269701	116
77045	1018
208104	2646
76399	0
381741	0
231727	1
66593	1358
77573	1943
56430	1208
70650	2224
100503231	0
208606	3416
208628	1564
100503688	0
80885	3960
243270	64
68184	2212
208908	76
29816	2083
330192	1932
56325	539
66627	853
65105	2095
19679	1400
100047482	0
75927	0
269702	977
72650	495
13445	1616
243272	4070
67956	4850
80291	2193
76167	331
75695	351
56334	3828
67848	731
209354	1622
209357	1101
67978	101
21871	2122
56087	13
215707	134
269704	1690
73121	2
20602	1640
20778	3049
100503298	4
22190	2
208144	1001
76809	2028
78894	755
208151	4
231736	0
71247	0
75916	0
208213	30
67351	0
100561	1977
319804	10
243274	2
319616	8
93897	3
57749	0
231760	0
13852	4289
19384	14885
243277	96
231769	1578
23948	133
620248	55
22648	126
74222	0
66258	200
100861671	6
14467	1740
100504254	19
100678	995
12466	5138
100113364	2
100861949	0
67902	328
18682	14
14004	6012
71970	261
69034	51
69568	337
110006	3228
109900	900
12909	1190
22021	1407
212919	763
56715	1334
71667	3076
66711	2445
100929	1152
140904	1
381673	0
212996	2
319974	10
100504739	0
75369	0
100039731	36
666038	5
80909	241
94254	785
114674	481
17969	8869
14886	4374
100628570	0
57080	612
269713	987
214292	8
19718	4233
56743	1863
22384	10956
16885	1088
100038504	17
13717	577
76629	0
57255	4755
79565	586
12740	2
12739	10
71304	1
68758	1034
69812	36
20907	119
66138	1749
66114	468
194309	40
58805	20
27368	974
12054	1736
22385	6765
14371	14
94244	0
215061	0
100609	628
107939	1278
215114	3497
541307	4
56221	3938
215160	649
18984	3088
215210	644
76571	18
17448	10274
58212	2
100502768	0
15507	123
100861974	0
22628	4348
100502801	0
109267	119
22788	0
74198	795
100647	73
69665	8
54153	3519
20022	1716
71735	2122
72041	455
269717	1269
66801	680
23921	619
13047	1534
723975	0
100861979	0
74576	0
59310	8
140709	2
67286	508
66752	988
66437	5749
60363	346
70103	1597
26433	2625
735283	0
381677	4
11769	2533
18787	167
384309	937
666339	0
619309	21
11423	857
70240	272
83701	6054
22051	452
83704	837
13846	420
22635	46
13856	0
74097	700
666372	33
57330	1642
14693	11699
83766	5
50765	1788
68929	1662
640050	71
18542	1323
71176	78
100504640	10
100316903	130
231798	0
751865	0
16369	13
231801	1497
624083	215
243300	24
78829	3610
69871	1156
231803	2175
381678	332
231805	2066
170741	1078
545812	1084
13113	9
118446	0
12007	75
243302	3
545814	0
622474	0
622486	0
74570	1062
22697	534
56314	379
26893	3504
17220	9788
723926	18
723885	1
723925	1
11781	518
21343	2150
66455	766
330216	183
381680	749
66096	1648
231807	3339
69004	24
330217	35
71951	132
50878	419
72154	291
76658	0
24135	1049
243308	114
80752	519
384244	0
18590	136
19085	410
433956	723
77053	2203
67604	2370
231821	1703
68033	817
545817	0
73212	608
723898	7
320197	64
80290	2551
319772	402
76854	0
100494	879
74973	0
22255	0
231830	969
68510	2279
17135	2379
231832	19
66506	861
243312	6
17120	947
68017	331
17766	503
231834	1829
27979	9765
59031	990
77998	10
16848	2616
791272	23
78339	3320
74239	496
231841	910
231842	1302
14673	2502
108723	3098
330222	12
17425	1564
231855	1050
231858	6
56522	0
75104	3
74781	2918
243328	108
