Geneid	HISAT2 on data 476: aligned reads (BAM)
329780	0
329782	1
320840	10
100502679	0
53861	5269
387181	20
19218	113
107869	22
433667	3407
69207	13257
67144	1593
242274	0
624759	0
76131	20
19892	0
68151	9431
100312470	0
100312471	0
100039044	0
666513	8
100499523	1
72098	2460
116940	3861
70143	5
17096	24007
70720	0
67427	36911
17451	0
56711	90
66433	1216
242285	0
242286	0
18619	96
242291	2876
73872	0
242297	611
100504030	0
68053	1120
13122	0
53378	61639
18201	5776
252838	33
71510	0
12319	0
100039478	1
59021	10251
666752	18
320790	4046
74438	0
65973	4246
320152	51
242316	10
74662	0
73624	0
100499521	0
67157	1017
100039746	29
71801	3347
76947	267
100503518	3
735261	0
60599	7064
12448	70
72656	2565
381510	1347
100861935	0
207920	0
634834	2
66185	7042
623474	65
100503583	7
14579	1040
12557	683
381511	1275
100503636	80
100038424	8
329795	800
77604	1101
72397	680
68099	430
208820	33
100039988	12
12395	3
208890	0
73314	0
72201	2867
72519	2515
100038514	16
69352	0
100201	6553
12307	0
67460	2021
27354	1944
209212	1060
192656	2244
100415915	103
17389	0
30952	0
70568	8977
66302	1516
107568	6393
74087	0
242341	5608
74988	0
50500	6
14590	5302
269513	0
230025	2
51813	1783
77032	1114
77593	2841
67735	29
66625	12481
230027	824
76132	0
269514	2249
18992	2
212377	609
212390	2
68493	1198
319564	1
81006	11
57756	0
67490	3555
625732	0
14348	0
242362	3275
75360	0
13841	13
75332	0
26409	7052
100038651	0
100504106	4
12014	2926
414068	133
14610	3
26885	1761
100019	5737
108755	1743
140577	13
52187	1700
100504166	462
56228	5930
14409	10
14408	0
242377	22
272009	7
108767	9805
24018	2020
12801	8
67652	148
636187	0
433693	3744
50793	4284
109093	1685
24060	1844
69329	0
214568	0
66291	676
30046	4002
12640	0
73696	0
214944	2083
387510	2
73205	4491
100504458	3
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	6484
230073	5700
106021	3526
100504309	116
230075	1928
75819	0
320500	4
71293	0
66408	1710
622208	133
15502	6358
387203	0
74255	5919
14595	11487
100628614	0
20731	1
12017	8076
76959	6263
74164	6081
100526501	0
11832	2
11828	36
230082	4803
67615	10313
68926	5518
68970	9788
67123	7325
109242	194
66401	888
329828	238
100862160	0
73721	31
76992	1735
71901	5052
68922	1
69638	8
12804	0
69961	1009
53598	3251
550619	1
18391	5068
14430	1695
16157	4004
20301	12
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	37
56323	1750
67317	0
100862318	2
269523	16629
60534	1463
56703	2314
66592	2997
230088	6531
22249	1051
320571	19
100213	8187
329831	3
21754	5038
12517	2549
54390	69
19782	4
622404	839
230098	71
100503819	51
230099	255
22004	44
21894	78978
12913	4426
230101	2813
242406	4506
100039672	0
230103	189
433700	24
68917	1421
242408	2
242409	213
56014	0
56015	0
100039781	2
71406	0
319973	4
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	124
384009	1457
442829	2
12757	29974
50798	2257
623796	20
73469	8099
100628618	0
17279	138
100503944	4256
18507	3014
100628590	17
100503954	0
319885	3158
76238	714
230119	1911
73405	72
64424	769
269529	1298
68512	1611
666060	538
78508	0
69934	913
66362	1492
242418	2501
230125	5782
230126	891
100040557	0
329839	0
100040567	6
72535	637
75426	0
74152	509
381522	3
100121	5211
21916	210
272027	2105
433702	4378
22590	1487
110805	10
74753	529
93966	0
67628	12205
100503131	34
94181	3075
74735	2836
107684	3724
381605	3734
242425	483
75691	385
230145	623
12819	66
21812	9858
56737	1591
66212	4502
18124	196
67727	4274
76299	6236
100316708	0
16348	1757
100503154	5
269536	2459
66665	64
230157	371
100861629	0
68016	25
272031	0
209186	0
230161	0
12012	2
28028	1969
230162	499
230163	3
67063	1163
109331	7216
242443	1
19059	0
74914	0
329844	0
72648	4
14211	1338
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	3920
11303	36261
78180	0
381524	424
100434	1736
100861652	1176
319636	272
246179	456
21350	6
435784	4
52076	3435
242466	6
100503249	0
670211	1
19359	9872
100415914	0
16600	1902
11471	2
11470	0
230233	3592
230234	1752
54366	122
242474	650
723837	0
230235	0
54357	9
329851	0
545622	475
73349	0
619973	12
242481	1
100038668	0
11641	1078
242484	4
22166	25443
67402	0
64817	10
18198	2
14745	1139
100526502	0
258922	0
230249	10166
100041581	22
67103	3316
72429	865
14700	7416
100155	29
22234	8342
634731	1714
230257	26877
72479	1901
230259	487
66209	2734
209131	9838
30936	2
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	162
20530	11364
338355	17829
20529	9101
66440	1444
70052	2568
76072	2
71354	14
192120	73
72748	170
17025	2437
59001	985
214106	63
50780	1143
72701	37
11699	36
16552	0
373864	245
735262	0
18405	24
18407	48
18406	27
100182	16430
66783	3
73750	747
66290	4911
100503980	0
230279	6078
670833	7
75524	8
326623	93
21949	141
21923	40
100504061	0
18491	2
56079	0
69807	1544
21898	6514
56710	2
214444	2190
230316	564
21885	884
68285	39
353204	21
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	2759
66928	2854
19266	93
100046763	0
22178	0
52829	0
17475	4
545641	0
18028	149
76455	0
68268	2650
12622	0
329872	0
69863	6804
790913	0
77634	816
101739	2588
100862057	719
320226	178
242509	3
338349	787
20404	0
329876	0
77739	4
75811	0
68441	4984
230376	858
100217448	3
11520	45129
329877	9465
100504343	3
20104	33018
230379	344
76376	0
70122	918
230393	2974
735282	4
66775	4833
15977	0
242517	0
404549	0
15972	0
242519	0
381590	2
230396	0
230398	0
15965	0
15974	0
242521	11227
435791	3
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	4
545649	1
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	2074
12578	6415
12579	1632
242523	2
236537	0
619842	0
15569	0
620016	28
69314	0
69136	2217
67770	888
100862232	0
18786	5500
667250	44
67694	695
100061	2
100124456	0
21687	4
67753	14
100039252	105
320713	4547
665029	10
16476	11725
100042411	8
75578	232
319247	0
77963	411
230459	0
242546	0
100066	0
665095	2
13110	964
74519	205
13109	0
620779	0
620883	387
319865	2
18027	2117
100502875	15
100502857	2
78687	0
94043	1877
12695	554
381591	0
242553	2
399570	0
545660	0
230484	3410
67299	10221
30924	44
100861936	125
242557	2906
100038722	6
15221	0
320438	689
67733	324
230500	172
72157	2532
26563	18
381534	0
320508	10
242570	24
16451	34413
77866	655
387143	0
68400	28
11639	103
72685	0
230514	16090
16847	179
545662	0
242574	0
381535	1
332923	0
381536	0
18578	6201
73094	4
100504717	0
67344	0
100473	0
23919	1
242584	148
71148	11117
242585	1671
70941	0
71650	1
67013	2669
622167	0
100862081	363
100038724	0
13131	0
110382	0
230558	0
242594	79
108079	107
67916	763
100502629	5
329908	11322
100102	2
140475	4
74754	4986
242602	0
230576	0
230577	655
72354	2796
381538	56
230579	0
329910	306
72475	2033
56280	2792
230582	580
242603	0
66526	3148
56374	11992
100862108	2
546840	6
77809	1830
72938	486
13370	0
230584	3153
72787	714
230587	7
56296	0
16975	354
619295	0
17149	1998
74098	1648
12896	1919
242607	0
242608	2
20280	6730
52430	8
230590	0
414872	4847
69893	679
545667	0
67305	418
230594	7616
100040110	5
230596	1635
18392	133
319965	6201
230597	565
73133	32
70533	1411
66073	3767
100087	1443
69908	208
77173	0
230598	14417
791075	28
100273	21882
108802	4
13858	13820
230603	15
29864	4406
67646	0
319743	78
12580	816
14084	3475
242620	16
15572	5
78933	0
67621	487
67946	3154
230612	4
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	11
242627	0
230623	0
666048	64
433746	1
17301	165
100040736	125
30923	0
66588	8831
20460	61
21349	1593
67182	39
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	4974
75173	2
230649	569
100465	3235
17346	10916
654462	0
140477	0
14073	1739
72181	1469
100502897	170
66576	9068
230654	4357
19366	171
68075	164
68273	2499
66805	1
67323	0
433748	2
18710	163
17776	4655
16351	763
230657	1147
77110	5562
654318	85
622665	465
50927	3837
58810	74360
100502959	85
18477	109922
67096	575
68394	1140
230661	833
68276	1552
70603	342
242642	17
100502973	0
74464	82
22275	3221
76608	7904
108067	793
19207	1
78611	959
242646	36
12795	2030
20116	53998
100217424	13
100216533	21
73804	70
381544	2
100862255	0
68777	197
66743	4050
100503023	23
140546	3586
66233	1665
75753	0
14664	329
381546	2
53418	91
114143	22718
67728	1182
230673	4048
11876	127
20441	3601
230674	12229
19268	78
68180	2594
230676	4806
80509	3268
54325	10309
107995	265
17480	0
21846	54
66451	0
230678	0
68625	0
69072	3417
100041290	2
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	2
258214	0
258394	0
100038571	10
100470	0
20525	4473
100316707	4
100503370	4
195522	708
27028	41
69216	1357
75180	52
230696	439
56401	1592
242653	2
22608	30895
66101	951
73332	15
100862319	2
106564	873
332934	10
194237	24
433752	249
230700	4059
14915	2
14916	4
16656	1678
13615	0
329934	13
29871	2595
194219	4
51797	797
667063	0
56222	751
60613	4
18046	2490
387227	0
723836	0
242662	345
73172	1565
381549	1146
69780	14208
12840	5
230709	5301
69469	0
109263	2944
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	21327
12331	53797
100504506	2
76574	31
16918	0
66966	1124
12164	1
353371	0
56031	1765
170638	0
230718	0
56198	0
622334	0
230721	5248
12163	15
64059	0
11426	50520
442834	30
595136	2198
68050	7031
230726	0
100038647	40
56309	812
54170	24082
78460	0
108809	0
18991	10
67205	2523
14201	4355
75062	3653
735277	21
16330	3852
735263	0
17764	2446
68920	417
230734	2033
215090	33
230735	65
73628	0
52276	453
194268	1567
192199	8
230737	3756
75563	2
76793	2305
70088	1441
230738	4799
14807	25
72395	2
12986	76319
66407	2946
230751	151
116748	1830
74178	6221
230752	991
66938	59
230753	10996
245877	20137
27096	4904
329941	4
100206	2506
100048926	20
24084	20
214150	1060
236511	8440
76850	3731
269582	207
230757	1779
26445	5664
332937	0
26562	3871
100317	5627
67785	3055
71514	15988
68310	1093
100177	2745
100039968	1347
242667	37
80284	2326
14612	4
14620	29
14621	19
14622	9
667296	0
635169	0
329942	15
74989	0
69317	0
269585	726
384059	37
54383	10570
215493	33
230761	5851
67525	1041
242669	125
11637	4866
67349	27
75234	8335
66260	0
15444	2
384061	115
74648	996
107271	2867
97130	1765
68828	3
19646	13054
67106	1331
73680	684
215627	0
100383	5103
58864	1
68233	1
17357	16945
433759	4087
16818	2205
230766	90
54709	9115
76799	5890
100504491	1023
230767	934
66264	830
109658	6430
100861795	0
100861783	0
16650	5655
230770	982
20218	10319
19244	28603
319894	0
622480	2
72225	1
230775	12
107581	26
67898	4133
230777	1
94242	27
332942	0
230779	51
14077	894
619605	1918
66585	2887
67149	125
80912	6800
100217460	2
20970	58796
16792	129661
17180	4
19273	85
26922	1123
57317	5232
545681	49
623230	15
269587	9809
18386	6
664894	29
213541	4434
664903	12
56809	1965
353373	2
66464	1747
242681	4
100039864	915
100310813	54
100217418	30
100217440	88
100217437	65
71787	2164
100862259	7
100088	1391
399101	18
100306945	0
100306944	85
100169	2953
67219	365
230784	948
11983	4290
68598	8778
19204	13195
14050	7273
381560	845
100340	2977
19891	1360
230787	12123
100336	2179
100226	6642
230789	4553
14191	13585
230793	2567
242687	15726
14748	4
69655	4
53608	270
269589	174
52174	3065
230796	7544
20544	9919
100628620	0
100342	13
69539	280
69073	14
18221	4951
23957	0
242691	1067
100210	1418
55948	247
503610	10165
545683	0
230801	2144
93760	19488
20111	13675
15331	2374
67422	4106
83557	0
230806	156
23833	15399
67586	496
73723	19143
70012	1238
665186	0
329954	0
194231	2
68040	337
77490	1
72690	0
230809	1501
433766	0
230810	656
56219	120
100163	913
69409	0
16765	532
71904	3794
69885	16
76824	4346
74777	7847
230815	20415
100017	4849
66146	3201
19746	18
71817	15869
27981	46622
68592	4237
100862090	0
12399	2183
29876	15893
51796	12128
230822	14
100503475	0
53902	3024
735285	0
74552	3581
78806	22
230824	0
73937	0
242700	59
230828	6
242702	4
14105	6068
52830	9309
12802	2278
71665	17475
15356	6525
74246	433
26394	7685
66193	2529
27224	9466
67025	37608
15903	5634
242705	1407
230837	26
21401	4
22704	1725
74326	5117
100503101	172
15552	0
320133	24
269593	5305
99982	5427
67663	0
242707	0
13844	12
100862132	1
12260	23821
12262	71411
12259	105043
13842	0
230848	2006
100503595	0
22417	10
12540	46270
242711	0
67868	0
69380	0
15530	336
435811	2
170707	10885
110351	1904
100862140	0
11647	80
230857	6721
100503664	80
230861	18916
15441	13281
230863	42
16559	4
13200	22786
68943	8136
72269	0
625638	0
68350	2302
66259	73
75718	0
212190	0
18781	0
26971	0
18782	806
18784	41
18780	0
26970	42
73162	695
66825	141
77056	3149
15565	0
17965	410
433771	4755
100038595	96
12345	32572
212555	1798
110198	2633
69902	1451
230866	5075
69116	21378
212632	1274
212647	1683
83770	0
18509	0
71235	0
242721	0
230868	2
791389	0
72754	5210
108911	16882
242726	3
18602	20798
18601	82
100049161	1
18599	11
75128	0
18600	425
100503750	0
100126227	4
67680	9412
74772	51604
17150	17
230872	1035
100862201	0
66147	8957
329972	4
213491	13103
213499	5046
76166	8
329973	0
213649	4
100503810	8
13836	135
277743	0
12733	0
100503826	0
56365	12
29818	192
277744	8
22642	2637
56381	9406
320456	225
74202	136
213989	41
100165	11
384071	8
100862238	0
69582	11945
68817	2026
69994	3
75986	2
214063	2866
12371	4287
13706	1
76701	0
69139	0
27984	28366
100862248	0
329977	63
545691	0
78917	2398
214359	7303
100038693	38
71529	60
70725	0
110593	9168
100503517	4
14726	579
242735	0
621961	266
83491	0
242736	2429
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	285
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	24099
230895	7026
21938	58411
21941	71
545700	24
195576	0
433801	573
384081	0
100041379	8
666351	0
70005	1102
236069	29
100861993	0
627585	15
666445	1
626316	0
667666	2
666474	0
433791	858
100041433	30
67524	0
666390	0
100503000	114
673430	0
100041490	0
100861620	0
100862027	17
666498	0
385211	0
100043034	0
71270	0
666514	0
666532	1394
100503403	4
666574	0
195531	23
545718	0
100038537	0
433804	0
112422	1
100503584	3
100041677	2900
277692	193
242747	1081
100861716	1
28010	3440
14349	410
170731	4655
18822	13159
77034	8377
100861724	0
18158	2
230899	30
26372	1399
17769	5126
433806	61
11610	19202
70433	30
71890	1017
50762	3868
230903	393
230904	25
242748	0
71707	2331
56717	5013
654812	46
50912	5626
20810	2009
17175	87
230908	14229
230909	14
69743	764
56273	2567
13347	2469
12854	213
69928	700
110208	46598
16561	8878
63958	8780
63954	2
66454	227
100861760	2
69151	1275
67087	1606
65945	3495
18707	24252
230917	1534
70556	516
74646	529
100198	8868
723848	0
269604	815
56485	2
435818	2
12353	70
13806	26309
68703	32641
100504672	26
242773	0
73348	0
74155	655
57320	5306
21942	231
24111	5
18628	3968
100861773	0
22319	5650
100072	490
67748	0
230935	4284
69876	2448
230936	2022
242785	7632
100090	1127
110326	12
74035	3442
269608	436
85030	51
56226	801
15206	29
70025	905
100129	12
15207	44
57295	5895
433809	8
19934	22014
269610	88
16498	12893
260305	241
330004	0
230959	10
407793	0
97159	1663
13368	842
230967	1969
72946	3822
68859	53
381580	4
22062	6
59002	1546
67808	11344
230971	3
230972	330
70673	47
100038561	0
320939	0
100042178	0
73353	0
242800	35
27390	14
66469	3107
230979	2189
15208	245
269614	3546
269615	2
668173	559
67830	7253
76866	177
20481	17359
100502668	7
67513	1898
18762	761
14403	0
641454	0
544678	0
69671	4
14688	32141
192185	32605
320541	2100
100502734	117
12537	9364
26561	16
76580	4741
230991	813
68991	8103
381582	106
108888	3255
70448	41
246228	3
320587	6
242805	0
66448	2319
56036	6175
100502778	58
66077	4167
74761	679
100861878	0
13542	7108
83771	103
79554	952
71957	4090
433813	960
140500	4945
140499	3656
67389	384
117592	543
20318	27358
22163	243
100038526	16
21936	368
330010	0
723865	0
387242	0
387243	0
230996	2190
100045778	10
11603	3302
100038882	352
100382	141
74183	268
231002	1299
231003	3762
57741	7456
231004	56
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	22308
12571	247
68152	1295
77036	78
269623	740
71382	1790
67210	3777
75010	0
70797	4647
79264	3208
242838	33
545725	310
100986	4758
13121	4036
208595	188
14362	12285
18647	2685
381716	2
64945	215
207704	828
667705	2
207686	1
74051	8
70358	9
207618	0
70920	0
117167	8
109552	10756
11496	362
100502898	3
27214	1073
319653	728
242819	159
18671	778
18669	3541
18670	464
74114	3169
652925	2736
23857	4099
319689	427
231014	8
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	2
100862252	0
20346	8
71026	0
626067	0
20349	6
26875	48
381714	0
624245	1
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	1
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	102
15234	1264
100041749	0
70935	0
20348	218
100628584	0
12491	77763
242851	22
14677	60
100041818	0
70832	0
50791	236
68770	2898
212090	1082
242860	4100
320770	773
19248	6039
626903	0
212167	7110
75172	34
14190	3038
330050	444
320118	7
74511	6
667253	1
67211	3140
242864	543
73078	3700
22791	3450
19181	5526
100861786	0
80979	0
19699	4
26429	1808
100042049	18
320719	19
330052	0
269629	2
100503803	0
269630	1421
69188	12724
20817	5091
433855	1359
100526503	0
78697	1317
72772	1083
330053	1
66169	4177
67194	307
100628569	1
100217436	0
84652	4001
627317	3
52323	1898
231042	935
16511	6
18127	9
213948	65
74610	2524
171209	17
12568	3086
20535	6586
66587	4767
64295	1008
213990	8326
231044	0
117590	125
231045	0
27407	5545
100910	10838
735264	0
66993	703
72252	0
53312	12612
269633	5
214301	16
19744	5073
108099	2802
71161	48
70258	0
67261	497
67909	0
231050	3418
231051	9717
320965	314
242891	2
73571	362
57434	336
242894	164
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	4
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	31
73526	0
55982	2212
100504364	3
15563	0
100504484	0
231070	9732
13799	3
269637	0
381626	11106
20423	0
654796	0
56874	18
56873	869
78263	6
433864	3165
15285	0
100763	4716
332993	10
23950	4677
97209	7
16193	182
22171	442
242914	18
433868	0
