Geneid	HISAT2 on data 359: aligned reads (BAM)
230584	3506
72787	974
230587	4
56296	2
16975	596
619295	0
17149	2278
74098	1585
12896	2248
242607	0
242608	2
20280	6709
52430	6
230590	0
414872	3581
69893	967
545667	7
67305	527
230594	8510
100040110	2
230596	2822
18392	265
319965	6279
230597	512
73133	38
70533	1340
66073	4905
100087	1449
69908	194
77173	0
230598	16269
791075	17
100273	21134
108802	0
13858	11992
230603	77
29864	4517
67646	0
319743	26
12580	336
14084	4722
242620	11
15572	2
78933	0
67621	447
67946	3302
230612	0
639774	3
328505	4
639781	0
320640	0
195564	2
329918	0
630887	0
329919	0
230613	0
230622	0
433745	9
242627	0
230623	0
666048	40
433746	0
17301	69
100040736	70
30923	0
66588	14810
20460	157
21349	612
67182	26
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	4
230648	4595
75173	4
230649	555
100465	2118
17346	6785
654462	0
140477	0
14073	2078
72181	1232
100502897	259
66576	7970
230654	4384
19366	331
68075	125
68273	2383
66805	2
67323	0
433748	0
18710	124
17776	4523
16351	834
230657	1362
77110	4889
654318	79
622665	409
50927	3859
58810	136575
100502959	99
18477	457854
67096	695
68394	673
230661	502
68276	1333
70603	310
242642	12
100502973	2
74464	68
22275	3333
76608	7076
108067	1520
19207	6
78611	1085
242646	43
12795	2175
20116	41737
100217424	15
100216533	20
73804	244
381544	2
100862255	0
68777	99
66743	3639
100503023	9
140546	2954
66233	1631
75753	0
14664	335
381546	6
53418	43
114143	23458
67728	1486
230673	3989
11876	10
20441	1553
230674	8867
19268	22
68180	1609
230676	4086
80509	4815
54325	12485
107995	439
17480	0
21846	56
66451	0
230678	4
68625	0
69072	4484
100041290	1
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	1
100038571	2
100470	1
20525	6080
100316707	2
100503370	1
195522	652
27028	23
69216	1734
75180	13
230696	571
56401	1229
242653	0
22608	29522
66101	969
73332	12
100862319	0
106564	995
332934	9
194237	9
433752	152
230700	3724
14915	0
14916	3
16656	958
13615	0
329934	2
29871	2060
194219	4
51797	918
667063	0
56222	203
60613	3
18046	2403
387227	0
723836	0
242662	1173
73172	1669
381549	838
69780	11025
12840	4
230709	6189
69469	0
109263	3088
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	15208
12331	78103
100504506	10
76574	78
16918	14
66966	1226
12164	0
353371	0
56031	1907
170638	2
230718	0
56198	0
622334	0
230721	4201
12163	13
64059	0
11426	45330
442834	20
595136	3718
68050	8587
230726	0
100038647	54
56309	706
54170	29012
78460	0
108809	0
18991	868
67205	2918
14201	4421
75062	4205
735277	15
16330	4178
735263	0
17764	2999
68920	258
230734	2769
215090	11
230735	10
73628	0
52276	752
194268	1593
192199	0
230737	4226
75563	4
76793	2282
70088	1384
230738	3738
14807	10
72395	0
12986	12771
66407	3576
230751	110
116748	1491
74178	4320
230752	374
66938	34
230753	9985
245877	21362
27096	6162
329941	0
100206	2345
100048926	21
24084	8
214150	852
236511	6565
76850	1964
269582	417
230757	1394
26445	10047
332937	0
26562	3864
100317	6581
67785	2847
71514	13359
68310	926
100177	2231
100039968	978
242667	7
80284	2574
14612	0
14620	9
14621	6
14622	2
667296	0
635169	0
329942	10
74989	0
69317	0
269585	765
384059	16
54383	10810
215493	14
230761	4862
67525	811
242669	118
11637	6317
67349	56
75234	7490
66260	2
15444	1
384061	8
74648	655
107271	3036
97130	5371
68828	1
19646	12609
67106	1767
73680	534
215627	2
100383	3942
58864	2
68233	0
17357	7636
433759	5316
16818	3398
230766	28
54709	9723
76799	5565
100504491	993
230767	944
66264	813
109658	5302
100861795	0
100861783	0
16650	8606
230770	1022
20218	11207
19244	26498
319894	0
622480	22
72225	2
230775	0
107581	6
67898	4929
230777	0
94242	6
332942	0
230779	203
14077	5141
619605	2773
66585	3065
67149	1349
80912	6038
100217460	4
20970	175510
16792	107019
17180	8
19273	11
26922	1249
57317	4259
545681	4
623230	10
269587	6710
18386	14
664894	13
213541	4636
664903	26
56809	1886
353373	0
66464	2353
242681	23
100039864	934
100310813	28
100217418	30
100217440	64
100217437	36
71787	2600
100862259	12
100088	1567
399101	9
100306945	0
100306944	70
100169	2400
67219	413
230784	813
11983	4020
68598	9713
19204	14315
14050	7341
381560	1005
100340	1014
19891	1357
230787	14901
100336	2472
100226	8397
230789	4184
14191	3282
230793	2250
242687	13945
14748	0
69655	0
53608	192
269589	187
52174	3628
230796	6285
20544	7405
100628620	0
100342	2
69539	25
69073	18
18221	7350
23957	2
242691	1305
100210	1611
55948	137
503610	10954
545683	0
230801	1476
93760	16213
20111	9251
15331	2908
67422	4079
83557	0
230806	66
23833	14316
67586	367
73723	21529
70012	1150
665186	0
329954	0
194231	6
68040	314
77490	0
72690	0
230809	1617
433766	0
230810	274
56219	44
100163	1404
69409	0
16765	691
71904	4105
69885	43
76824	5103
74777	8408
230815	10496
100017	8170
66146	2148
19746	20
71817	16664
27981	25197
68592	3813
100862090	0
12399	2375
29876	29946
51796	12705
230822	14
100503475	0
53902	2387
735285	0
74552	2360
78806	7
230824	1
73937	0
242700	77
230828	2
242702	0
14105	5718
52830	8072
12802	2159
71665	12552
15356	6531
74246	833
26394	8254
66193	2115
27224	11152
67025	31360
15903	5853
242705	1712
230837	34
21401	0
22704	1196
74326	4702
100503101	120
15552	0
320133	27
269593	4582
99982	5304
67663	0
242707	0
13844	6
100862132	0
12260	5970
12262	17623
12259	31058
13842	0
230848	1709
100503595	0
22417	6
12540	56013
242711	0
67868	0
69380	0
15530	122
435811	0
170707	10462
110351	1098
100862140	0
11647	374
230857	4936
100503664	85
230861	19822
15441	9744
230863	14
16559	10
13200	20505
68943	2748
72269	2
625638	0
68350	2505
66259	30
75718	0
212190	0
18781	0
26971	0
18782	326
18784	275
18780	0
26970	401
73162	996
66825	79
77056	3047
15565	0
17965	197
433771	5807
100038595	109
12345	35288
212555	3277
110198	1732
69902	2303
230866	8035
69116	28765
212632	1549
212647	1063
83770	0
18509	0
71235	0
242721	0
230868	4
791389	0
72754	2815
108911	10655
242726	0
18602	10784
18601	71
100049161	3
18599	5
75128	0
18600	145
100503750	2
100126227	6
67680	10125
74772	30098
17150	4
230872	704
100862201	0
66147	9105
329972	0
213491	12561
213499	4315
76166	14
329973	0
213649	8
100503810	0
13836	170
277743	0
12733	0
100503826	0
56365	13
29818	39
277744	2
22642	2649
56381	9571
320456	68
74202	375
213989	163
100165	26
384071	20
100862238	1
69582	12495
68817	2470
69994	3
75986	6
214063	3531
12371	4442
13706	2
76701	0
69139	0
27984	22986
100862248	0
329977	29
545691	0
78917	1708
214359	3738
100038693	55
71529	65
70725	0
110593	8618
100503517	5
14726	6860
242735	0
621961	195
83491	0
242736	2467
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	185
384077	0
626995	0
433779	0
627009	0
77632	2
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	28126
230895	6474
21938	42588
21941	59
545700	51
195576	0
433801	682
384081	0
100041379	16
666351	0
70005	1389
236069	10
100861993	1
627585	16
666445	0
626316	0
667666	0
666474	0
433791	1133
100041433	21
67524	0
666390	0
100503000	265
673430	0
100041490	0
100861620	0
100862027	31
666498	0
385211	0
100043034	2
71270	0
666514	0
666532	1853
100503403	15
666574	0
195531	25
545718	0
100038537	2
433804	0
112422	0
100503584	5
100041677	3768
277692	155
242747	1119
100861716	0
28010	2120
14349	223
170731	5449
18822	14783
77034	7194
100861724	0
18158	2
230899	3
26372	1144
17769	13066
433806	91
11610	13478
70433	1
71890	1437
50762	3478
230903	327
230904	6
242748	0
71707	2392
56717	5374
654812	3
50912	6046
20810	2305
17175	35
230908	12437
230909	7
69743	883
56273	3140
13347	2331
12854	134
69928	680
110208	60155
16561	9381
63958	8380
63954	0
66454	293
100861760	0
69151	1545
67087	1117
65945	3045
18707	18287
230917	1623
70556	489
74646	589
100198	14244
723848	2
269604	1248
56485	3
435818	4
12353	42
13806	48773
68703	23890
100504672	6
242773	0
73348	0
74155	449
57320	5046
21942	220
24111	2
18628	1137
100861773	0
22319	4610
100072	345
67748	0
230935	5551
69876	1719
230936	1750
242785	3779
100090	988
110326	2
74035	4092
269608	297
85030	23
56226	307
15206	8
70025	1799
100129	0
15207	8
57295	5396
433809	12
19934	16201
269610	54
16498	14835
260305	230
330004	0
230959	2
407793	0
97159	1736
13368	609
230967	1882
72946	4191
68859	23
381580	0
22062	4
59002	1457
67808	6538
230971	2
230972	266
70673	35
100038561	0
320939	0
100042178	0
73353	0
242800	49
27390	27
66469	2419
230979	1062
15208	105
269614	2835
269615	1
668173	667
67830	9032
76866	107
20481	13219
100502668	1
67513	1436
18762	600
14403	0
641454	0
544678	2
69671	9
14688	43558
192185	15435
320541	1809
100502734	87
12537	8774
26561	7
76580	2654
230991	222
68991	8028
381582	18
108888	3703
70448	33
246228	10
320587	4
242805	2
66448	3475
56036	4923
100502778	39
66077	5403
74761	537
100861878	0
13542	5458
83771	72
79554	1482
71957	5298
433813	970
140500	3708
140499	4895
67389	199
117592	874
20318	20727
22163	190
100038526	9
21936	325
330010	0
723865	0
387242	0
387243	0
230996	1516
100045778	6
11603	3717
100038882	25696
100382	673
74183	686
231002	3081
231003	2860
57741	8902
231004	44
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	17846
12571	698
68152	1367
77036	46
269623	628
71382	1366
67210	4466
75010	0
70797	4414
79264	2623
242838	16
545725	253
100986	4029
13121	1270
208595	143
14362	2575
18647	5541
381716	0
64945	320
207704	812
667705	0
207686	4
74051	12
70358	25
207618	0
70920	0
117167	4
109552	8448
11496	83
100502898	0
27214	1115
319653	697
242819	44
18671	1501
18669	808
18670	253
74114	2538
652925	2360
23857	3154
319689	319
231014	6
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	0
71026	0
626067	0
20349	6
26875	10
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	24
15234	297
100041749	0
70935	0
20348	1317
100628584	3
12491	523847
242851	364
14677	46
100041818	0
70832	0
50791	161
68770	2696
212090	1182
242860	3728
320770	446
19248	7851
626903	0
212167	4003
75172	9
14190	5472
330050	559
320118	9
74511	16
667253	3
67211	3060
242864	798
73078	4016
22791	4858
19181	9034
100861786	0
80979	0
19699	0
26429	1808
100042049	11
320719	43
330052	0
269629	2
100503803	0
269630	774
69188	9383
20817	5701
433855	1283
100526503	1
78697	1278
72772	1274
330053	0
66169	4747
67194	270
100628569	0
100217436	0
84652	4561
627317	1
52323	1414
231042	887
16511	0
18127	9
213948	27
74610	2157
171209	12
12568	3409
20535	6186
66587	5185
64295	1105
213990	6787
231044	0
117590	6
231045	0
27407	6542
100910	12112
735264	0
66993	222
72252	0
53312	12296
269633	2
214301	9
19744	6288
108099	1620
71161	7
70258	0
67261	350
67909	0
231050	2493
231051	7262
320965	127
242891	2
73571	166
57434	368
242894	156
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	1
381622	0
434689	0
664837	0
75942	0
13483	49
73526	0
55982	1909
100504364	1
15563	0
100504484	0
231070	1498
13799	0
269637	0
381626	9987
20423	0
654796	0
56874	24
56873	729
78263	13
433864	3985
15285	0
100763	5060
332993	0
23950	4931
97209	3
16193	44
22171	543
242914	14
433868	0
242915	0
97212	17231
231086	5833
100316709	0
381628	19
28042	2575
381738	4
83762	14
75434	0
73259	0
100502829	0
16527	5
74919	17721
12615	1509
65254	12
100732	3986
100502845	4
68796	6956
100861822	0
231093	819
67695	5118
100952	9593
16548	1274
68567	242
57742	115
50907	8237
69852	24
330064	861
381629	3728
69719	3681
22784	1
791336	0
231098	0
58522	0
22226	0
17527	4166
71752	7452
100502906	1
13667	2790
266781	10645
101023	3823
14208	9823
192292	10155
69815	353
67661	3464
64339	10
231103	0
269639	3305
67656	10
74254	2455
72195	1627
20534	2215
100740	51
100503002	66
66845	2481
71336	414
100040000	33
107976	4149
100038629	2
14284	2397
665270	10
19046	8590
319862	4
100861758	0
22612	136
320951	6579
215476	5846
277854	2840
22629	5284
100503527	0
20537	0
100689	6
13016	14319
59003	12071
71101	2173
672284	0
74504	2353
433873	35
20492	2456
68366	2257
21335	1229
14184	8
56384	6048
107823	2996
24116	2993
381633	327
269642	748
272158	96
75357	0
231123	1329
17122	1783
231125	683
100862066	0
433874	48
19822	8230
100861799	0
231128	4117
231130	3903
24055	19634
11518	16943
68294	3048
75416	4224
14772	160
15194	10906
403174	11
71729	513
100526557	0
54426	9
231134	137
16976	21083
11553	0
74429	0
442795	0
15371	0
242939	0
78890	1009
74364	19
80911	10217
78558	785
100503699	15
231147	6856
231148	107
70292	654
81840	246
76943	0
100503720	2
17713	7058
231151	1961
66717	56
100855	8256
320661	4302
117197	1726
67568	15396
17160	18332
269643	9
71054	0
22393	1666
76071	563
330070	29
381634	63
12933	1090
59056	16
68525	8
64293	84
231162	0
17701	1
93895	0
100504083	0
71116	1915
18196	154
75079	593
17089	1995
66309	1816
21906	0
13492	0
78172	3
117591	2373
22388	49736
195712	0
100515	497
27278	0
75095	0
15476	269
100972	3192
12020	0
665775	6004
433883	0
665934	0
231207	2681
109323	0
231214	453
242960	7101
12182	28522
12494	16262
384179	1
14181	0
19126	1
231225	4894
100503732	0
16826	0
100041481	0
75783	0
110391	1515
100861912	2
624224	0
66988	3814
66999	6529
58227	15
54392	421
209707	896
100041576	450
100503799	0
20563	10
723822	0
66768	695
80334	41
70592	106
100503862	0
70693	691
73965	0
19017	14
13204	12815
414108	60
414111	48
20657	19
100503884	118
246316	0
545750	1
211001	0
211006	568
67073	2139
78796	720
52206	4411
75954	0
20531	0
231238	18351
66278	2775
19664	4784
12425	0
67249	1286
116873	2894
330086	0
666377	96
319216	2
54216	549
78163	0
72250	0
71057	0
14380	3
212285	1345
100322896	0
319807	0
76261	58
100532	3059
74757	20
66681	2418
57915	5802
100861982	0
69999	0
77382	0
100042198	5
100504048	48
16599	2472
21897	5096
21899	2846
68303	1757
100124451	0
243025	294
71778	4330
213081	657
19687	6441
83379	53
20005	36572
79464	1811
22235	8478
68552	7890
53323	5870
71521	5550
333789	1202
100041809	0
74734	2872
231252	0
231253	23
245945	6850
73639	0
70918	2
11787	1087
22223	281
77569	4
624662	3
18935	0
67878	5695
109108	4170
666938	1538
320479	4
330096	0
11980	6657
73865	0
330097	0
433899	0
243043	0
75581	71
231279	1465
67980	1342
14405	2
14395	0
78174	0
14397	0
14400	0
27784	5642
231287	5468
53419	30
100978	2042
317755	0
545758	0
12788	0
384275	337
70701	80
22165	28
21682	7218
75991	6213
231290	2
667127	0
72313	6179
72276	0
68095	10829
433904	112
231293	0
100737	877
231296	125
24051	2643
73472	0
69727	894
71184	0
70036	104
100313943	0
68939	2
212986	724
66899	4529
16924	226
619945	13
74277	2652
14843	0
100503184	0
18595	47
16590	2111
100503198	2
16542	964
57357	6336
21982	12317
12753	3484
665055	4
79455	0
56183	5
639545	0
69940	7247
381644	1293
320411	4
320827	60
231326	1095
231327	1406
70284	0
67054	8137
66661	9500
384185	7
71868	2
74318	526
330108	3
69982	4
19712	1659
100628577	0
56412	1561
231329	6696
29817	25
231332	0
319387	0
67327	0
100316803	0
243078	0
13839	0
12617	1464
100039521	2
56792	2186
231380	2391
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	6270
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	5
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	8
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	4
16069	413
65961	4851
52822	2199
231413	5217
68473	1528
100504174	27
13178	11786
54403	36
14473	0
104443	0
631105	0
330119	0
100038413	0
231430	1793
81702	11755
791294	171
11657	0
11576	1246
280662	0
622307	0
73246	174
20311	87
57349	120
56744	42317
330122	939
20309	0
14825	1325
20310	2010
665563	189
71920	6
100503250	0
13874	3
11839	4
100503265	0
12223	4
231440	4
73452	0
68098	3023
381650	297
381651	14
53886	776
23881	15840
56041	11884
57425	0
19023	8
67111	2528
231452	3273
17329	12
109979	17
15945	371
56066	64
269113	2277
12492	29611
384198	0
52331	84
320696	2
27428	4
100316841	0
78088	5
52398	12235
12453	12633
75610	2
12452	3281
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	1
55985	721
231464	4719
94061	1938
231470	710
11745	18193
140780	5004
231474	131
97243	0
75814	0
14626	1
71914	3331
77630	0
14176	0
75784	2
735265	480
75500	0
110075	0
19092	4
100041680	0
320292	15889
319818	117
75094	0
11991	13393
50926	11343
67870	1510
231503	28
76003	0
791375	0
69571	1
69162	12649
100041797	234
231506	1539
100503266	0
26891	4895
231507	26265
71883	3015
15442	21116
191578	1067
68735	2560
70681	619
75802	20
231510	802
18096	0
74596	1341
72145	9082
231532	3071
26414	5
74624	0
19249	86
75750	890
74218	2
17355	12301
246293	361
100861842	0
243168	6
114664	5559
100861848	10
74167	4124
100271704	1
13602	0
666279	0
13406	0
15891	0
94111	0
20750	24846
18764	1459
100042165	505
100662	559
69623	46
100505397	7
626391	489
27405	529
76074	452
236573	9707
17472	5232
675363	317
626578	2392
100702	3117
634650	200
433926	1333
100604	2229
231549	10883
100042335	89
100503551	18
320751	1
54367	2033
100503127	3
330146	0
104382	0
52397	2564
100504779	121
330149	9
12545	995
21814	413
114642	95
384214	2
70902	0
100503185	40
231570	424
76421	76
170823	523
231571	876
78443	4
654809	0
14581	182
414110	5
14020	4420
73318	0
100503670	37110
67266	2037
17765	3265
73130	5810
73254	53
13486	5213
433931	1502
100503802	116
18587	24
11958	4353
243197	2711
69587	2330
100861940	735
12889	11
100861961	1
231580	14821
72392	2987
110524	2809
15932	4938
231583	80
116701	304
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	10008
667213	28
100642166	165
69504	361
403178	194
107999	888
675812	1050
100503981	5
231600	2874
100504007	69
100862008	0
269682	5414
71782	8787
72542	2850
19301	56
18973	871
231602	0
381667	0
381668	2209
231603	192
231605	912
100608	2663
69663	2471
75560	10551
56361	2631
22241	3193
100900	1633
50883	816
209683	807
735278	0
56305	4994
433938	2
330164	0
269683	0
75569	0
330166	4
12959	69
12960	35
22022	6244
54723	4995
70118	522
192232	2028
625424	15
72898	0
56747	0
625464	0
67325	0
74376	14
67360	0
320129	679
12961	0
12962	0
243219	67
333048	0
52850	67
503692	0
320916	2
14747	13774
381707	0
231630	1175
53890	4933
66383	3893
231633	184
20345	8869
100503883	2
100861858	0
23790	28760
100861883	881
231637	2468
13142	50
