Geneid	HISAT2 on data 471: aligned reads (BAM)
66233	1860
75753	0
14664	341
381546	9
53418	74
114143	26755
67728	1496
230673	3644
11876	8
20441	1638
230674	8351
19268	20
68180	1911
230676	3638
80509	5014
54325	13836
107995	492
17480	0
21846	39
66451	0
230678	1
68625	2
69072	4999
100041290	1
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	5824
100316707	2
100503370	1
195522	684
27028	36
69216	2051
75180	8
230696	535
56401	1282
242653	0
22608	30907
66101	937
73332	14
100862319	0
106564	1035
332934	2
194237	10
433752	107
230700	3384
14915	2
14916	8
16656	615
13615	0
329934	6
29871	1919
194219	0
51797	784
667063	0
56222	316
60613	2
18046	2497
387227	0
723836	0
242662	992
73172	1584
381549	804
69780	10666
12840	6
230709	5712
69469	0
109263	2686
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	15149
12331	75358
100504506	19
76574	75
16918	8
66966	1313
12164	0
353371	0
56031	1968
170638	6
230718	2
56198	0
622334	0
230721	3906
12163	4
64059	0
11426	32166
442834	15
595136	4221
68050	8528
230726	0
100038647	35
56309	717
54170	29814
78460	0
108809	0
18991	1235
67205	3058
14201	5145
75062	4289
735277	8
16330	3990
735263	0
17764	2626
68920	344
230734	2935
215090	12
230735	15
73628	0
52276	765
194268	1520
192199	4
230737	4123
75563	8
76793	2347
70088	1538
230738	3511
14807	5
72395	0
12986	12529
66407	3928
230751	105
116748	1710
74178	4086
230752	426
66938	31
230753	8961
245877	22633
27096	6494
329941	2
100206	2539
100048926	9
24084	15
214150	618
236511	5126
76850	1698
269582	314
230757	1456
26445	11006
332937	0
26562	3987
100317	6290
67785	2414
71514	12307
68310	962
100177	2028
100039968	1117
242667	10
80284	2800
14612	2
14620	11
14621	0
14622	2
667296	0
635169	1
329942	13
74989	0
69317	0
269585	600
384059	10
54383	11894
215493	10
230761	4620
67525	851
242669	134
11637	6716
67349	24
75234	8584
66260	2
15444	2
384061	10
74648	539
107271	2979
97130	4821
68828	3
19646	12485
67106	1995
73680	513
215627	0
100383	3906
58864	4
68233	0
17357	9838
433759	5279
16818	3243
230766	22
54709	10033
76799	5596
100504491	1047
230767	977
66264	826
109658	4968
100861795	0
100861783	0
16650	7169
230770	1118
20218	10945
19244	25438
319894	0
622480	15
72225	1
230775	2
107581	10
67898	5358
230777	2
94242	10
332942	0
230779	217
14077	6271
619605	2884
66585	3226
67149	1356
80912	4804
100217460	2
20970	176326
16792	109182
17180	4
19273	10
26922	1227
57317	4401
545681	8
623230	13
269587	5851
18386	11
664894	16
213541	4350
664903	20
56809	1708
353373	0
66464	2605
242681	17
100039864	908
100310813	45
100217418	24
100217440	80
100217437	50
71787	2808
100862259	13
100088	1449
399101	5
100306945	0
100306944	63
100169	2233
67219	402
230784	757
11983	4823
68598	10290
19204	13010
14050	6918
381560	1094
100340	1104
19891	1330
230787	15673
100336	2389
100226	8246
230789	4102
14191	3633
230793	1875
242687	11338
14748	0
69655	0
53608	191
269589	166
52174	3789
230796	6207
20544	7258
100628620	0
100342	12
69539	42
69073	28
18221	7778
23957	10
242691	1467
100210	1969
55948	116
503610	10605
545683	0
230801	1446
93760	13597
20111	8979
15331	3070
67422	4161
83557	0
230806	66
23833	14427
67586	308
73723	23824
70012	1156
665186	0
329954	0
194231	8
68040	402
77490	0
72690	0
230809	1261
433766	2
230810	287
56219	38
100163	1369
69409	0
16765	632
71904	4390
69885	34
76824	5111
74777	7939
230815	10165
100017	8582
66146	2018
19746	19
71817	18923
27981	26284
68592	4051
100862090	0
12399	2181
29876	30152
51796	11551
230822	8
100503475	0
53902	2097
735285	0
74552	2266
78806	5
230824	2
73937	0
242700	44
230828	0
242702	2
14105	5448
52830	7634
12802	1928
71665	13055
15356	7073
74246	1067
26394	9226
66193	2100
27224	11012
67025	34913
15903	6051
242705	1322
230837	37
21401	4
22704	1223
74326	4801
100503101	110
15552	0
320133	27
269593	4214
99982	5350
67663	0
242707	0
13844	2
100862132	0
12260	6897
12262	21547
12259	36496
13842	0
230848	1407
100503595	0
22417	5
12540	57047
242711	0
67868	0
69380	0
15530	72
435811	0
170707	9790
110351	1032
100862140	0
11647	350
230857	4710
100503664	84
230861	17503
15441	8881
230863	8
16559	15
13200	21275
68943	2735
72269	2
625638	0
68350	2572
66259	54
75718	0
212190	0
18781	0
26971	0
18782	304
18784	305
18780	0
26970	512
73162	880
66825	81
77056	3029
15565	0
17965	234
433771	6666
100038595	125
12345	37137
212555	3249
110198	2100
69902	2576
230866	7893
69116	23264
212632	1401
212647	1142
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	2893
108911	10397
242726	0
18602	10902
18601	87
100049161	4
18599	12
75128	0
18600	119
100503750	0
100126227	1
67680	11377
74772	33077
17150	8
230872	736
100862201	0
66147	10070
329972	5
213491	12563
213499	4043
76166	13
329973	0
213649	16
100503810	0
13836	174
277743	2
12733	0
100503826	0
56365	1
29818	15
277744	0
22642	2778
56381	7443
320456	73
74202	457
213989	155
100165	28
384071	16
100862238	0
69582	12228
68817	1886
69994	7
75986	2
214063	3257
12371	4136
13706	0
76701	0
69139	0
27984	24914
100862248	0
329977	23
545691	0
78917	1817
214359	4071
100038693	79
71529	66
70725	0
110593	7043
100503517	5
14726	7323
242735	0
621961	232
83491	0
242736	2412
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	181
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	28887
230895	4872
21938	42728
21941	60
545700	52
195576	0
433801	514
384081	0
100041379	7
666351	0
70005	1486
236069	2
100861993	2
627585	10
666445	0
626316	0
667666	1
666474	0
433791	1093
100041433	14
67524	0
666390	0
100503000	210
673430	0
100041490	1
100861620	0
100862027	25
666498	0
385211	0
100043034	0
71270	0
666514	1
666532	1765
100503403	10
666574	0
195531	28
545718	0
100038537	0
433804	0
112422	0
100503584	3
100041677	3642
277692	132
242747	875
100861716	0
28010	2200
14349	195
170731	4847
18822	14715
77034	7723
100861724	0
18158	0
230899	6
26372	812
17769	13135
433806	89
11610	14585
70433	4
71890	1486
50762	3986
230903	320
230904	12
242748	3
71707	2143
56717	4725
654812	2
50912	5728
20810	2483
17175	34
230908	11516
230909	2
69743	868
56273	3383
13347	2357
12854	106
69928	688
110208	64947
16561	7821
63958	7645
63954	0
66454	346
100861760	1
69151	1667
67087	1293
65945	2909
18707	16508
230917	1512
70556	517
74646	605
100198	12804
723848	0
269604	1081
56485	0
435818	1
12353	46
13806	51460
68703	20019
100504672	12
242773	0
73348	0
74155	477
57320	5590
21942	204
24111	0
18628	1062
100861773	0
22319	4537
100072	346
67748	0
230935	5469
69876	2056
230936	1682
242785	3567
100090	899
110326	10
74035	3761
269608	341
85030	31
56226	284
15206	7
70025	2057
100129	2
15207	21
57295	4959
433809	4
19934	17420
269610	25
16498	15105
260305	200
330004	0
230959	4
407793	0
97159	1997
13368	573
230967	1676
72946	3810
68859	38
381580	0
22062	2
59002	1517
67808	6580
230971	2
230972	257
70673	37
100038561	0
320939	0
100042178	0
73353	0
242800	69
27390	14
66469	2698
230979	844
15208	97
269614	2693
269615	2
668173	833
67830	9427
76866	105
20481	12159
100502668	4
67513	1614
18762	533
14403	0
641454	0
544678	4
69671	10
14688	44474
192185	15509
320541	1623
100502734	59
12537	8567
26561	9
76580	2864
230991	261
68991	8954
381582	34
108888	3723
70448	37
246228	11
320587	4
242805	0
66448	3972
56036	4163
100502778	41
66077	6145
74761	440
100861878	0
13542	5148
83771	47
79554	1490
71957	5640
433813	963
140500	3684
140499	5272
67389	190
117592	952
20318	21550
22163	172
100038526	16
21936	249
330010	0
723865	0
387242	0
387243	0
230996	1281
100045778	8
11603	3605
100038882	33509
100382	677
74183	725
231002	3603
231003	2964
57741	8777
231004	55
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	1
100034726	18103
12571	530
68152	1377
77036	45
269623	541
71382	1222
67210	4745
75010	0
70797	3830
79264	2171
242838	10
545725	335
100986	3220
13121	1276
208595	154
14362	2748
18647	4820
381716	0
64945	291
207704	757
667705	8
207686	11
74051	0
70358	28
207618	0
70920	0
117167	4
109552	9009
11496	65
100502898	0
27214	1019
319653	665
242819	47
18671	1371
18669	732
18670	234
74114	2327
652925	2468
23857	2821
319689	261
231014	6
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	0
100862252	0
20346	2
71026	0
626067	0
20349	6
26875	5
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	44
15234	190
100041749	0
70935	0
20348	1283
100628584	2
12491	472036
242851	432
14677	45
100041818	0
70832	0
50791	121
68770	2264
212090	1241
242860	3096
320770	408
19248	7230
626903	0
212167	4253
75172	12
14190	5172
330050	475
320118	2
74511	4
667253	6
67211	3006
242864	637
73078	4317
22791	4796
19181	9111
100861786	0
80979	0
19699	0
26429	1685
100042049	19
320719	20
330052	0
269629	0
100503803	0
269630	728
69188	6635
20817	5032
433855	1127
100526503	0
78697	1183
72772	1228
330053	0
66169	5395
67194	263
100628569	0
100217436	0
84652	3939
627317	2
52323	1310
231042	878
16511	0
18127	13
213948	26
74610	2049
171209	3
12568	3840
20535	6276
66587	5559
64295	1191
213990	7126
231044	0
117590	6
231045	0
27407	6541
100910	12411
735264	0
66993	245
72252	0
53312	12799
269633	0
214301	12
19744	7087
108099	1568
71161	11
70258	0
67261	391
67909	0
231050	2438
231051	5276
320965	87
242891	2
73571	216
57434	322
242894	170
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	1
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	36
73526	0
55982	1521
100504364	2
15563	0
100504484	0
231070	1480
13799	2
269637	0
381626	7548
20423	0
654796	0
56874	25
56873	732
78263	10
433864	3537
15285	0
100763	4695
332993	11
23950	4748
97209	2
16193	54
22171	515
242914	22
433868	0
242915	0
97212	16639
231086	5478
100316709	2
381628	21
28042	2493
381738	0
83762	17
75434	0
73259	0
100502829	0
16527	6
74919	18390
12615	1525
65254	17
100732	4364
100502845	2
68796	6965
100861822	0
231093	822
67695	5332
100952	10355
16548	1359
68567	225
57742	78
50907	8161
69852	25
330064	833
381629	3868
69719	3227
22784	0
791336	0
231098	0
58522	0
22226	0
17527	3858
71752	6693
100502906	1
13667	2830
266781	11369
101023	4096
14208	10062
192292	10429
69815	285
67661	3368
64339	6
231103	2
269639	3081
67656	5
74254	2375
72195	1614
20534	2107
100740	50
100503002	56
66845	2752
71336	442
100040000	19
107976	4537
100038629	6
14284	2087
665270	10
19046	7541
319862	2
100861758	0
22612	120
320951	6778
215476	4570
277854	2463
22629	5500
100503527	0
20537	0
100689	4
13016	15043
59003	12134
71101	1604
672284	0
74504	2286
433873	41
20492	2378
68366	2195
21335	1217
14184	7
56384	6089
107823	2704
24116	2887
381633	467
269642	732
272158	116
75357	0
231123	1154
17122	1595
231125	528
100862066	2
433874	42
19822	7534
100861799	0
231128	3575
231130	4004
24055	19794
11518	16211
68294	3155
75416	4357
14772	99
15194	9218
403174	4
71729	486
100526557	0
54426	14
231134	101
16976	22624
11553	0
74429	0
442795	0
15371	0
242939	0
78890	951
74364	9
80911	9274
78558	818
100503699	12
231147	6425
231148	139
70292	553
81840	172
76943	0
100503720	0
17713	7393
231151	1697
66717	39
100855	7282
320661	3808
117197	2347
67568	16358
17160	18133
269643	7
71054	0
22393	1637
76071	624
330070	30
381634	28
12933	880
59056	24
68525	8
64293	74
231162	0
17701	0
93895	0
100504083	0
71116	1976
18196	138
75079	691
17089	2300
66309	1926
21906	0
13492	0
78172	1
117591	2255
22388	50541
195712	0
100515	420
27278	4
75095	0
15476	246
100972	3222
12020	0
665775	4450
433883	0
665934	0
231207	2135
109323	0
231214	405
242960	7033
12182	32826
12494	14154
384179	0
14181	0
19126	1
231225	4490
100503732	0
16826	0
100041481	0
75783	0
110391	1574
100861912	0
624224	0
66988	4004
66999	7599
58227	16
54392	309
209707	727
100041576	283
100503799	3
20563	14
723822	0
66768	653
80334	26
70592	95
100503862	2
70693	672
73965	0
19017	6
13204	11565
414108	27
414111	27
20657	11
100503884	116
246316	0
545750	2
211001	0
211006	411
67073	2090
78796	608
52206	4250
75954	0
20531	0
231238	16994
66278	3028
19664	4612
12425	0
67249	1313
116873	2718
330086	0
666377	93
319216	0
54216	494
78163	0
72250	0
71057	0
14380	5
212285	1151
100322896	0
319807	4
76261	91
100532	2922
74757	14
66681	2271
57915	4903
100861982	0
69999	0
77382	0
100042198	0
100504048	34
16599	1850
21897	4557
21899	2606
68303	1613
100124451	0
243025	206
71778	4192
213081	508
19687	5790
83379	56
20005	38484
79464	1823
22235	8453
68552	7948
53323	6253
71521	4013
333789	617
100041809	0
74734	2497
231252	3
231253	53
245945	6055
73639	0
70918	0
11787	1080
22223	281
77569	0
624662	2
18935	0
67878	5640
109108	4256
666938	1175
320479	9
330096	0
11980	5728
73865	0
330097	0
433899	0
243043	0
75581	83
231279	1460
67980	1278
14405	0
14395	1
78174	0
14397	0
14400	0
27784	5457
231287	4600
53419	24
100978	2037
317755	1
545758	0
12788	0
384275	322
70701	128
22165	28
21682	6783
75991	5343
231290	0
667127	0
72313	4380
72276	1
68095	11281
433904	105
231293	0
100737	858
231296	108
24051	2726
73472	0
69727	857
71184	0
70036	124
100313943	0
68939	4
212986	596
66899	4533
16924	211
619945	8
74277	3047
14843	0
100503184	0
18595	58
16590	2015
100503198	0
16542	907
57357	6723
21982	12585
12753	2798
665055	5
79455	0
56183	4
639545	0
69940	7011
381644	972
320411	4
320827	86
231326	964
231327	1324
70284	2
67054	7526
66661	8764
384185	14
71868	0
74318	549
330108	1
69982	14
19712	1153
100628577	0
56412	1513
231329	5924
29817	47
231332	0
319387	2
67327	0
100316803	0
243078	0
13839	3
12617	1280
100039521	4
56792	1860
231380	1698
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	5670
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	2
69592	0
73471	0
12994	13
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	2
16069	441
65961	5161
52822	2091
231413	5449
68473	1075
100504174	13
13178	11540
54403	34
14473	0
104443	0
631105	0
330119	2
100038413	1
231430	2014
81702	9156
791294	179
11657	0
11576	1409
280662	0
622307	0
73246	134
20311	57
57349	109
56744	50442
330122	1044
20309	1
14825	1357
20310	2316
665563	177
71920	8
100503250	0
13874	2
11839	0
100503265	0
12223	2
231440	4
73452	0
68098	2922
381650	299
381651	3
53886	718
23881	14582
56041	11264
57425	0
19023	10
67111	2805
231452	3243
17329	24
109979	14
15945	632
56066	152
269113	2257
12492	28526
384198	0
52331	57
320696	4
27428	4
100316841	0
78088	9
52398	10401
12453	11366
75610	1
12452	2773
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	0
55985	831
231464	3499
94061	2136
231470	473
11745	18625
140780	4151
231474	137
97243	0
75814	0
14626	0
71914	3053
77630	0
14176	0
75784	4
735265	638
75500	0
110075	0
19092	0
100041680	1
320292	15823
319818	97
75094	0
11991	14360
50926	11762
67870	1652
231503	22
76003	0
791375	0
69571	0
69162	11695
100041797	224
231506	1347
100503266	0
26891	5337
231507	25201
71883	3362
15442	20970
191578	1058
68735	2643
70681	765
75802	26
231510	821
18096	0
74596	1424
72145	6933
231532	2823
26414	8
74624	0
19249	72
75750	1054
74218	0
17355	9968
246293	386
100861842	0
243168	0
114664	6079
100861848	7
74167	4733
100271704	0
13602	0
666279	0
13406	1
15891	0
94111	0
20750	24555
18764	1247
100042165	321
100662	503
69623	26
100505397	1
626391	422
27405	544
76074	421
236573	8961
17472	6284
675363	287
626578	2519
100702	3241
634650	219
433926	946
100604	2167
231549	10458
100042335	130
100503551	12
320751	7
54367	2137
100503127	2
330146	0
104382	0
52397	2082
100504779	70
330149	0
12545	988
21814	290
114642	98
384214	0
70902	0
100503185	18
231570	419
76421	78
170823	551
231571	880
78443	9
654809	0
14581	217
414110	4
14020	3788
73318	0
100503670	37164
67266	2000
17765	2747
73130	4965
73254	47
13486	4507
433931	1311
100503802	110
18587	23
11958	4828
243197	3041
69587	1928
100861940	743
12889	8
100861961	0
231580	13048
72392	2962
110524	2283
15932	5209
231583	55
116701	363
671564	0
73295	0
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	12866
667213	36
100642166	106
69504	380
403178	181
107999	1031
675812	932
100503981	4
231600	2549
100504007	79
100862008	0
269682	4399
71782	7800
72542	3149
19301	49
18973	718
231602	2
381667	0
381668	2162
231603	153
231605	1028
100608	2933
69663	2223
75560	8288
56361	2852
22241	2898
100900	1915
50883	676
209683	658
735278	0
56305	5119
433938	4
330164	0
269683	0
75569	0
330166	0
12959	87
12960	32
22022	7251
54723	5106
70118	614
192232	2342
625424	3
72898	0
56747	0
625464	0
67325	0
74376	13
67360	0
320129	515
12961	0
12962	0
243219	67
333048	0
52850	74
503692	0
320916	3
14747	13727
381707	0
231630	1174
53890	4616
66383	4221
231633	171
20345	10331
100503883	1
100861858	0
23790	27335
100861883	1012
231637	1750
13142	55
68666	2
100756	2216
231642	673
22256	472
100705	497
116810	0
231646	16
330171	3506
117146	7678
77697	813
17855	1464
433940	151
63873	3575
56356	18982
77832	1512
26431	8738
67642	102
68420	14247
100502733	2
66236	1184
330173	772
67593	0
23962	38713
231655	64523
72357	1953
21405	8
74585	5191
100502825	860
11409	4995
106840	3767
109154	15320
29867	2
117109	1573
50849	17489
52064	3968
56455	13253
108014	6700
384281	2474
69076	3816
12861	14020
17690	22
18778	0
75387	780
19303	12413
11837	40570
231659	7687
66123	60
77407	7851
75665	99
12704	189
19079	3340
100502934	0
545798	0
320805	4
269693	0
75303	0
80888	12
76798	0
68955	0
71954	8375
330177	10633
23980	4354
231668	796
59043	20008
72151	1620
100503334	10
333050	115
18125	5
231670	1924
100503347	30
57816	24
231672	7460
12123	3
269695	103
76792	1244
665162	0
76199	3918
74627	0
73477	0
665194	0
100993	0
330183	0
21386	1
433944	0
433945	0
21388	0
74111	2841
100503427	0
16873	2
257635	524
231691	15
71772	15110
170756	15229
252972	2363
75732	32
100861866	2
100764	467
71990	11201
546886	1
19415	1118
14357	6511
100503461	0
246728	23716
246727	72375
231699	2
114643	2574
23961	2737
243262	3
246729	107
23960	13700
246730	31153
100535	1
19894	17
19247	9618
19988	35207
269700	3402
231712	29216
231713	3492
67397	30353
77462	125
280667	0
280668	67
17165	4114
11669	66659
100503503	11
338350	724
71985	1206
