12421	670.971918479483	0.330558653978259	0.125480563339944	2.63434148827281	0.00843006553832503	0.0831050003924393
381201	143.48546528231	-0.673193988003727	0.255567169239905	-2.63411763727675	0.0084356255855358	0.0831139436483321
237411	97.254516326871	0.40258832053733	0.152924834310422	2.63258954866753	0.00847366818651997	0.0832625584775664
666907	56.7222201511813	-1.0951860757586	0.415936422486675	-2.63306124818555	0.00846190863175591	0.0832625584775664
76899	391.689944389426	0.253443573387229	0.0962720953723252	2.63257564309839	0.00847401507653898	0.0832625584775664
93671	815.019609047191	-0.667449096471732	0.253527448707146	-2.6326502312683	0.0084721545395969	0.0832625584775664
19647	1233.58398262146	0.202133889495716	0.0767651880483955	2.63314523984861	0.00845981623570143	0.0832625584775664
71995	9.07808734263781	-1.31723718462547	0.500440517755817	-2.63215534691817	0.00848450583051053	0.0833198062948926
100037278	238.768720128219	1.16756792898774	0.443829420139238	2.63066817116687	0.0085217196208944	0.0836392734000202
11847	115.700049515922	-0.990499961200053	0.37657994852033	-2.63025146477383	0.00853217306123672	0.0836958854436417
72475	896.1118417032	0.31274562142695	0.118912974433934	2.63003783157998	0.00853753667909196	0.0837025344119756
75717	529.564482434772	0.254159564702158	0.0966449226700455	2.62982842430204	0.00854279712387895	0.0837081651255346
26888	247.154440519613	-0.991658011428379	0.377146735633306	-2.62936920231639	0.00855434322092595	0.0837753470150221
77209	6.39901352887045	-0.99110115410982	0.377063532981982	-2.62847257137746	0.00857692719784167	0.0839504934438607
234378	306.673165090364	0.373213736596355	0.142059880923111	2.62715788702058	0.0086101373134412	0.0842293991401972
74775	320.433618244506	0.328616993011631	0.125126557641206	2.62627694077482	0.0086324550843073	0.0844015025566401
67511	1001.68430722545	-0.20243173311055	0.0770868329346635	-2.62602218049514	0.00863891877797244	0.0844184935070687
22380	456.053778509085	0.17016818007535	0.0648256921304347	2.6250113879688	0.0086646069251907	0.0846232222551566
71228	87.7611359371479	0.567132650088795	0.216074135438795	2.62471326768049	0.00867219634089585	0.0846510618783729
66599	286.834241889389	0.468515881580077	0.178694618415512	2.62188019837651	0.00874461642764762	0.0853113507630089
70508	425.073418540367	-0.423791598369771	0.161656762825846	-2.62155192867696	0.00875304263388942	0.0853469435421216
232975	201.701649961771	-1.20924301608781	0.46135730313703	-2.62105532494118	0.00876580352040303	0.0853781615512319
17725	21207.252668067	0.662229342237059	0.252642767420638	2.6212083923799	0.00876186848002492	0.0853781615512319
18763	592.126279118283	0.416230117819701	0.158815087483969	2.62084745482205	0.00877114995025772	0.0853836793250429
407812	7.8673673769596	-1.07777483453805	0.411452202506547	-2.61944115980496	0.00880739652593195	0.0856898279644457
71782	754.579686148393	0.14737900842444	0.0562948353668506	2.61798453559781	0.00884508135217212	0.0860096288480406
243197	77.5934178523281	-0.599992396445144	0.229221543945761	-2.6175218355004	0.00885708213562965	0.0860794658263071
17354	540.441761028087	0.294061356361247	0.11238903416792	2.61645950192873	0.0088846903152646	0.0863008282227143
170768	645.57040025753	-0.685193250555515	0.261960943344411	-2.61563132964697	0.00890626635026725	0.0864633890297956
380686	49.5891613833295	0.561408640858221	0.214705740697078	2.61478169626724	0.00892845012621972	0.0866316700731465
224674	192.863835926606	-0.724855426009873	0.277256270967277	-2.61438784948321	0.00893875012604695	0.0866845241593793
52028	51.6800349811149	0.336909970946095	0.128880609167863	2.61412460044536	0.00894564061022695	0.0867042746719935
100503819	10.4089566130795	-0.830416755160191	0.317787630338402	-2.61311856058055	0.0089720172032017	0.0869127675166984
232533	218.128714607491	0.550729095740813	0.210773558777656	2.6128946103803	0.00897789822580236	0.0869225994620637
67959	1578.3613346244	0.130587903849969	0.050014658710034	2.61099260133051	0.00902798469150926	0.0872789720983118
58988	341.634347527154	0.171828838913814	0.065811093724566	2.61094033223268	0.00902936463291049	0.0872789720983118
99683	546.126756407246	-0.186627577778989	0.0714758214486871	-2.61105887272622	0.00902623535021196	0.0872789720983118
71699	96.2121046733294	-0.905681591570473	0.347011341401614	-2.60994810115523	0.0090555959866466	0.0874851871873814
668469	107.364740885579	-1.3259080587968	0.508328046240422	-2.60837085146723	0.00909743338213012	0.0878418662189137
20170	143.477098884042	-0.495557458745399	0.190023330783485	-2.60787692070319	0.00911057059601359	0.0878922834665518
232539	283.845229364968	0.605400910393806	0.232149644518	2.60780459798148	0.0091124956043248	0.0878922834665518
53893	313.910772307649	-0.342794986648492	0.13146682310649	-2.60746383420874	0.00912157057420897	0.0879323341430625
71517	763.382357472517	-0.156225837938157	0.0599253703041569	-2.6070066341721	0.00913375906253804	0.0880023398781645
83671	55.9434339031961	-0.711769525893092	0.273052472010586	-2.60671335678476	0.00914158519168347	0.088030262145036
20662	512.93846872765	0.65709147176227	0.252101017174263	2.60646100966765	0.00914832388394371	0.0880476883291414
13169	1636.50563424824	-0.574757871879419	0.220602049550344	-2.60540585661355	0.00917654881020143	0.0882107232509032
94092	15.9616604102809	-0.90953094345739	0.349102723800572	-2.60533900611147	0.00917833965006862	0.0882107232509032
791088	36.7577173923745	0.416702922109701	0.159945902940357	2.60527412362095	0.00918007806770582	0.0882107232509032
434246	8.01240188707522	-1.05508169152303	0.405129835531927	-2.60430508688093	0.00920607677861719	0.088412983600236
100039019	39.3245678340107	1.26801602720332	0.486929145693615	2.60410788390387	0.00921137566396212	0.0884163371764403
12395	15.4036709339144	0.878506557499469	0.337382972562692	2.60388528450773	0.00921736022672038	0.0884262651610667
20512	212.94696115686	-1.22764916911899	0.471676561037905	-2.60273515906238	0.00924833655189485	0.0886758109643036
225131	1215.887516195	0.164624890450679	0.06325717432567	2.60246987326896	0.00925549466523545	0.0886968354104618
625175	23.4786333775485	0.688808253577739	0.264860138334044	2.60064899878972	0.00930476025408464	0.0891211433880504
242341	284.270442584505	-1.25667482702955	0.483787765773643	-2.59757463072667	0.00938847159409501	0.089874741739185
244864	31.6557138190407	-0.558089499632075	0.214951680716905	-2.59634862016775	0.00942204132832421	0.0901477901702493
252972	860.664938853325	0.516951882555559	0.199187846187649	2.59529831990128	0.00945088499773339	0.0903753526308948
11490	291.239391911855	-0.674544610266783	0.25998963989301	-2.59450572932202	0.00947270347809252	0.0905355282125023
104401	919.369873731008	0.162764193597171	0.0627437447488082	2.59411028539643	0.00948360607121705	0.0905912594920589
21652	664.008865445656	0.42550503816167	0.164048395427178	2.59377750726343	0.00949278960620823	0.0906305188325482
234825	378.569078763579	-0.307989486392068	0.118798659865637	-2.59253333952091	0.00952719466450568	0.0909104050705475
216848	1295.35655640049	0.333981196015252	0.128909621164937	2.59081667448182	0.00957484827675743	0.0913163453111148
170799	6.14908636296132	-1.1401694930056	0.440289829593812	-2.58958853093985	0.00960907111607046	0.0915449799180622
94185	570.321753642197	-0.710445822891177	0.274329773659942	-2.58975106279147	0.00960453583156197	0.0915449799180622
78500	1.06878841767065	1.30309741416708	0.503298200365794	2.58911598177779	0.00962226796303707	0.0916218404177671
17190	583.39017032198	-0.23655176210603	0.0913987159425514	-2.58813003734882	0.0096498544025058	0.0916727360133615
76426	6.3395138750189	1.25746829164652	0.485882685586923	2.58800802940233	0.00965327304714399	0.0916727360133615
77056	376.705250728938	-0.361065204126661	0.139510937709054	-2.58807811097688	0.00965130923982978	0.0916727360133615
269997	99.8207508959904	0.39205662911311	0.151452408217486	2.58864572526385	0.00963541682198977	0.0916727360133615
67378	119.267173238426	0.438465016311435	0.16941001598119	2.58818827075797	0.0096482230915234	0.0916727360133615
57259	687.009850529618	0.445638225961745	0.172233843957027	2.58740219531379	0.00967026442494983	0.0917852993745371
100504089	17.7181312093222	-0.757328559510206	0.29275758839413	-2.58687934842065	0.00968494975000141	0.0918758669061472
18205	13.2150389213074	0.872845191991393	0.33756489809342	2.58571076827377	0.0097178438282065	0.0921389831758241
16411	957.308593731018	-1.174976962059	0.454508928973824	-2.58515705007561	0.00973346504998732	0.0922381359087127
68792	38.0842412184694	-0.888702066597785	0.343945861472469	-2.58384288385723	0.00977062927872156	0.0925412252416772
103511	37.8066141238736	-0.837387190182475	0.324155793083517	-2.58328621005619	0.00978640994076919	0.0926415690365448
503556	3.08299440785382	-1.29929770212781	0.503045900641371	-2.58286112752581	0.00979847552643041	0.0927066569537216
67345	1121.28930845043	0.213947157360377	0.0828750914514367	2.58156164431802	0.009835442435289	0.0929579408579722
676246	3.71176640402751	1.14849467348636	0.444869934782985	2.58164147246006	0.00983316795531106	0.0929579408579722
69089	1102.70341545869	0.341049582743706	0.132140682852517	2.58095822862028	0.00985265025036178	0.0930542253112786
20866	789.842773660704	0.185423909554532	0.0718463635064415	2.58083917549853	0.00985604849627382	0.0930542253112786
14634	12.5047976196798	0.794152956075994	0.307761025294586	2.58042081617007	0.00986799840692719	0.093117831771231
217869	4728.85086323579	0.239741594958208	0.0929343333809306	2.57968811134121	0.00988895830900452	0.0931679653342551
16840	19.4994198298343	1.30361206852449	0.505335877817088	2.57969427018667	0.00988878196265781	0.0931679653342551
77045	331.28964636972	0.4246109220134	0.164589859148855	2.57981217196	0.00988540661895088	0.0931679653342551
60425	56.8195303639883	0.447887627261905	0.17365444426315	2.57918897015496	0.00990325954701124	0.0932535188657153
14760	56.5061519426614	0.400736389246175	0.155398503161538	2.57876608264113	0.00991539040396064	0.0933185557354841
381668	431.567848265484	0.366865877463839	0.142393301940515	2.57642650647358	0.0099827424763398	0.093902964115249
12554	14.5728061641993	1.26706934654573	0.491878058221916	2.57598265538829	0.00999556601942372	0.0939741030552452
73729	100.488901432384	0.439652048882195	0.170781617042001	2.57435230147791	0.010042795481445	0.0943684669568923
76574	635.162702303417	1.30082813688939	0.50554071931944	2.57314215685845	0.0100779803719129	0.0946492972573503
19157	1200.75775780381	0.296934833543181	0.11547190825627	2.57148979372702	0.0101262000063272	0.0948030978579781
12457	361.711654883346	0.621743435849755	0.241729771036906	2.57205983848316	0.0101095416703858	0.0948030978579781
68939	70.515181753433	0.56091500598786	0.218121499651539	2.57157138055603	0.0101238143084123	0.0948030978579781
54648	69.8254279859715	-1.15970614572155	0.45089710309593	-2.57199733100707	0.0101113671254292	0.0948030978579781
215201	466.474214317916	0.342470838854035	0.133165489235791	2.57176871289553	0.0101180461402623	0.0948030978579781
382245	10.1408438116076	0.723782071716383	0.281393109471781	2.5721385753725	0.0101072426726454	0.0948030978579781
16995	50.7592882537154	-1.10245166980258	0.428818613735758	-2.57090442086527	0.0101433317048089	0.0948951887280911
100043497	12.2294580512625	1.22761764811339	0.477525308443008	2.57079075476877	0.0101466612814563	0.0948951887280911
18295	50.6392133757293	0.710614832738163	0.276644532258924	2.56869285264987	0.0102082892831053	0.0954215967891735
67972	1020.29726510421	-0.256340169366294	0.0998182657969574	-2.56806875294469	0.0102266870428397	0.0954650224249408
100502734	22.8666163396546	0.650823486176316	0.253418579834899	2.56817588749935	0.0102235267392717	0.0954650224249408
71538	1141.64214949279	0.439308455164738	0.171070840186873	2.56799145128912	0.0102289678621361	0.0954650224249408
17684	590.293558723442	-0.2904498351859	0.113128191177077	-2.56743992955094	0.0102452538979029	0.0955533518590414
75841	1015.27182426959	0.155425155805212	0.0605401104896656	2.56730875692313	0.0102491307261895	0.0955533518590414
353208	51.4714043420461	0.542328573986386	0.211289250800047	2.56675894269518	0.0102653947864022	0.0956513439949656
246727	363.714120048637	-0.923906545520816	0.359974123728126	-2.56659155372681	0.0102703508807224	0.0956513439949656
19866	8.78276499344811	0.772097968767122	0.301032299704294	2.56483430357991	0.0103225086630083	0.0960870100298686
14062	770.216791489079	-0.472707145000488	0.184418277553053	-2.56323370585923	0.0103702217856379	0.0963880605948858
13803	371.630739550123	-0.349950656793295	0.136513747127617	-2.56348290305262	0.0103627804504936	0.0963880605948858
100043771	26.5817646283072	0.722726472940232	0.281961873370512	2.56320638070996	0.0103710380374725	0.0963880605948858
14807	1.47465438383119	1.30073855886289	0.507797473356598	2.56153019089454	0.0104212183220739	0.0968040680640693
17390	233.552161286574	-0.57533948522789	0.224728534198312	-2.56015324124431	0.0104626017236482	0.0971379701608768
24066	188.693482197904	0.88867795781638	0.347326065717925	2.55862731171494	0.0105086333607421	0.0975146585573695
78329	50.6089378461793	0.59668988310211	0.233284515302097	2.55777749470175	0.0105343472194015	0.0977025152545006
56838	6.03508171643745	1.07159197920446	0.419157717122594	2.55653644303784	0.0105719996509948	0.0979500154386518
70494	5.33852525357425	1.11122235555354	0.43462921403146	2.55671344603428	0.0105666222253094	0.0979500154386518
67300	4331.51220447705	-0.170834391141453	0.0668760477801407	-2.55449292851578	0.0106342589785592	0.0984757740456212
24058	456.429198249791	0.619541120960886	0.24258596139246	2.55390343861894	0.0106522793367281	0.0985915366797791
233489	1641.77068819281	-0.331112711242021	0.129658918281464	-2.55372106778833	0.0106578598027403	0.0985921023595809
68891	142.171720366704	-1.28657877763472	0.503998550215918	-2.55274301301768	0.0106878322223495	0.098818192022686
74476	52.9345305566231	0.443066506560148	0.17360865270262	2.5520992166162	0.0107076021998332	0.0989497662160474
109169	464.807497815569	0.4970781841294	0.194820373262066	2.55146921138861	0.0107269801439515	0.0990775834081727
233549	9.1697880731262	-1.21012704483042	0.474371298215378	-2.55101235969169	0.0107410516618355	0.0991562820854609
20510	9.20001070561882	-0.937219495271971	0.36746699169721	-2.55048621086552	0.010757277937208	0.0992547808844768
235441	392.379781430658	0.296768091361606	0.116367569684823	2.55026458114912	0.0107641194534066	0.0992666317997945
224829	63.1591490346774	-0.898372812465787	0.352314969968131	-2.54991382440278	0.0107749549141462	0.0993152836075306
100316695	1.57541330477996	1.21580383416564	0.477029785024965	2.54869585156409	0.0108126554593829	0.099611379304258
